"value","fit","lo","hi"
27.2,1.50506542842216,1.47717603239569,1.53348138214634
27.4,1.52771808417448,1.49877626214905,1.55721878151927
27.6,1.549543193401,1.51965739975961,1.58001672521398
27.8,1.57037019206513,1.53967492100915,1.6016774102616
28,1.59002352776246,1.55867829271887,1.62199911979796
28.2,1.60832373477825,1.57651133404124,1.64077807751644
28.4,1.62508868360988,1.59301254644816,1.65781069049655
28.6,1.64014323650045,1.60802228696074,1.67290581607706
28.8,1.65343512862336,1.62147987242938,1.68602014187802
29,1.6650114944675,1.63340478316752,1.69722980199242
29.2,1.67492991842964,1.64382244051392,1.706626070133
29.4,1.68325537042261,1.65276213278851,1.71431120416354
29.6,1.69005943321717,1.6602569811884,1.72039685432421
29.8,1.69541953175454,1.66634412470986,1.72500226455641
30,1.69941817415934,1.67106524276894,1.72825216918381
30.2,1.70214221324098,1.67446751165489,1.73027430746236
30.4,1.70368213628845,1.67660502008611,1.73119654703128
30.6,1.70413138996341,1.67754053552496,1.73114373856238
30.8,1.7035857461008,1.67734733301806,1.73023460149776
31,1.70214271325608,1.67611063829245,1.72857909859841
31.2,1.69990099790893,1.6739281980919,1.72627679370339
31.4,1.69696001836067,1.67090964560272,1.72341653032705
31.6,1.69341947355723,1.66717464456381,1.72007745125773
31.8,1.68937896834135,1.66285012870095,1.71633104476088
32,1.68493769599303,1.65806714313275,1.71224371168363
32.2,1.68019417836114,1.65295777643453,1.70787936464296
32.4,1.67524606342414,1.64765250166241,1.70330174001282
32.6,1.67018997974574,1.64227803060778,1.69857631683151
32.8,1.66512144701107,1.63695561096646,1.69377191093121
33,1.66013484164055,1.63179958858312,1.68896211992673
33.2,1.65532341637944,1.6269160039989,1.68422684765474
33.4,1.65077937274888,1.6224009699744,1.67965415943765
33.6,1.64659398531708,1.61833857006308,1.67534272656969
33.8,1.64285777690411,1.61479803782931,1.67140509952713
34,1.63966074406884,1.61183007341731,1.66797195311067
34.2,1.63709263254059,1.60946244382055,1.66519715810001
34.4,1.63524245285271,1.60769477125531,1.66326216109034
34.6,1.63415466795133,1.60644862096434,1.66233855470837
34.8,1.63380687484974,1.60555645173689,1.66255437572352
35,1.63417210699099,1.60485295391203,1.66402689340332
35.2,1.63522433135234,1.60420264630709,1.66684590628387
35.4,1.63693833588954,1.60351532444206,1.6710580027897
35.6,1.63928962281914,1.6027485468093,1.67666379909204
35.8,1.64225430729144,1.60189783492282,1.68362747674682
36,1.64580902105701,1.60098164202823,1.69189156370405
36.2,1.64993082077641,1.60002797950635,1.70139006830855
36.4,1.65459710066653,1.59906565243734,1.71205701364494
36.6,1.65978550921745,1.59811981750778,1.72383065801938
36.8,1.66547386975218,1.59721040646896,1.73665485748963
37,1.67164010463717,1.59635207145989,1.75047891338649
37.2,1.67826216298562,1.59555478108884,1.76525677531866
37.4,1.68531795172709,1.59482460201421,1.78094606443015
37.6,1.69278526994749,1.59416445392138,1.7975071286419
37.8,1.70064174643149,1.59357475972722,1.81490220778887
38,1.70886478036702,1.59305397554757,1.83309472397198
38.2,1.71743148519669,1.59259901052691,1.85204868698809
38.4,1.7263186356253,1.59220555460552,1.87172819683171
38.6,1.73550261781594,1.59186833272646,1.89209702493878
38.8,1.74495938282811,1.59158130164093,1.91311825828851
39,1.75466440337244,1.59133780246802,1.9347539935816
39.2,1.7645926339752,1.59113067934629,1.95696507162996
39.4,1.77471847466359,1.59095237214953,1.97971084455332
39.6,1.78501573829936,1.5907949893584,2.00294897035193
39.8,1.79545762170312,1.59065036572432,2.02663523096975
40,1.80601668072505,1.59051010825369,2.0507233711569
