"value","lag","rr","lo","hi"
4.2,1,1.09087346443604,1.08202753352388,1.09979171374239
4.4,1,1.0909199937528,1.08234840486361,1.09955946479135
4.6,1,1.09094321204474,1.08262293010847,1.09932743784326
4.8,1,1.09094158847033,1.08284912079586,1.09909453366822
5,1,1.09091359382662,1.08302526887218,1.09885937420004
5.2,1,1.09085770090824,1.08314998025636,1.09862026988098
5.4,1,1.09077238488748,1.08322219843012,1.09837519703477
5.6,1,1.09065612371546,1.08324121482256,1.09812178850017
5.8,1,1.09050739854435,1.08320666382049,1.09785733969325
6,1,1.09032469417023,1.08311850176394,1.0975788307386
6.2,1,1.0901064994968,1.08297697101077,1.09728296358515
6.4,1,1.08985130801945,1.08278255173431,1.0969662114422
6.6,1,1.08955761832972,1.08253590524196,1.09662487674714
6.8,1,1.08922393463983,1.08223781307918,1.09625515339988
7,1,1.0888487673271,1.08188911598988,1.0958531891921
7.2,1,1.08843063349799,1.08149065607048,1.09541514509361
7.4,1,1.0879680575715,1.08104322439973,1.09493724911246
7.6,1,1.08745957188165,1.08054751528307,1.09441584358946
7.8,1,1.08690371729871,1.08000408720495,1.09384742583254
8,1,1.08629904386887,1.07941332974515,1.09322868283369
8.2,1,1.08564411309843,1.07877543633887,1.09255652344596
8.4,1,1.08493806290852,1.07809079619638,1.09182881859358
8.6,1,1.0841814338045,1.07736056493137,1.09104548622612
8.8,1,1.08337498267371,1.07658578005535,1.09020699959731
9,1,1.08251947139504,1.075767244975,1.08931407925201
9.2,1,1.08161566651653,1.0749055688843,1.08836765193084
9.4,1,1.08066433893674,1.07400120276521,1.087368813408
9.6,1,1.07966626359005,1.07305447201914,1.08631879474027
9.8,1,1.07862221913588,1.07206560629317,1.08521893136404
10,1,1.07753298765215,1.07103476703928,1.08407063450254
10.2,1,1.07639935433282,1.06996207327575,1.08287536441443
10.4,1,1.0752221071899,1.06884762592204,1.08163460511276
10.6,1,1.07400203675983,1.06769153096202,1.0803498402998
10.8,1,1.07273993581436,1.06649392156276,1.07902253039075
11,1,1.07143659907611,1.06525497914427,1.07765409063092
11.2,1,1.07009282293874,1.06397495326798,1.07624587043882
11.4,1,1.068709405192,1.06265418009666,1.07479913422253
11.6,1,1.06728714475153,1.06129309908715,1.07331504400777
11.8,1,1.06582684139362,1.0598922675192,1.07179464427457
12,1,1.06432929549496,1.05845237244814,1.07023884941435
12.2,1,1.06279530777739,1.05697423970133,1.06864843418777
12.4,1,1.0612256790578,1.05545883961788,1.06702402748307
12.6,1,1.0596212100031,1.05390728935314,1.0653661095537
12.8,1,1.05798270089045,1.0523208517201,1.06367501276233
13,1,1.05631095137264,1.05070093070429,1.06195092569476
13.2,1,1.05460676024883,1.04904906394577,1.06019390034937
13.4,1,1.0528709252405,1.0473669126156,1.05840386197461
13.6,1,1.05110424277276,1.04565624920835,1.05658062103232
13.8,1,1.04930750776103,1.04391894381948,1.05472388671784
14,1,1.04748151340305,1.04215694947375,1.05283328146994
14.2,1,1.0456270509763,1.040372287022,1.05090835595303
14.4,1,1.04374490964079,1.03856703003549,1.04894860408176
14.6,1,1.04183587624732,1.03674329000809,1.04695347777708
14.8,1,1.03990073515105,1.03490320203395,1.04492240128581
15,1,1.03794026876169,1.03304891151617,1.04285478597131
15.2,1,1.03595670402395,1.03118364717633,1.04075185399896
15.4,1,1.03395672071172,1.02931392411005,1.03862045899092
15.6,1,1.03194780817337,1.02744674827844,1.03646858640426
15.8,1,1.02993739867713,1.02558897791593,1.03430425641798
16,1,1.02793286703594,1.0237473409362,1.03213550539378
16.2,1,1.02594153076347,1.02192844994744,1.0299703708214
16.4,1,1.02397065075411,1.02013881538316,1.02781687922734
16.6,1,1.02202743247982,1.01838485716807,1.02568303661345
16.8,1,1.02011902769708,1.01667291526498,1.02357682106482
17,1,1.01825253665707,1.01500925938934,1.02150617722675
17.2,1,1.01643501081311,1.01340009812959,1.01947901239944
17.4,1,1.01467345601951,1.01185158767366,1.0175031940382
17.6,1,1.01297483621661,1.01036984031197,1.01558654847736
17.8,1,1.01134607759771,1.00896093286548,1.01373686072009
18,1,1.00979407325403,1.00763091517111,1.01196187515327
18.2,1,1.00832568829492,1.00638581874656,1.01026929705919
18.4,1,1.00694776544146,1.0052316657512,1.00866679480282
18.6,1,1.00566713109258,1.00417447835892,1.0071620025763
18.8,1,1.00449060186401,1.00322028866274,1.00576252358102
19,1,1.00342499160166,1.00237514923939,1.00447593352131
19.2,1,1.00247711887228,1.00164514451527,1.00330978427375
19.4,1,1.00165381493562,1.00103640309365,1.0022716075803
19.6,1,1.00096193220408,1.00055511122668,1.00136891859297
19.8,1,1.00040835319717,1.00020752764581,1.00060921907107
20,1,1,1,1
20.2,1,0.999743844236821,0.999548743361717,0.999938983193461
20.4,1,0.999646917572599,0.999262922744272,1.00003105996172
20.6,1,0.999716322757616,0.999150002431316,1.00028296407547
20.8,1,0.999959245232345,0.999217434568436,1.00070160661029
21,1,1.00038296531215,0.999472653968833,1.00129410575944
21.2,1,1.00099487097382,0.999923070110462,1.00206782068264
21.4,1,1.0018024712685,1.00057605591203,1.00303038985365
21.6,1,1.00281341038857,1.00143893298888,1.00418977426187
21.8,1,1.00403548241702,1.00251895332529,1.00555430559055
22,1,1.00547338215808,1.00381987216944,1.00712961583784
22.2,1,1.00711918870467,1.0053321188379,1.00890943525172
22.4,1,1.00896193072048,1.007043009021,1.01088450892762
22.6,1,1.01099066962684,1.00894002731837,1.01304547980829
22.8,1,1.01319447782863,1.01101083635837,1.0153828356579
23,1,1.01556241820895,1.01324328153067,1.01788686298553
23.2,1,1.0180835248737,1.01562539029462,1.02054760891571
23.4,1,1.02074678513303,1.01814536527986,1.02335485176325
23.6,1,1.02354112271318,1.02079157099007,1.02629808048754
23.8,1,1.02645538219733,1.02355251459573,1.02936648253755
24,1,1.02947831469947,1.02641682187615,1.03254893903555
24.2,1,1.03259856478024,1.02937320973836,1.03583402588962
24.4,1,1.03580465861771,1.03241045687052,1.03921001930408
24.6,1,1.03908499345055,1.03551737400887,1.04266490424416
24.8,1,1.04242782831412,1.0386827750724,1.04618638464276
25,1,1.04582127609379,1.04189545012163,1.04976189444224
25.2,1,1.04925329692203,1.04514414078759,1.05337860887984
25.4,1,1.05271169294872,1.04841751853751,1.05702345570956
25.6,1,1.05618410451559,1.05170416591745,1.06068312628416
25.8,1,1.0596580077675,1.05499256074399,1.0643440865914
26,1,1.06312071373422,1.05827106310324,1.0679925884551
26.2,1,1.06655936891688,1.0615279049455,1.07161468118239
26.4,1,1.0699609574133,1.06475118202497,1.07519622397745
26.6,1,1.07331230461597,1.06792884791636,1.07872289945882
26.8,1,1.07660008251566,1.0710487098329,1.08218022862243
27,1,1.07981081664161,1.07409842596694,1.08555358759283
27.2,1,1.08293089466781,1.07706550406848,1.08882822650632
27.4,1,1.08594657671168,1.0799373009645,1.09198929087697
27.6,1,1.08884400734857,1.08270102269977,1.09502184581168
27.8,1,1.09160922936144,1.08534372494424,1.0979109034682
28,1,1.09422819924082,1.08785231326152,1.10064145419156
28.2,1,1.09668680444503,1.09021354276366,1.10319850182284
28.4,1,1.09897088242491,1.09241401658808,1.10556710375238
28.6,1,1.10106624141129,1.09444018252077,1.10773241638775
28.8,1,1.10296165723106,1.09628104702487,1.109682978305
29,1,1.104660681708,1.09793899189235,1.11142352236564
29.2,1,1.10617155885977,1.09942064178326,1.11296392947976
29.4,1,1.10750268337087,1.10073275000741,1.11431425445043
29.6,1,1.10866258468916,1.10188220889283,1.11548468318105
29.8,1,1.10965991300239,1.10287606099784,1.11648549285801
30,1,1.11050342581616,1.10372151022805,1.11732701349149
30.2,1,1.11120197516057,1.10442593282864,1.11801959090029
30.4,1,1.11176449544962,1.1049968879688,1.11857355147343
30.6,1,1.11219999201477,1.10544212741732,1.11899916925337
30.8,1,1.11251753033122,1.10576960363363,1.11930663605431
31,1,1.11272622595333,1.10598747548215,1.11950603544092
31.2,1,1.11283523517277,1.10610411073158,1.11960732143283
31.4,1,1.11285374641109,1.10612808453557,1.11962030276193
31.6,1,1.11279097235627,1.10606817320567,1.11955463338999
31.8,1,1.11265614285078,1.1059333427712,1.11941980980647
32,1,1.11245849853715,1.10573273205233,1.11922517539162
32.2,1,1.11220728526535,1.10547563021966,1.1189799318792
32.4,1,1.11191174926491,1.10517144904377,1.11869315772054
32.6,1,1.11158113308364,1.10482969021887,1.11837383296854
32.8,1,1.11122467229352,1.10445990825436,1.1180308701884
33,1,1.1108515929637,1.10407166945686,1.11767315087166
33.2,1,1.11047110989988,1.10367450747899,1.11730956687494
33.4,1,1.11009242564859,1.10327787580999,1.11694906650572
33.6,1,1.10972473026488,1.10289109745905,1.11660070500042
33.8,1,1.10937720184155,1.10252331197941,1.11627369924381
34,1,1.10905900779832,1.10218341995108,1.11597748660852
34.2,1,1.1087793069292,1.10188002514403,1.11572178769073
34.4,1,1.10854725220719,1.10162137489052,1.11551667241228
34.6,1,1.10837199434545,1.10141529977626,1.11537262837992
34.8,1,1.10826268611532,1.10126915468141,1.11530062947316
35,1,1.1082284874222,1.10118976449665,1.11531220134023
35.2,1,1.10827857114129,1.10118337946533,1.11541947885861
35.4,1,1.10842212971697,1.10125564688129,1.11563524884131
35.6,1,1.10866712688317,1.10141038003894,1.11597168549285
35.8,1,1.10901365208349,1.10164321947973,1.11643339582157
36,1,1.10945875181383,1.10194677508085,1.11702193773016
36.2,1,1.10999948772151,1.10231387236747,1.11773868915921
36.4,1,1.11063294076394,1.10273775070411,1.11858465743316
36.6,1,1.11135620867288,1.10321222696915,1.11956030975924
36.8,1,1.11216640350456,1.10373181429743,1.12066544885418
37,1,1.11306064927384,1.10429178493245,1.12189914465197
37.2,1,1.11403607967084,1.10488817509213,1.1232597241842
37.4,1,1.1150898358585,1.10551773865399,1.12474481282305
37.6,1,1.11621906434996,1.10617786291758,1.12635141362537
37.8,1,1.11742091496454,1.10686646240589,1.12807600881334
38,1,1.11869253886139,1.10758186578877,1.12991466830571
38.2,1,1.12003108665012,1.10832270773942,1.1318631534865
38.4,1,1.12143370657764,1.1090878333452,1.13391700858828
38.6,1,1.12289754279077,1.10987621876508,1.13607163599606
38.8,1,1.12441973367428,1.11068690880841,1.13832235479623
39,1,1.12599741026398,1.11151897016793,1.14066444383729
39.2,1,1.12762769473493,1.11237145803921,1.14309317156931
39.4,1,1.12930769896462,1.11324339354183,1.14560381524765
39.6,1,1.13103452317123,1.11413374946136,1.14819167198161
39.8,1,1.13280525462731,1.11504144215125,1.1508520637901
40,1,1.13461696644898,1.11596532782875,1.15358033843094
0,2,1.06153855950456,1.04979569678956,1.07341277618221
0.2,2,1.06183142305162,1.05043338758058,1.07335313624857
0.4,2,1.0621243673956,1.05106980507442,1.07329519539915
0.6,2,1.0624173925588,1.05170478424774,1.07323911892138
0.8,2,1.06271049856353,1.05233813888221,1.0731850932978
1,2,1.06300368543207,1.05296965825687,1.07313332951376
1.2,2,1.06329695318674,1.05359910324934,1.0730840669562
1.4,2,1.06359029867888,1.05422619759275,1.07303757583231
1.6,2,1.0638833091469,1.05485009334955,1.07299388094786
1.8,2,1.06417476135289,1.05546885273868,1.0729524796132
2,2,1.06446333560724,1.05608038464699,1.07291282872452
2.2,2,1.06474771080855,1.05668256761218,1.0728744113134
2.4,2,1.06502656448754,1.05727324880882,1.07283673765706
2.6,2,1.06529857286729,1.05785024361735,1.07279934584351
2.8,2,1.06556241094002,1.05841133606978,1.07276180149817
3,2,1.06581675256023,1.05895428055678,1.07272369628721
3.2,2,1.06606027055444,1.05947680528534,1.07268464470868
3.4,2,1.06629163684732,1.0599766180864,1.07264427857205
3.6,2,1.06650952260443,1.06045141527343,1.07260223846526
3.8,2,1.06671259839144,1.06089889432041,1.07255816144094
4,2,1.0668995343499,1.06131677112353,1.07251166415757
4.2,2,1.06706900038954,1.06170280248412,1.07246232083799
4.4,2,1.06721966639709,1.0620548141436,1.07240963571464
4.6,2,1.06735020246165,1.06237073416356,1.07235301016822
4.8,2,1.06745927911646,1.06264863065647,1.07229170555456
5,2,1.06754556759726,1.06288675187924,1.07222480370706
5.2,2,1.06760774011691,1.06308356564209,1.07215116816252
5.4,2,1.06764447015654,1.06323779409708,1.0720694100456
5.6,2,1.06765443277289,1.06334843955528,1.07197786296309
5.8,2,1.06763630492197,1.06341479730902,1.07187457093114
6,2,1.06758876579884,1.06343645262227,1.07175729217242
6.2,2,1.06751049719351,1.06341326096047,1.0716235197115
6.4,2,1.06740018386277,1.06334531276681,1.07147051746129
6.6,2,1.0672565139179,1.06323288611712,1.07129536846805
6.8,2,1.06707817922808,1.06307639191417,1.07109503065387
7,2,1.06686387583946,1.06287631665505,1.0708663950225
7.2,2,1.06661230440955,1.06263316726004,1.07060634183975
7.4,2,1.06632217065698,1.06234742126326,1.07031179148771
7.6,2,1.06599218582626,1.06201948420795,1.06997974814947
7.8,2,1.06562106716743,1.06164965469827,1.06960733587182
8,2,1.06520753843039,1.06123809644826,1.06919182766472
8.2,2,1.06475033194585,1.06078481718683,1.06873067092469
8.4,2,1.06424873468379,1.06029008764498,1.06822216153292
8.6,2,1.06370338749937,1.05975505162873,1.06766643370908
8.8,2,1.06311513908602,1.05918080106817,1.06706409124306
9,2,1.06248484166256,1.05856824432748,1.06641593001867
9.2,2,1.06181335064683,1.05791813757656,1.06572290573877
9.4,2,1.06110152433519,1.0572311126749,1.06498610516459
9.6,2,1.06035022358801,1.05650770208307,1.06420672035456
9.8,2,1.05956031152108,1.0557483613613,1.06338602534326
10,2,1.05873265320319,1.05495348979223,1.06252535472387
10.2,2,1.05786811535993,1.05412344960118,1.06162608366085
10.4,2,1.05696756608375,1.05325858415641,1.06068960895088
10.6,2,1.05603187455039,1.05235923542243,1.05971733085875
10.8,2,1.05506191074172,1.05142576081784,1.05871063557746
11,2,1.05405854517511,1.05045854949951,1.05767087829026
11.2,2,1.0530226486393,1.04945803796566,1.05659936694259
11.4,2,1.05195509193691,1.04842472474934,1.05549734695218
11.6,2,1.05085674563356,1.04735918387341,1.05436598718652
11.8,2,1.04972847981365,1.0462620766699,1.05320636760453
12,2,1.04857116384295,1.04513416154313,1.05201946898334
12.2,2,1.04738566613781,1.0439763012835,1.05080616512295
12.4,2,1.04617285394126,1.04278946762021,1.04956721784057
12.6,2,1.04493359310576,1.04157474282868,1.04830327493887
12.8,2,1.04366874788292,1.04033331836812,1.04701487117235
13,2,1.04237918071985,1.03906649069626,1.04570243206488
13.2,2,1.04106575206251,1.03777565456893,1.04436628027053
13.4,2,1.03972932016569,1.03646229426139,1.04300664404062
13.6,2,1.03837074091,1.03512797323101,1.04162366727709
13.8,2,1.03699086762549,1.03377432277107,1.04021742062247
14,2,1.03559055092218,1.0324030301828,1.03878791305893
