"value","lag","rr","lo","hi"
16.6,0,1.00143148980436,0.991449331204391,1.01151415126128
16.8,0,1.00124704967851,0.991671428547357,1.01091513341109
17,0,1.00107395147305,0.991967975395018,1.01026351774996
17.2,0,1.00091243157028,0.992331490196182,1.00956757451471
17.4,0,1.00076272659229,0.992754095304951,1.00883596418587
17.6,0,1.000625073429,0.993227639680846,1.00807760232742
17.8,0,1.00049970926666,0.993743798518669,1.00730154969
18,0,1.00038687161708,0.99429416092184,1.00651691645857
18.2,0,1.00028679834729,0.994870314941536,1.0057327713177
18.4,0,1.00019972770992,0.995463938915169,1.00495804639715
18.6,0,1.00012589837415,0.996066908938252,1.00420142826038
18.8,0,1.00006554945721,0.996671434579027,1.00347122282438
19,0,1.00001892055653,0.997270238820657,1.00277517822417
19.2,0,0.999986251782503,0.997856803927965,1.00212024392451
19.4,0,0.999967783791847,0.998425712384713,1.00151223693274
19.6,0,0.999963757821572,0.998973119920716,1.00095537809466
19.8,0,0.999974415723601,0.999497401502098,1.00045165760209
20,0,1,1,1
20.2,0,1.00004075383885,0.999595246479699,1.00048645975517
20.4,0,1.00009688217375,0.999226992378911,1.00096752926224
20.6,0,1.00016757379892,0.998877801267325,1.00145901171259
20.8,0,1.00025092923165,0.998529095308522,1.00197573223406
21,0,1.00034499553197,0.998167012178036,1.00252773120834
21.2,0,1.00044781941396,0.997782702671182,1.00312005478811
21.4,0,1.00055744705549,0.997371773266225,1.00375329610514
21.6,0,1.00067192394621,0.996933409616256,1.00442445775756
21.8,0,1.00078929477363,0.996469470472057,1.00512784607343
22,0,1.0009076033475,0.995983709937245,1.00585583925059
22.2,0,1.0010248925623,0.995481175386291,1.00659948204497
22.4,0,1.00113920439805,0.994967767751056,1.00734892030547
22.6,0,1.00124857995945,0.994449929226461,1.00809371030938
22.8,0,1.0013510595532,0.993934422177692,1.00882303912104
23,0,1.00144468280381,0.993428169185855,1.00952588604159
23.2,0,1.00152748880769,0.992938131307445,1.01019114807955
23.4,0,1.0015975163256,0.992471207326185,1.01080774666736
23.6,0,1.0016528040136,0.99203414046601,1.01136472915841
23.8,0,1.00169139069219,0.991633420748033,1.01185137692309
24,0,1.001711315654,0.991275170992968,1.01225733204246
24.2,0,1.00171061900968,0.990965002264576,1.01257275680141
24.4,0,1.00168734207205,0.990707819828197,1.01278854490254
24.6,0,1.00164379234791,0.99051033150385,1.0129023946937
24.8,0,1.00161239935837,0.990397849010771,1.01295393517917
25,0,1.00163856276539,0.990403716366757,1.01300085393378
25.2,0,1.00176774445237,0.990561220407251,1.0131010513541
25.4,0,1.00204545425374,0.990903783734539,1.01331240113579
25.6,0,1.00251730707186,0.991465230194097,1.0136925838356
25.8,0,1.00322910077158,0.992280103232214,1.01429891152358
26,0,1.0042269150398,0.993384041902247,1.01518813907983
26.2,0,1.00555723151004,0.994814208689643,1.01641626849501
26.4,0,1.00726707559239,0.996609750557445,1.01803836557384
26.6,0,1.00940418061771,0.998812261717787,1.02010842167294
26.8,0,1.01201717510353,1.00146620740803,1.02267930273482
27,0,1.01515579417871,1.004619266647,1.02580282965717
27.2,0,1.01887111646771,1.008322561001,1.02953002553231
27.4,0,1.02321582803594,1.01263075430754,1.03391154800469
27.6,0,1.02824451533851,1.01760202936412,1.03899830465591
27.8,0,1.03401398950142,1.02329796404943,1.04484223368687
28,0,1.04058364470067,1.0297833349657,1.05149722747707
28.2,0,1.04801585390011,1.03712586929885,1.05902018505093
28.4,0,1.05637640576854,1.04539594724925,1.06747219902737
28.6,0,1.06573486169189,1.05466610632766,1.07691978400657
28.8,0,1.07611278985341,1.06495794050092,1.08738448012455
29,0,1.08740008269977,1.07615749902179,1.09876011729722
29.2,0,1.09946217600387,1.08812405819114,1.11091843559883
29.4,0,1.11215931290269,1.1007104595297,1.12372724958448
29.6,0,1.12534557004703,1.11376305651965,1.13704853524393
29.8,0,1.13886806946426,1.12712185625201,1.15073669492863
30,0,1.15256639087065,1.14062083613663,1.16463704964748
30.2,0,1.16627220188952,1.15408837995138,1.17858464960677
30.4,0,1.17980912555117,1.16734776276716,1.19240351258673
30.6,0,1.19299286546627,1.18021762835434,1.20590638782267
30.8,0,1.20563160906157,1.19251244132213,1.21889510448784
31,0,1.21752672812596,1.20404294367411,1.23116151420453
31.2,0,1.22847379352222,1.21461668241721,1.24248899526682
31.4,0,1.23826391717601,1.22403868872417,1.25265446485048
31.6,0,1.24668542928542,1.23211237873948,1.26143084544173
31.8,0,1.25352589206769,1.2386407190024,1.26858994539567
32,0,1.25857444328818,1.24342766564738,1.27390573095657
32.2,0,1.26162445337943,1.24627985355613,1.2771579808686
32.4,0,1.26247646930507,1.24700848315034,1.27813632151277
32.6,0,1.26094140668656,1.24543132988269,1.27664463944909
32.8,0,1.25685236834084,1.24138283992304,1.2725146707376
33,0,1.25025722390979,1.23489744273787,1.26580805161682
33.2,0,1.2414174053132,1.22621078821459,1.25681260434715
33.4,0,1.23060975108067,1.21557309439797,1.24583241142308
33.6,0,1.2181132007973,1.20323834341971,1.23317194641551
33.8,0,1.20420502367858,1.18946244823401,1.21913032328655
34,0,1.18915760687677,1.17450167435261,1.20399642237405
34.2,0,1.17323581536916,1.15861110523993,1.1880451276875
34.4,0,1.15669491874446,1.14204295039401,1.17153486616914
34.6,0,1.13977906682471,1.12504460779877,1.15470649978367
34.8,0,1.12272028585825,1.1078565610225,1.13778343210267
35,0,1.10573795988671,1.09071033178215,1.12097263618717
35.2,0,1.08903875762133,1.07382675553783,1.10446625536667
35.4,0,1.07281696349661,1.05741479400147,1.08844347903504
35.6,0,1.05725517220215,1.04167098842541,1.07307250712419
35.8,0,1.04252530862316,1.02677954593363,1.05851253409178
36,0,1.02878993945719,1.01291297141384,1.04491577203418
36.2,0,1.01620384856598,1.00023311568256,1.0324295863126
36.4,0,1.00491585516296,0.988892496379111,1.02119884583566
36.6,0,0.995070862086958,0.979035747399858,1.01136860753469
36.8,0,0.986812130602111,0.970801056289144,1.00308726983239
37,0,0.9802581544958,0.96429505386821,0.996485510944909
37.2,0,0.975362879272011,0.959448198358595,0.991541542200307
37.4,0,0.972020744045165,0.956124578850076,0.988181192863434
37.6,0,0.970134799441921,0.954193180835746,0.986342753218886
37.8,0,0.96961552685936,0.953527988894628,0.985974487247745
38,0,0.970379596130124,0.954008813583612,0.987031301155936
38.2,0,0.972348740845282,0.955522934850775,0.989470832503941
38.4,0,0.975448734951469,0.957967058730726,0.993249429452331
38.6,0,0.97960845707151,0.961248808096028,0.998318771460218
38.8,0,0.984759031470225,0.965287047743688,1.00462380835724
39,0,0.990833036764081,0.970010801274856,1.0121022420089
39.2,0,0.997763775407034,0.975357071990304,1.02068522401034
39.4,0,1.00548459871718,0.981268192464005,1.03029863397365
39.6,0,1.01392828377292,0.987689291069376,1.04086434259262
39.8,0,1.02302645992837,0.994566221617178,1.05230110873042
40,0,1.03270908399491,1.0018440511504,1.06452501358968
0,1,1.07279813095328,1.04319918478301,1.10323689527829
0.2,1,1.07160968429671,1.04408584955068,1.0998590929785
0.4,1,1.07043117427374,1.04493277080397,1.0965517886624
0.6,1,1.06926567683845,1.0457301458471,1.09333090587978
0.8,1,1.06811625480813,1.04646708450564,1.09021330023418
1,1,1.06698595828274,1.04713143104351,1.08721694471344
1.2,1,1.06587782515192,1.04770963372751,1.08436106873297
1.4,1,1.06479488168871,1.04818675546739,1.08166615744435
1.6,1,1.06374014322955,1.04854679083307,1.07915364598944
1.8,1,1.0627166149401,1.04877354068772,1.07684505744603
2,1,1.06172729266635,1.04885234201628,1.0747602868728
2.2,1,1.06077516387073,1.04877283391273,1.07291485048001
2.4,1,1.05986320865285,1.04853250814844,1.07131635149731
2.6,1,1.05899440085475,1.04814006770253,1.06996113935412
2.8,1,1.05817170925041,1.04761707143158,1.0688326839957
3,1,1.05739809881955,1.04699671092711,1.06790281929074
3.2,1,1.05667653210574,1.04631993103892,1.06713564406094
3.4,1,1.05600997065904,1.04563042568983,1.06649254911993
3.6,1,1.05540137656336,1.04497023215743,1.06593664716376
3.8,1,1.05485371129932,1.04437681432548,1.06543570958208
4,1,1.05436730649886,1.04387653495806,1.06496350840793
4.2,1,1.05393496597134,1.04347413487285,1.06450066693062
4.4,1,1.05354817431205,1.04316485429824,1.06403484647971
4.6,1,1.05319843522878,1.04293868497598,1.06355911420996
4.8,1,1.0528772682204,1.04278174545708,1.06307052915407
5,1,1.05257620594017,1.04267731092403,1.06256907837533
5.2,1,1.05228679224109,1.0426066296185,1.06205683108904
5.4,1,1.0520005809015,1.04254964338624,1.06153719320498
5.6,1,1.05170913502925,1.04248570964766,1.06101416495945
5.8,1,1.05140402714307,1.04239439483766,1.06049153158083
6,1,1.05107683992979,1.04225636785702,1.0599719584427
6.2,1,1.05071916767601,1.0420543618814,1.05945602236002
6.4,1,1.05032261837253,1.0417741017336,1.05894128182794
6.6,1,1.04987881648947,1.04140503754922,1.05842154547983
6.8,1,1.04937940641948,1.04094071887925,1.05788650462527
7,1,1.04881605658572,1.04037870640268,1.05732183269643
7.2,1,1.04818046421049,1.03972003111427,1.05670974173217
7.4,1,1.04746436073924,1.03896831846088,1.05602987841268
7.6,1,1.04665951791387,1.03812874481302,1.05526039223297
7.8,1,1.0457577544876,1.03720697050995,1.05437903153819
8,1,1.04475122124347,1.03620825129011,1.05336462330884
8.2,1,1.04364017376668,1.03513995595481,1.05221019248077
8.4,1,1.04243398231977,1.0340108174192,1.05092576324036
8.6,1,1.04114249029285,1.03282709470269,1.04952483397546
8.8,1,1.03977551647176,1.03159304712984,1.04802288815546
9,1,1.03834284757619,1.03031150574243,1.04643679421568
9.2,1,1.03685423171392,1.02898436447431,1.04478428918821
9.4,1,1.03531937274779,1.02761304561905,1.04308349155021
9.6,1,1.03374792557061,1.02619897846252,1.04135240440659
9.8,1,1.03214949228186,1.02474410936228,1.03960839070418
10,1,1.03053361925875,1.02325143449902,1.037867629223
10.2,1,1.02890979511354,1.02172551531913,1.03614459128968
10.4,1,1.02728744952833,1.02017290958157,1.03445160525902
10.6,1,1.02567595295805,1.0186024403859,1.03279858634331
10.8,1,1.02408461719217,1.01702524135754,1.03119299356793
11,1,1.02252269676592,1.01545455667144,1.02964003512738
11.2,1,1.02099939121169,1.01390532410555,1.02814309390699
11.4,1,1.01952384814213,1.01239360603471,1.02670430822031
11.6,1,1.01810516715672,1.01093594252658,1.02532523356589
11.8,1,1.01675240456506,1.00954868234335,1.02400752957175
12,1,1.01547457892045,1.00824731269391,1.02275365126286
12.2,1,1.01427960725411,1.00704437505054,1.02156682185918
12.4,1,1.01316731445858,1.00593972927346,1.0204468291839
12.6,1,1.01213386218104,1.00492644109989,1.01939297552197
12.8,1,1.01117542674579,1.00399622952132,1.0184059596937
13,1,1.01028821529332,1.00314010235029,1.01748726381208
13.2,1,1.0094684631139,1.00234890511758,1.01663859043374
13.4,1,1.0087124311272,1.00161383000632,1.01586134119586
13.6,1,1.00801640350558,1.00092688513244,1.01515613660619
13.8,1,1.00737668543859,1.0002813052488,1.01452239589024
14,1,1.00678960103662,0.999671873091946,1.01395800766142
14.2,1,1.00625149137181,0.999095120362866,1.01345912241093
14.4,1,1.00575871265456,0.998549389727039,1.01302008542319
14.6,1,1.00530763454413,0.998034760254973,1.01263350768917
14.8,1,1.00489463859206,0.997552860613702,1.01229045050286
15,1,1.00451611681725,0.997106609228816,1.01198068451882
15.2,1,1.00416847041174,0.996699924494852,1.01169298019171
15.4,1,1.0038481085762,0.996337441856807,1.01141539277497
15.6,1,1.00355144748463,0.996024262490113,1.01113551715162
15.8,1,1.00327490937746,0.995765745135993,1.01084070094104
16,1,1.00301492178251,0.995567341589711,1.01051821538455
16.2,1,1.00276791829119,0.995434464983344,1.01015539779494
16.4,1,1.00253120306691,0.995370272294538,1.00974365128054
16.6,1,1.00230441780567,0.995371735292521,1.00928538588403
16.8,1,1.00208759407214,0.995434152244297,1.0087855072375
17,1,1.00188076369411,0.995552274789273,1.00824948129696
17.2,1,1.00168395876596,0.995720465426977,1.00768316820604
17.4,1,1.00149721165222,0.995932811940561,1.0070927003528
17.6,1,1.00132055499108,0.996183214179438,1.00648438919293
17.8,1,1.00115402169794,0.996465453963107,1.00586465007453
18,1,1.00099764496905,0.996773256162114,1.00523993700591
18.2,1,1.00085145828509,0.997100347671123,1.00461668064906
18.4,1,1.00071549541483,0.997440520721497,1.00400122308943
18.6,1,1.00058979041879,0.997787707711408,1.00339974220236
18.8,1,1.00047437765296,0.998136076558842,1.0028181566094
19,1,1.0003692917725,0.998480158744919,1.00226199905598
19.2,1,1.00027456773552,0.998815027009435,1.00173624124803
19.4,1,1.00019024080685,0.999136546187311,1.00124504665823
19.6,1,1.00011634656184,0.999441728115961,1.00079142037198
19.8,1,1.00005292089023,0.999729226438048,1.00037672014888
20,1,1,1,1
20.2,1,0.999957620421283,0.999657196521522,1.00025813460651
20.4,1,0.999925800636136,0.999340210653049,1.00051173376125
20.6,1,0.999904080131495,0.999035870380605,1.00077304439801
20.8,1,0.999891485618921,0.998730509928156,1.00105381088752
21,1,0.999887018982278,0.998414163998933,1.00136204671305
21.2,1,0.999889682338686,0.998080785846828,1.00170185722901
21.4,1,0.999898477962391,0.997727764820844,1.00207391383063
21.6,1,0.999912408218586,0.997355188237104,1.00247618491538
21.8,1,0.999930475507209,0.996965103515217,1.00290466769864
22,1,0.999951682216683,0.996560907713029,1.00335399374898
22.2,1,0.999975030687614,0.99614689231329,1.00381788038968
22.4,1,0.999999523186443,0.995727922640966,1.00428944858834
22.6,1,1.00002416188906,0.995309217839123,1.0047614414072
22.8,1,1.00004794887434,0.994896199901413,1.00522637451714
23,1,1.00006988612772,0.994494387385154,1.0056766431525
23.2,1,1.0000889755546,0.994109316197077,1.00610460311547
23.4,1,1.00010421900386,0.993746474803754,1.00650263847914
23.6,1,1.00011461830121,0.993411244277136,1.00686322557945
23.8,1,1.00011917529257,0.993108834987964,1.00717900148377
24,1,1.00011689189739,0.992844211683391,1.00744284519983
24.2,1,1.00010677017195,0.992621997083164,1.00764798149034
24.4,1,1.00008781238255,0.992446340634259,1.00778812065236
24.6,1,1.00006215941904,0.992322786582366,1.0078618935542
24.8,1,1.00005411905599,0.992270687193317,1.00789860463349
25,1,1.00009754665178,0.992315344644416,1.00794078033462
25.2,1,1.00022634637679,0.992482002122618,1.00803111980529
25.4,1,1.00047445708914,0.99279596151797,1.00821233978165
25.6,1,1.00087588704524,0.993282753143141,1.00852706653634
25.8,1,1.00146476017793,0.99396834413174,1.00901771349099
26,1,1.00227537403141,0.99487939124515,1.00972633892088
26.2,1,1.00334226949183,0.996043536563907,1.01069448552605
26.4,1,1.00470031251345,0.99748973476136,1.0119630135403
26.6,1,1.00638478811286,0.999248589455706,1.01357195039589
26.8,1,1.0084315069886,1.00135266636202,1.01556038990927
27,1,1.010876925221,1.00383674656509,1.01796647855429
27.2,1,1.01375827761799,1.00673798743615,1.02082752241845
27.4,1,1.01711372539815,1.01009597175457,1.02418023566247
27.6,1,1.02098251904321,1.01395264355867,1.02806113363766
27.8,1,1.02540517731047,1.01835214534702,1.03250705805389
28,1,1.03042368357268,1.02334057902048,1.03755581419805
28.2,1,1.03608170085098,1.02896570928196,1.04324690429904
28.4,1,1.04242480712805,1.03527661424037,1.04962235558008
28.6,1,1.0495006593573,1.04232317367271,1.05672756954099
28.8,1,1.05732044675921,1.05011642591301,1.06457388871251
29,1,1.0657972688887,1.05856616601333,1.07307776768326
29.2,1,1.07482661317839,1.06756276740792,1.08213988316726
29.4,1,1.08430093966453,1.07699264946581,1.09165882268606
29.6,1,1.09410915129089,1.08673849532968,1.10152979772316
29.8,1,1.10413617563489,1.0966795867255,1.11164346369
30,1,1.11426266457486,1.10669222345421,1.12188489207075
30.2,1,1.12436481950342,1.11665016402557,1.13213277359803
30.4,1,1.13431435041798,1.12642501606284,1.14225894064518
30.6,1,1.14397857755025,1.13588652716936,1.15212827566072
30.8,1,1.15322068409592,1.14490277100629,1.16159902823692
31,1,1.16190012803477,1.1533402698767,1.1705235157284
31.2,1,1.16987321995418,1.1610641245415,1.17874915074689
31.4,1,1.17699387217609,1.16793822560124,1.18611973199775
31.6,1,1.18311452231453,1.17382560284313,1.19247694846762
31.8,1,1.18808723165041,1.17858894050011,1.19766206987465
32,1,1.19176495540574,1.1820912574583,1.20151781850341
32.2,1,1.19400297815742,1.18419672728021,1.20389043391726
32.4,1,1.19466050329716,1.18477159420988,1.20463195194178
32.6,1,1.19360238069283,1.18368512685809,1.20360272412748
32.8,1,1.19070700171394,1.18081633356128,1.200680515364
33,1,1.18600415504034,1.17618542993753,1.19590484626872
33.2,1,1.17967490350092,1.16995535540122,1.18947519794263
33.4,1,1.17191038105162,1.16229839789705,1.1816018534495
33.6,1,1.16290301997887,1.1533891238611,1.17249539283747
33.8,1,1.15284451053771,1.14340374256727,1.16236322831411
34,1,1.14192404754756,1.13251962719682,1.15140656201694
34.2,1,1.13032686939595,1.12091480226719,1.1398179675157
34.4,1,1.11823308815648,1.1087671987115,1.12777979083537
34.6,1,1.10581680398879,1.09625356758593,1.11546346588116
34.8,1,1.09324549266617,1.08354809725715,1.10302967654168
35,1,1.0806796519406,1.07082091727174,1.09062915309311
35.2,1,1.06827269044697,1.05823672608168,1.078403832553
35.4,1,1.05617104188631,1.0459537386425,1.06648815192054
35.6,1,1.04451448721922,1.03412305517319,1.0550103380377
35.8,1,1.03343666844932,1.02288845636055,1.04409365562259
36,1,1.02306577918754,1.0123865633759,1.03385764529944
36.2,1,1.01352541947832,1.00274726703973,1.0244194222152
36.4,1,1.00493560526756,0.994094318576678,1.01589512369452
36.6,1,0.997413926349629,0.986545971956066,1.00840160393507
36.8,1,0.991076850619924,0.980215567189997,1.0020584825545
37,1,0.986021678022043,0.975191761114344,0.996971865736885
37.2,1,0.982219494339373,0.971427118942257,0.993131771028557
37.4,1,0.97959433713922,0.968821276951721,0.990487191171636
37.6,1,0.97807514191514,0.967275638716492,0.988995220123299
37.8,1,0.977595118986978,0.96669395123706,0.988619216499888
38,1,0.978091048588163,0.966983556680213,0.989326129404562
38.2,1,0.979502636750076,0.968057329923879,0.991083261025247
38.4,1,0.981771924882197,0.969835748509174,0.993855004797007
38.6,1,0.984842747142909,0.972248300789373,0.997600341201432
38.8,1,0.988660230756596,0.975233619183999,1.00227169434288
39,1,0.993170335379236,0.978738274159596,1.00781520567823
39.2,1,0.998319428464251,0.98271470089281,1.01417194669391
39.4,1,1.00405389434677,0.987118919627477,1.02127940484958
39.6,1,1.01031977545881,0.991908550509976,1.02907273877047
39.8,1,1.01706244471843,0.997041337250866,1.03748558641392
40,1,1.02422630870878,1.00247417205974,1.04645043302791
0,2,1.06061360667247,1.03947647375736,1.08218055055411
0.2,2,1.05976823825359,1.04017576155157,1.07972975368685
0.4,2,1.05892867450247,1.04084851387464,1.07732289832391
0.6,2,1.05809675192082,1.04148761990471,1.07497075820049
0.8,2,1.05727430133561,1.04208517158645,1.07268482341318
1,2,1.05646314804785,1.04263226430617,1.0704775033275
1.2,2,1.05566511201301,1.04311877671868,1.0683623510518
1.4,2,1.0548820080528,1.04353317160518,1.06635426759057
1.6,2,1.0541156460983,1.04386241853457,1.06446958489907
1.8,2,1.05336783146422,1.04409224113469,1.06272582502651
2,2,1.05264036515417,1.04420802798091,1.06114079633581
2.2,2,1.05193504419687,1.04419682774287,1.05973060615538
2.4,2,1.05125366201317,1.04405064223095,1.05850637621814
2.6,2,1.05059800881382,1.04377046048353,1.05747021774524
2.8,2,1.04996987202794,1.04336934599814,1.05661215407065
3,2,1.04937103676211,1.04287253795245,1.05591002996129
3.2,2,1.0488032862901,1.04231398608655,1.05533298796354
3.4,2,1.04826840257329,1.04173097729245,1.0548468537334
3.6,2,1.04776816681167,1.04115928631317,1.05441899795308
3.8,2,1.04730435827363,1.04063018740202,1.054021334512
4,2,1.04687707847142,1.04016555666219,1.05363190543021
4.2,2,1.04648162933814,1.03977040357894,1.05323617288272
4.4,2,1.04611246917439,1.03944205047457,1.05282569399852
4.6,2,1.04576406633961,1.03917354401554,1.05239638628713
4.8,2,1.04543089801119,1.03895482802627,1.05194733498928
5,2,1.04510744923571,1.03877356761667,1.05147995145275
5.2,2,1.0447882122715,1.03861576366261,1.05099734347579
5.4,2,1.04446768622173,1.03846627651605,1.05050377872767
5.6,2,1.04414037695747,1.03830936022133,1.05000413996123
5.8,2,1.04380079732998,1.03812928875723,1.04950329049187
6,2,1.0434434676716,1.03791112098963,1.04900530325604
6.2,2,1.04306291658465,1.0376415886295,1.04851256915315
6.4,2,1.04265368201738,1.03731000382883,1.04802488803896
6.6,2,1.04221031262622,1.03690900176069,1.04753872702432
6.8,2,1.04172736942309,1.03643491390981,1.04704685035299
7,2,1.0411994277065,1.03588764759905,1.04653844533144
7.2,2,1.0406210792749,1.03527009885628,1.0459997172019
7.4,2,1.03998693492022,1.03458726249625,1.04541478907746
7.6,2,1.03929162719959,1.03384524931832,1.04476669702683
7.8,2,1.03852981348246,1.03305036863477,1.0440383220784
8,2,1.03769636548098,1.03220839581104,1.04321351318437
8.2,2,1.0367915812332,1.03132546266416,1.04228667072683
8.4,2,1.03582186688485,1.03040737521358,1.04126481013825
8.6,2,1.03479394524738,1.02945790815742,1.04015764086674
8.8,2,1.03371452373937,1.02847924785339,1.03897644879077
9,2,1.03259029087595,1.02747241050064,1.03773366361414
9.2,2,1.03142791318942,1.02643758418564,1.03644250414926
9.4,2,1.03023403257979,1.0253744521126,1.03511664416723
9.6,2,1.02901526409314,1.02428254354419,1.03376985228391
9.8,2,1.02777819412539,1.02316164415898,1.03241557416661
10,2,1.02652937904865,1.0220122728827,1.03106644999257
10.2,2,1.02527534425705,1.02083619540484,1.02973379693353
10.4,2,1.02402258362885,1.01963690243523,1.02842712859592
10.6,2,1.0227775594013,1.01841995191728,1.02715381218281
10.8,2,1.02154670245478,1.01719308116147,1.02591895739662
11,2,1.02033641300286,1.01596604466653,1.02472558129761
11.2,2,1.01915306168474,1.01475020594471,1.02357502078493
11.4,2,1.01800299105693,1.01355796912829,1.02246750690753
11.6,2,1.01689251748124,1.01240215090803,1.02140280044039
11.8,2,1.01582793340615,1.01129536591875,1.02038081559954
12,2,1.0148155100395,1.01024945022495,1.01940220723448
12.2,2,1.01386076776894,1.00927389771461,1.018468483876
12.4,2,1.01296368685837,1.00836881397452,1.01757949737588
12.6,2,1.01212173437587,1.00752916594872,1.01673523687169
12.8,2,1.01133238164953,1.00674877762212,1.01593685426536
13,2,1.01059311593209,1.00602085758295,1.01518615471163
13.2,2,1.00990143915613,1.00533845589242,1.01448513267533
13.4,2,1.00925486675317,1.00469489159435,1.013835538119
13.6,2,1.00865092653559,1.00408415132272,1.013238472354
13.8,2,1.00808715764068,1.00350123899127,1.01269403356352
14,2,1.00756110953607,1.00294244430472,1.01220104425167
