"value","lag","rr","lo","hi"
20.6,0,0.997017076009996,0.995653536303528,0.998469873169505
20.8,0,0.99596900038025,0.994121169926671,0.997922967453717
21,0,0.994922380438104,0.992554282017986,0.99740325983672
21.2,0,0.993896586322674,0.991013545516982,0.996865220693432
21.4,0,0.992912396751707,0.989505956098422,0.996397254866828
21.6,0,0.991991850471562,0.988079518488979,0.996012509803536
21.8,0,0.99115807873047,0.986750216959891,0.995669948117698
22,0,0.990435120522397,0.985544975485562,0.995371234771818
22.2,0,0.98984772251246,0.984461062842426,0.995261442055043
22.4,0,0.989421125660132,0.983542729946831,0.995285360798408
22.6,0,0.989180840603955,0.982817030790687,0.995616022123948
22.8,0,0.989152413864913,0.982278727870356,0.996128687593628
23,0,0.989361186871421,0.982131987407708,0.996740600530175
23.2,0,0.989832049716315,0.982237156995928,0.997577409722997
23.4,0,0.990589191436567,0.982582612544613,0.998833606210225
23.6,0,0.991655848472919,0.983237954510184,1.00025911622262
23.8,0,0.99305405283331,0.984231975790275,1.00205856704736
24,0,0.994804381365642,0.985572004754841,1.00416754877639
24.2,0,0.996925707456355,0.987392375381471,1.0067542153285
24.4,0,0.999434956424832,0.989512775133668,1.0095808674984
24.6,0,1.00234686589137,0.991903308069842,1.01277899648142
24.8,0,1.00567375246745,0.994894836613765,1.01627485003634
25,0,1.00942528625715,0.99837076988403,1.02038826524632
25.2,0,1.01360827487005,1.00225928400272,1.0249684534489
25.4,0,1.01822645892642,1.00662540253285,1.02980222853282
25.6,0,1.02328032137858,1.01129841156727,1.03512755068521
25.8,0,1.0287669133651,1.01643373839047,1.04076238971985
26,0,1.0346796997413,1.02168501685924,1.04694383083934
26.2,0,1.04100842786648,1.02766320428111,1.0536069661002
26.4,0,1.04773902364996,1.03388564163396,1.06048766825719
26.6,0,1.05485351923221,1.04039325842125,1.06781816100372
26.8,0,1.06233001696991,1.04739578108286,1.07557534806281
27,0,1.07014269456838,1.05458532703739,1.08359584074129
27.2,0,1.07826185622448,1.06206841203476,1.09200563785966
27.4,0,1.08665403447274,1.06973540623199,1.10063096988948
27.6,0,1.09528214703586,1.07754753994161,1.10952636657071
27.8,0,1.10410571234316,1.0854499596377,1.11851183110035
28,0,1.11308112648117,1.0934597094849,1.12773151947721
28.2,0,1.1221620031757,1.10178024755385,1.13706428923304
28.4,0,1.13129957698353,1.10997713870083,1.14665947402919
28.6,0,1.14044316822,1.11830091628328,1.15596703649606
28.8,0,1.14954070630825,1.12648273530044,1.16559155228498
29,0,1.15853930626339,1.13444359041674,1.17475990778282
29.2,0,1.16738589099593,1.14237520302719,1.18372938722235
29.4,0,1.17602785011717,1.15034760638894,1.19249689267694
29.6,0,1.18441372405101,1.15770486528019,1.20116635640007
29.8,0,1.19249390060092,1.16481951034124,1.20970704497878
30,0,1.2002213097837,1.17171279107154,1.21771633205751
30.2,0,1.20755210181388,1.17821228421426,1.22546920827911
30.4,0,1.21444629267714,1.18427832381618,1.23280461337143
30.6,0,1.22086836182418,1.18992912660138,1.23950355800706
30.8,0,1.22678778717498,1.19487522602467,1.24591518466141
31,0,1.2321795038489,1.19949998347304,1.25176433244449
31.2,0,1.23702427479762,1.20361624836261,1.25698620055382
31.4,0,1.24130896375482,1.20712973272437,1.26176799679508
31.6,0,1.24502670354207,1.21021825978445,1.26586855891648
31.8,0,1.24817695567401,1.21274398617944,1.26931957877874
32,0,1.25076546026221,1.21472462815129,1.27239384265006
32.2,0,1.25280407829195,1.21635342052567,1.27466683070331
32.4,0,1.25431053130628,1.21757035689355,1.27654236902887
32.6,0,1.2553080462507,1.21835897051882,1.2781024934289
32.8,0,1.2558249156016,1.21842678134403,1.27886112666089
33,0,1.25589398483272,1.21829865750696,1.27912459196711
33.2,0,1.25555208070733,1.2177541018537,1.27884003758018
33.4,0,1.25483939478414,1.21679161873116,1.2780335560839
33.6,0,1.25379883689124,1.21541065255354,1.27701393314258
33.8,0,1.25247537317511,1.21403365218568,1.27555582730564
34,0,1.25091536271975,1.21237012256581,1.27412764468911
34.2,0,1.24916590571838,1.20995458315591,1.27271674451057
34.4,0,1.2472742148469,1.20769898676201,1.27085610298071
34.6,0,1.24528701992008,1.20535999063585,1.26889455582768
34.8,0,1.24325001419638,1.20310065189574,1.26726076712724
35,0,1.24120734892011,1.20104452374142,1.26534753286728
35.2,0,1.23920118092754,1.19850976322023,1.26325198719919
35.4,0,1.23727127646198,1.19643775790261,1.26137906235185
35.6,0,1.23545467279525,1.19421887849731,1.25953117195375
35.8,0,1.23378539787815,1.19244904183642,1.25824793696325
36,0,1.23229424706562,1.19079133848832,1.25678451603453
36.2,0,1.23100861499411,1.1893957771681,1.25581906346437
36.4,0,1.22995237993053,1.18799146440165,1.25478570396598
36.6,0,1.22914583735289,1.18663957007559,1.25397589428455
36.8,0,1.22860567914513,1.18583151080041,1.25370167348764
37,0,1.22834501457036,1.18485584378131,1.25349775475139
37.2,0,1.22837342910028,1.18338580341398,1.2536481862115
37.4,0,1.22869707719743,1.18292216982105,1.25404233104053
37.6,0,1.22931880524342,1.18333721091298,1.25488380657652
37.8,0,1.23023830095515,1.1830494320949,1.25595420001588
38,0,1.23145226580949,1.18428521085943,1.25790834713103
38.2,0,1.23295460718685,1.18566920032948,1.26029419432194
38.4,0,1.23473664712903,1.18760437297985,1.26257977914518
38.6,0,1.23678734477813,1.18938086527388,1.26516811874819
38.8,0,1.23909352971194,1.19141312936709,1.26773959684584
39,0,1.24164014351656,1.19370009995805,1.27135757594923
39.2,0,1.24441048703799,1.1953426361815,1.2757269613115
39.4,0,1.24738647083476,1.19668649838606,1.27962316530996
39.6,0,1.25054886641901,1.19845578804357,1.28438689780092
39.8,0,1.25387755593021,1.20036917081067,1.28898552968595
40,0,1.25735177794212,1.20340903731485,1.29452429802226
0,1,0.989932223185836,0.971597657315766,1.01468605978296
0.2,1,0.989963305403871,0.971814534498118,1.01413096842067
0.4,1,0.99000511892842,0.972063927298292,1.01371568283029
0.6,1,0.990058433600129,0.972316299857869,1.01344821109654
0.8,1,0.99012397969045,0.972582263411132,1.01296815904556
1,1,0.990202435656429,0.972847107294688,1.01257768065192
1.2,1,0.990294415474644,0.973008320761585,1.01235364498567
1.4,1,0.990400455711148,0.973172476335382,1.01221762621516
1.6,1,0.990521002503481,0.973406497117627,1.0121185939173
1.8,1,0.990656398648673,0.97383382375878,1.01202175708698
2,1,0.990806871007077,0.974159647315204,1.01197366199524
2.2,1,0.990972518445578,0.974333070464461,1.01190514519195
2.4,1,0.991153300554549,0.974472783939035,1.01180281246838
2.6,1,0.991349027380557,0.974587743515751,1.01188137582704
2.8,1,0.991559350420795,0.97490631458818,1.01185630302182
3,1,0.99178375512507,0.975240686443801,1.01191631818898
3.2,1,0.992021555146674,0.975526308519393,1.01180648941198
3.4,1,0.992271888574169,0.975799608529564,1.01175152778213
3.6,1,0.992533716361907,0.976132210796919,1.01184699268816
3.8,1,0.992805823157751,0.9765541244128,1.01197515512279
4,1,0.993086820701882,0.977014941946199,1.01218587130426
4.2,1,0.993375153940887,0.977462114928289,1.01239373498441
4.4,1,0.993669109966504,0.97788447160771,1.01247181548001
4.6,1,0.993966829848853,0.978325949681885,1.01248617776537
4.8,1,0.994266323389989,0.978627708041514,1.01262052704824
5,1,0.99456548677569,0.978976010200382,1.01273459397347
5.2,1,0.994862123052213,0.979361073174015,1.01281512417831
5.4,1,0.995153965301026,0.979881490241186,1.01274050151903
5.6,1,0.995438702329191,0.980244911213114,1.01296968149033
5.8,1,0.995714006637074,0.980630766313859,1.01304819922374
6,1,0.995977564369599,0.981003046649684,1.01302964990284
6.2,1,0.9962271069034,0.981339145688843,1.01325524137801
6.4,1,0.996460443671293,0.981618673058392,1.01335060776681
6.6,1,0.996675495778772,0.981870721931254,1.01351669806326
6.8,1,0.996870329925855,0.982052736957369,1.01346866983114
7,1,0.997043192113011,0.98228539374992,1.01341748069746
7.2,1,0.997192540582993,0.982505542150465,1.0133462181926
7.4,1,0.997317077432401,0.982760260456027,1.01322206899792
7.6,1,0.997415778318439,0.983171194179684,1.01293369099721
7.8,1,0.997487919688359,0.983406950261104,1.01281056914695
8,1,0.997533102971867,0.983497892458947,1.0125675784987
8.2,1,0.997551275200603,0.983490167534656,1.01247368156563
8.4,1,0.997542745553525,0.983429760502861,1.01261057387148
8.6,1,0.997508197372296,0.983339732214387,1.01276080727832
8.8,1,0.997448695246027,0.983336453062842,1.01272618543245
9,1,0.997365686829014,0.983361388938966,1.01233955671367
9.2,1,0.997260999127281,0.983330804457786,1.01222950971813
9.4,1,0.997136829068569,0.983263290148493,1.01192074177839
9.6,1,0.996995728254244,0.983281982171462,1.01188806166038
9.8,1,0.996840581878983,0.983298872322742,1.0118489799763
10,1,0.996674581893169,0.983320774318015,1.011664961384
10.2,1,0.996501194572205,0.983203105002149,1.01141376660507
10.4,1,0.996324122744588,0.983273303151186,1.01122876937294
10.6,1,0.996147263015246,0.983234566421033,1.01121230405295
10.8,1,0.995974658400751,0.983166600453302,1.01097299407976
11,1,0.995810446867569,0.982987957717561,1.01070956624807
11.2,1,0.995658806332375,0.982687452416674,1.01046897556305
11.4,1,0.995523896744014,0.98253902741919,1.01053960798853
11.6,1,0.995409799919427,0.982357917113007,1.01042951652228
11.8,1,0.995320457850488,0.982220338799804,1.01046569305876
12,1,0.995259610235262,0.982242415635569,1.01049371341228
12.2,1,0.995230732015869,0.982188340486218,1.01036107758624
12.4,1,0.995236971726122,0.982201089159645,1.01011407968175
12.6,1,0.995281091466048,0.982357640005829,1.01005150844471
12.8,1,0.995365409327517,0.982588111325766,1.0100548654831
13,1,0.995491745096205,0.982618585212299,1.01002881862911
13.2,1,0.9956613700502,0.982733497740892,1.01001739006281
13.4,1,0.995874961665205,0.983198428257155,1.01004784454227
13.6,1,0.996132564020457,0.983563206520254,1.01000985932049
13.8,1,0.996433554678254,0.983977513269419,1.01001187723714
14,1,0.996776618782947,0.984430899346232,1.01010886526445
14.2,1,0.997159731091944,0.984958051176307,1.01025644096255
14.4,1,0.997580146610916,0.985507935045789,1.01040353413798
14.6,1,0.998034400456968,0.986212189881974,1.01054739385707
14.8,1,0.998518317515917,0.986985938861847,1.01068492642911
15,1,0.999027032391712,0.987811583111956,1.01065460409733
15.2,1,0.99955502006603,0.988692819474207,1.01071162913913
15.4,1,1.00009613759299,0.989661569108788,1.01080424991453
15.6,1,1.00064367704651,0.990645316837879,1.01089630214322
15.8,1,1.001190429815,0.99161963006758,1.01099368435423
16,1,1.00172876219991,0.992561374174275,1.01105972852315
16.2,1,1.00225070211984,0.993466350490867,1.01109194537959
16.4,1,1.00274803655275,0.994395143672727,1.0110209704613
16.6,1,1.00321241916453,0.995263311654694,1.01091788466972
16.8,1,1.00363548737688,0.996148571869206,1.01075856569423
17,1,1.00400898792206,0.996975113216982,1.0104859517588
17.2,1,1.00432490972199,0.997667978239369,1.01039336845384
17.4,1,1.00457562271799,0.998455028396653,1.01013387949415
17.6,1,1.00475402107078,0.999045731912057,1.00980411128196
17.8,1,1.00485366895495,0.999468065043717,1.00943192217437
18,1,1.00486894699299,0.99985557863296,1.00899052103866
18.2,1,1.00479519722016,1.00014658427239,1.00847180586933
18.4,1,1.00462886434751,1.00037967654482,1.00784037273514
18.6,1,1.00436763100441,1.00059142875681,1.00711632587342
18.8,1,1.00401054459954,1.00076026868517,1.0063924242838
19,1,1.00355813344431,1.00085391871203,1.00553767417304
19.2,1,1.00301250984052,1.00083715567339,1.0046225949705
19.4,1,1.00237745794484,1.00072452119989,1.00360689162023
19.6,1,1.00165850438787,1.00054423664951,1.00248408608709
19.8,1,1.00086296984237,1.00029815448437,1.00128499710225
20,1,1,1,1
20.2,1,0.999080574722622,0.998635463330174,0.999663208479584
20.4,1,0.998117494474177,0.997215447932511,0.999278113632108
20.6,1,0.997125343503484,0.995754642799338,0.998885267206577
20.8,1,0.996120429625303,0.994255971210657,0.998519351419314
21,1,0.995120700825073,0.99273711566187,0.998191090564845
21.2,1,0.994145639279726,0.991236123280257,0.997927432824194
21.4,1,0.993216133730965,0.989799492523609,0.997681173483357
21.6,1,0.992354331457502,0.988429845662213,0.997570464418652
21.8,1,0.991583471359438,0.987111863708199,0.997665532521836
22,1,0.990927699883898,0.985914283566951,0.997783053207328
22.2,1,0.990411871681107,0.984914549447537,0.997959958303978
22.4,1,0.990061336982102,0.984023549557234,0.998384990332218
22.6,1,0.989901717734006,0.983443990454038,0.998907412734927
22.8,1,0.98995867451981,0.983092687389994,0.999734152749585
23,1,0.990257666233654,0.98295012834942,1.0009715756722
23.2,1,0.990823704388752,0.983148468858906,1.00250954628486
23.4,1,0.991681103814822,0.983640925590268,1.00439828056486
23.6,1,0.992853231368324,0.984500682444472,1.00655577550842
23.8,1,0.994362254146151,0.985724356678824,1.00906988429689
24,1,0.996228888576349,0.987266588944513,1.0121265423809
24.2,1,0.998472151672384,0.989192606108802,1.01560035545094
24.4,1,1.0011091156937,0.991677907853259,1.01910929950686
24.6,1,1.00415466746653,0.994419183968378,1.02280744846748
24.8,1,1.00762127369407,0.997636763781952,1.02715189254349
25,1,1.0115187537305,1.00141876752282,1.03194257053971
25.2,1,1.01585406151065,1.00543490008545,1.03766429963233
25.4,1,1.02063107861468,1.00991331158664,1.04360510117509
25.6,1,1.02585042079811,1.01488164395079,1.04996503115639
25.8,1,1.03150926071925,1.02049053382905,1.05700951602685
26,1,1.03760117003279,1.02635585177054,1.06434485545603
26.2,1,1.04411598446631,1.03263787297946,1.07201790726242
26.4,1,1.05103969592939,1.0394757397144,1.08046618587889
26.6,1,1.05835437609171,1.04651367657501,1.0893358720981
26.8,1,1.0660381361715,1.05386771061107,1.09882786172182
27,1,1.0740651278623,1.06160182069466,1.10894812025246
27.2,1,1.08240559035805,1.0696112532025,1.11910543597363
27.4,1,1.09102594827615,1.07790402609855,1.12910757911871
27.6,1,1.0998889648958,1.08637647821684,1.13943079390469
27.8,1,1.10895395449743,1.09530294958609,1.15002162570114
28,1,1.11817705669313,1.10418145928589,1.16095394277372
28.2,1,1.12751157447224,1.11317949840269,1.17216642803206
28.4,1,1.13690837626016,1.12214070444057,1.18319999172581
28.6,1,1.14631636062692,1.13122823979535,1.1940915687305
28.8,1,1.15568298042568,1.14048040152738,1.20492581915515
29,1,1.16495482114968,1.14920456839424,1.21568885195462
29.2,1,1.17407822624087,1.15806239547709,1.22646199278827
29.4,1,1.18299996005268,1.16686852919756,1.23721436902086
29.6,1,1.1916678972576,1.17514869334744,1.24765958349946
29.8,1,1.20003172579834,1.18322379498751,1.25759572150945
30,1,1.20804364910769,1.1910065304425,1.26691505217714
30.2,1,1.21565907235694,1.19845071677277,1.27576161717032
30.4,1,1.22283725701389,1.20530822989593,1.28409104179361
30.6,1,1.22954192805276,1.21172583605109,1.29186443010841
30.8,1,1.23574181879268,1.21758786207553,1.2990399919272
31,1,1.24141113954828,1.22293196315919,1.30551281097968
31.2,1,1.24652995802752,1.22759503623011,1.31137850116381
31.4,1,1.25108448164768,1.23177156029388,1.3167340941444
31.6,1,1.25506723457362,1.23543257999889,1.32144070555413
31.8,1,1.25847712520285,1.23861878707437,1.32560148677419
32,1,1.26131940290323,1.24128601427453,1.3290310851733
32.2,1,1.26360550591591,1.24365678680065,1.33183777066709
32.4,1,1.26535280533379,1.24505880894582,1.33409140808553
32.6,1,1.26658425282623,1.24598407796445,1.33600950393552
32.8,1,1.26732794219373,1.24657625640404,1.33739138120907
33,1,1.26761659681098,1.24669987509801,1.33826092265565
33.2,1,1.26748699649084,1.24629489774118,1.33865916527002
33.4,1,1.26697935824061,1.24527356847116,1.33863092947892
33.6,1,1.26613668578057,1.24410163315644,1.33822407464756
33.8,1,1.26500410257437,1.24282929237253,1.3374887387968
34,1,1.26362818252929,1.24144495126532,1.33602949257728
34.2,1,1.26205629152484,1.23966002931596,1.33415972289508
34.4,1,1.26033595160167,1.23765134813694,1.33212256956937
34.6,1,1.25851423807425,1.23554972313583,1.33011840234663
34.8,1,1.25663721811074,1.23325176935248,1.32983135646687
35,1,1.25474943753541,1.23115128018024,1.33009508274052
35.2,1,1.25289346083296,1.2290846312676,1.32960174069615
35.4,1,1.2511094676353,1.22722538215181,1.32871076629593
35.6,1,1.24943490740516,1.22531166477107,1.32774655429736
35.8,1,1.24790421263622,1.22361754507188,1.32706922005887
36,1,1.2465485696928,1.22225493075724,1.32578932962228
36.2,1,1.24539574542523,1.22074893380847,1.3244864273627
36.4,1,1.24446996692053,1.21964439241989,1.32333059555271
36.6,1,1.24379185117265,1.21870927425333,1.32233926642082
36.8,1,1.24337838106451,1.21812223045306,1.32155909134296
37,1,1.24324292382263,1.2178378927366,1.32104828717692
37.2,1,1.24339528800829,1.21777394714404,1.3215392591545
37.4,1,1.24384181511878,1.21819834425926,1.32264417957123
37.6,1,1.24458550196156,1.21872757879015,1.32383239637046
37.8,1,1.24562615010648,1.21913074471185,1.32547890328151
38,1,1.24696053889587,1.22017792523092,1.32772891659483
38.2,1,1.24858261867735,1.22162402180604,1.33037986523784
38.4,1,1.25048372110743,1.2230684296022,1.33330040739994
38.6,1,1.25265278354217,1.2244438063956,1.33651525566139
38.8,1,1.25507658467892,1.22599058549527,1.34000710814717
39,1,1.25773998873702,1.22750822517766,1.34375660820079
39.2,1,1.26062619556552,1.22913038280024,1.34706415077034
39.4,1,1.26371699414649,1.23036478593728,1.34987918556814
39.6,1,1.26699301702732,1.23175084833468,1.35288134408315
39.8,1,1.27043399327367,1.2334930614278,1.35689119068986
40,1,1.27401899759123,1.23591326034237,1.36071257949102
0,2,0.993319536894504,0.971462481123764,1.02756466359983
0.2,2,0.993357506048782,0.971562620285032,1.027530203689
0.4,2,0.993406652245564,0.971666997349657,1.02747564063305
0.6,2,0.993467758728274,0.971796874952527,1.02704916374464
0.8,2,0.993541568014689,0.972033075377225,1.02690873345033
1,2,0.993628769473286,0.972189107791282,1.02695371247967
1.2,2,0.993729986474253,0.972207329452272,1.02730034678632
1.4,2,0.993845763273315,0.972053656423088,1.02746533918151
1.6,2,0.993976551805839,0.972202366049269,1.02705126795368
1.8,2,0.994122698586657,0.972408944758581,1.02698462783467
2,2,0.994284431927111,0.972598396388946,1.02657377656015
2.2,2,0.994461849694606,0.972907074175863,1.02660778527482
2.4,2,0.994654907850892,0.973271680796368,1.02672783135989
2.6,2,0.994863410013016,0.973553652450434,1.02663930536152
2.8,2,0.995086998284897,0.973806879917104,1.02637352474446
3,2,0.995325145607425,0.974173969243446,1.02597827967228
3.2,2,0.995577149870428,0.974538402401575,1.02620204029836
3.4,2,0.995842130020635,0.974938246974837,1.02648140015158
3.6,2,0.996119024385467,0.975210021787967,1.02682747458175
3.8,2,0.996406591413068,0.975449520474275,1.02717363286842
4,2,0.996703413004355,0.975880963754303,1.02712762902574
4.2,2,0.997007900582969,0.976397671562076,1.02698094273837
4.4,2,0.997318304014081,0.976899461307922,1.0272724929004
4.6,2,0.997632723443196,0.977233426891675,1.02778825457146
4.8,2,0.997949124081856,0.977565602686286,1.02792764617443
5,2,0.998265353918927,0.977894610481152,1.02795019966227
5.2,2,0.998579164284608,0.978498481000735,1.02842359249185
5.4,2,0.998888233140209,0.978988670427257,1.02880330021063
5.6,2,0.999190190910964,0.979482681955294,1.0288023835619
5.8,2,0.999482648622722,0.979994587477362,1.02923804507488
6,2,0.999763228047391,0.980474829725193,1.02928009131031
6.2,2,1.00002959350767,0.981197325245796,1.02950687786035
6.4,2,1.00027948494017,0.981566112120179,1.02971782511271
6.6,2,1.00051075176874,0.982040903603412,1.02985693307973
6.8,2,1.00072138709816,0.982636435302272,1.03023940224793
7,2,1.00090956170294,0.98309512753999,1.03058076834284
7.2,2,1.00107365725905,0.983294693952053,1.03087834417999
7.4,2,1.00121229824782,0.983481846608904,1.03112973275837
7.6,2,1.00132438195259,0.983951333686665,1.03128128029148
7.8,2,1.00140910597062,0.984412359325431,1.0312429169195
8,2,1.00146599267538,0.984551654117342,1.03099356958284
8.2,2,1.00149491008821,0.984619462942368,1.03073593430017
8.4,2,1.00149608865305,0.984684145356779,1.03046558537997
8.6,2,1.00147013345362,0.984726053885822,1.03060394528839
8.8,2,1.0014180314678,0.984808655837891,1.03085380801374
9,2,1.00134115351893,0.984882100378061,1.03067812496406
9.2,2,1.00124125065627,0.984902842350534,1.03060259170366
9.4,2,1.00112044477655,0.984904152994681,1.03050840420999
9.6,2,1.00098121338298,0.984872633191276,1.03017764279608
9.8,2,1.00082636846651,0.984755734528446,1.02984375369039
10,2,1.000659029584,0.984671791911361,1.02949789819247
10.2,2,1.00048259129813,0.984629343580175,1.02913987303741
10.4,2,1.00030068523285,0.984571541788809,1.02874133427147
10.6,2,1.00011713708342,0.984418354635677,1.02846756788119
10.8,2,0.999935919001519,0.984388946330161,1.02805579696171
11,2,0.999761097851374,0.984438452941094,1.02764054850118
11.2,2,0.999596779901513,0.984235174746218,1.02722156859387
11.4,2,0.999447052578427,0.984071072781919,1.02682169475417
11.6,2,0.999315923961724,0.983989867541474,1.02643651616346
11.8,2,0.99920726074585,0.984000852320781,1.02612201499388
12,2,0.999124725430522,0.983954296156055,1.02587410152729
12.2,2,0.999071713531186,0.984093409053295,1.02552178086062
12.4,2,0.99905129162216,0.984282028312581,1.02519140157798
12.6,2,0.999066137039212,0.984515470174839,1.02483577889554
12.8,2,0.999118480075541,0.984707958691586,1.02433068717221
13,2,0.999210049505972,0.9849742208147,1.02389604221497
13.2,2,0.999342022269032,0.985344364470656,1.02368624258536
13.4,2,0.999514978125725,0.985709446614955,1.02348569067799
13.6,2,0.999728860097407,0.986136217210837,1.02316236594655
13.8,2,0.999982941463095,0.986591362551093,1.02282873541976
14,2,1.00027580006853,0.98709517060586,1.0225788438263
