"value","lag","rr","lo","hi"
14.2,2,1.04084867201775,1.03544630330479,1.04627922721185
14.4,2,1.0393929636149,1.0340437425767,1.04476985675684
14.6,2,1.03788121091167,1.03259701773714,1.04319244532012
14.8,2,1.03631179756483,1.03110685881377,1.04154301039911
15,2,1.03468312793501,1.02957403890762,1.03981756996247
15.2,2,1.03299533626978,1.02800060194825,1.03801433844766
15.4,2,1.03125646775078,1.0263943256048,1.03614164239572
15.6,2,1.02947680566037,1.02476442952827,1.03421085163988
15.8,2,1.02766656997176,1.02311990347787,1.03223344150334
16,2,1.02583591360855,1.02146954314363,1.03022094854679
16.2,2,1.02399491994349,1.01982197943721,1.02818493542249
16.4,2,1.02215360129318,1.01818570285558,1.02613696274304
16.6,2,1.02032189839677,1.01656908430778,1.02408856655018
16.8,2,1.01850968086672,1.01498039350794,1.02205124025493
17,2,1.01672674859945,1.0134278158313,1.02003642012694
17.2,2,1.01498283413391,1.01191946838854,1.01805547355173
17.4,2,1.0132876059469,1.0104634159873,1.01611968936291
17.6,2,1.01165067267443,1.00906768760918,1.01424026959728
17.8,2,1.01008158824962,1.00774029403348,1.01242832202062
18,2,1.00858985794875,1.00648924728233,1.01069485273073
18.2,2,1.00718494533874,1.00532258264586,1.00905075806334
18.4,2,1.00587628012094,1.00424838417123,1.00750681490509
18.6,2,1.0046732668682,1.00327481466296,1.00607366835846
18.8,2,1.00358529465429,1.00241015143438,1.00476181551546
19,2,1.00262174757733,1.0016628292489,1.00358158390364
19.2,2,1.00179201618154,1.00104149204283,1.00254310302069
19.4,2,1.00110550978455,1.00055505503279,1.00165626736866
19.6,2,1.00057166972068,1.00021277851487,1.00093068970198
19.8,2,1.00019998351417,1.00002435380352,1.00037564406987
20,2,1,1,1
20.2,2,0.999981345413741,0.999812152173968,1.00015056728525
20.4,2,1.00015373434845,0.999819947981257,1.00048763214904
20.6,2,1.00052251427516,1.00002610395306,1.00101917101405
20.8,2,1.00108075759659,1.00042066948125,1.00174128124504
21,2,1.00181950440109,1.00099214588959,1.00264754675621
21.2,2,1.00272986848069,1.00172972455602,1.00373101096599
21.4,2,1.00380302136516,1.00262325726146,1.00498417367059
21.6,2,1.00503017721324,1.00366319451356,1.00639902173441
21.8,2,1.00640257853969,1.004840505533,1.00796707986418
22,2,1.00791148276082,1.00614659185506,1.00967946947781
22.2,2,1.00954814954437,1.00757320324543,1.0115269669396
22.4,2,1.01130382895326,1.00911236111899,1.01350005595159
22.6,2,1.01316975037563,1.01075629176771,1.01558897177969
22.8,2,1.01513711223655,1.01249736974034,1.01778373696343
23,2,1.01719707248959,1.01432807058786,1.02007418929237
23.2,2,1.01934073988874,1.01624093166934,1.02245000335708
23.4,2,1.02155916604365,1.01822851957174,1.02490070712881
23.6,2,1.02384333826322,1.02028340275777,1.02741569496534
23.8,2,1.02618417319438,1.02239812820138,1.02998423829978
24,2,1.02857251126474,1.02456520093127,1.03259549511131
24.2,2,1.03099911193934,1.02677706554316,1.0352385191399
24.4,2,1.03345464980282,1.02902608884315,1.03790226970801
24.6,2,1.03592971147963,1.03130454283982,1.04057562295926
24.8,2,1.03841479340585,1.03360458730626,1.04324738532203
25,2,1.04090030046658,1.03591825108189,1.04590631005859
25.2,2,1.04337654551366,1.03823741116898,1.0485411178762
25.4,2,1.04583374977853,1.04055376849029,1.05114052276485
25.6,2,1.048262044195,1.0428588188954,1.05369326450515
25.8,2,1.05065150721663,1.0451438395959,1.0561881989788
26,2,1.05299493316361,1.0474015745327,1.05861816158042
26.2,2,1.05528984156684,1.04962756516563,1.06098266344447
26.4,2,1.05753420690909,1.05181759993167,1.0632818835276
26.6,2,1.05972599642211,1.05396746204552,1.06551599355193
26.8,2,1.06186317099885,1.05607296097763,1.06768512743658
27,2,1.06394368614175,1.05812996502763,1.06978934979063
27.2,2,1.06596549294712,1.06013443524316,1.07182862321925
27.4,2,1.06792653912533,1.06208246035301,1.07380277477621
27.6,2,1.06982477005675,1.0639702918456,1.07571146243345
27.8,2,1.07165812988303,1.06579437784433,1.07755414291755
28,2,1.0734245626336,1.06755139405099,1.07933004264346
28.2,2,1.07512201338698,1.06923826979963,1.08103813370417
28.4,2,1.07674842946638,1.07085220723398,1.08267711690396
28.6,2,1.07830176166939,1.07239069181687,1.08424541362755
28.8,2,1.07977996553094,1.07385149278539,1.0857411679317
29,2,1.08118100261923,1.07523265272664,1.08716225968437
29.2,2,1.08250284186381,1.07653246607293,1.08850632895249
29.4,2,1.0837434609152,1.07774944689426,1.08977081125951
29.6,2,1.0849008475353,1.07888228679899,1.09095298290136
29.8,2,1.08597300101771,1.07992980396809,1.09205001529364
30,2,1.08695793363715,1.08089088431737,1.09305903735408
30.2,2,1.08785367212698,1.081764415522,1.09397720518391
30.4,2,1.08865825918381,1.08254921420455,1.09480177874407
30.6,2,1.08936975499817,1.08324394606812,1.09553020574199
30.8,2,1.08998623881001,1.08384703825737,1.09616021344248
31,2,1.09050581048793,1.0843565828897,1.09668990945657
31.2,2,1.09092673054477,1.08477035766791,1.09711804254652
31.4,2,1.09125093609377,1.08508898771855,1.09744787662927
31.6,2,1.09148432690498,1.08531640037602,1.09768730617769
31.8,2,1.09163302632989,1.0854566171945,1.09784458014928
32,2,1.09170318179567,1.08551372283085,1.09792793225564
32.2,2,1.09170096019641,1.08549199758123,1.09794543778255
32.4,2,1.09163254362542,1.08539603384385,1.09790488738192
32.6,2,1.09150412545196,1.08523083195032,1.09781368240116
32.8,2,1.09132190674501,1.08500187043943,1.09767875668197
33,2,1.09109209304606,1.08471514678967,1.09750652881633
33.2,2,1.09082089149249,1.08437718670709,1.09730288676562
33.4,2,1.09051450829249,1.08399502278912,1.09707320402314
33.6,2,1.0901791465521,1.08357614607544,1.09682238380902
33.8,2,1.08982100445464,1.08312843601112,1.0965549257709
34,2,1.08944627379236,1.08266007528062,1.09627500873016
34.2,2,1.0890611388499,1.0821794557407,1.09598658324303
34.4,2,1.08867177563914,1.08169508049485,1.09569346893126
34.6,2,1.08828435148452,1.08121546537174,1.09539945331701
34.8,2,1.08790502495816,1.08074904107162,1.09510839089496
35,2,1.08753994616381,1.08030405531468,1.09482430310554
35.2,2,1.08719525736893,1.07988847262635,1.09455148157181
35.4,2,1.08687709398395,1.07950986798885,1.0942945983697
35.6,2,1.08659158588822,1.07917530948889,1.09405882820121
35.8,2,1.08634485910216,1.07889122433937,1.09384998809341
36,2,1.08614303780529,1.07866324240586,1.09367470049473
36.2,2,1.08599224670034,1.07849601200368,1.09354058500611
36.4,2,1.08589861372385,1.07839298498079,1.0934564817374
36.6,2,1.08586782108332,1.07835564059924,1.09343233389033
36.8,2,1.08589987251731,1.07837733649561,1.09347488418579
37,2,1.08599089585572,1.07844627821646,1.09358829429313
37.2,2,1.08613695240667,1.07855056484641,1.09377670165259
37.4,2,1.08633411013326,1.07867861566614,1.09404393644185
37.6,2,1.08657844172708,1.07881949710945,1.09439318921233
37.8,2,1.08686602282548,1.07896320523425,1.09482672424961
38,2,1.08719293037219,1.0791008608435,1.09534568152169
38.2,2,1.08755524112057,1.07922478128684,1.09595000318516
38.4,2,1.08794903027927,1.07932841323087,1.09663850036386
38.6,2,1.08837037030008,1.0794061374624,1.09740904913874
38.8,2,1.08881532980793,1.07945298012204,1.09825888135556
39,2,1.08927997267305,1.07946427696761,1.09918492365468
39.2,2,1.08976035722547,1.07943533652176,1.10018413887291
39.4,2,1.09025253561217,1.07936113786285,1.1012538340618
39.6,2,1.09075255329705,1.07923608514042,1.10239191304397
39.8,2,1.09125644870425,1.07905382837843,1.10359706394644
40,2,1.09176025300514,1.07880715108556,1.10486888119201
0,3,1.04998161537633,1.03401417819254,1.06619562466289
0.2,3,1.05024269647007,1.0351516948199,1.06555370290983
0.4,3,1.05049487046027,1.03621881089821,1.06496761230069
0.6,3,1.05073750291267,1.03722053203003,1.0644306258249
0.8,3,1.05096995906197,1.038160906998,1.06393705195918
1,3,1.051191603871,1.03904298511035,1.06348226578088
1.2,3,1.05140180209383,1.0398688090829,1.06306270540136
1.4,3,1.05159991834264,1.0406394470166,1.06267583016254
1.6,3,1.05178531715844,1.04135506757463,1.06232003649494
1.8,3,1.05195736308558,1.04201506311958,1.0619945266789
2,3,1.05211542075009,1.0426182255347,1.06169912578734
2.2,3,1.05225885494182,1.04316297754889,1.06143404399297
2.4,3,1.05238703070038,1.04364765730339,1.06119958650413
2.6,3,1.05249931340487,1.04407084477782,1.0609958225138
2.8,3,1.05259506886738,1.04443170606803,1.0608222371715
3,3,1.05267366343029,1.04473031822456,1.06067740387101
3.2,3,1.05273446406729,1.0449679285963,1.060558722911
3.4,3,1.05277683848815,1.04514710410176,1.06046227110744
3.6,3,1.05280015524727,1.04527174043037,1.06038279235629
3.8,3,1.05280378385582,1.04534692589468,1.06031383442631
4,3,1.05278709489773,1.04537868096509,1.0602480109504
4.2,3,1.05274946014916,1.04537361248809,1.06017734961428
4.4,3,1.05269028925109,1.04533850331098,1.06009377974082
4.6,3,1.05260953123884,1.04527943327546,1.0599910320467
4.8,3,1.05250754608033,1.04520099655157,1.05986517254663
5,3,1.05238470518305,1.04510644422379,1.05971365292438
5.2,3,1.05224138103831,1.04499789270774,1.05953507820046
5.4,3,1.05207794714886,1.04487651798236,1.05932900953149
5.6,3,1.05189477795761,1.04474273146003,1.05909578557028
5.8,3,1.05169224877763,1.04459633628769,1.05883636359445
6,3,1.05147073572333,1.04443666600899,1.0585521784746
6.2,3,1.05123061564297,1.04426270885487,1.05824501621524
6.4,3,1.05097226605229,1.04407322113607,1.0579168985957
6.6,3,1.05069606506956,1.04386683271291,1.05756997593607
6.8,3,1.05040239135175,1.04364214657487,1.05720642595601
7,3,1.05009162403212,1.04339783334271,1.05682835791382
7.2,3,1.04976414265897,1.04313272015404,1.05643772256496
7.4,3,1.04942032713586,1.04284587207207,1.05603622980043
7.6,3,1.04906055766291,1.04253666306277,1.05562527691916
7.8,3,1.04868521467966,1.04220483292701,1.05520589114821
8,3,1.04829467880904,1.04185052651999,1.05477869007754
8.2,3,1.04788933080283,1.04147431221032,1.05434386305695
8.4,3,1.04746955148832,1.04107717773944,1.05390117539369
8.6,3,1.04703572171639,1.04066050319966,1.05344999563208
8.8,3,1.04658822231091,1.04022601240601,1.05298934463906
9,3,1.04612743401948,1.03977570513317,1.05251796402381
9.2,3,1.0456537374655,1.03931177324504,1.05203440086287
9.4,3,1.04516751310162,1.03883650353333,1.05153710591378
9.6,3,1.04466914116452,1.03835216912903,1.05102454345217
9.8,3,1.04415889279536,1.03786071990212,1.05049528563568
10,3,1.04363617476116,1.03736230613401,1.04994798714944
10.2,3,1.04309998338621,1.03685594602749,1.04938162288501
10.4,3,1.04254931505323,1.03634029762132,1.0487955325222
10.6,3,1.04198316888497,1.03581374840315,1.04818933511296
10.8,3,1.04140054688956,1.03527449196124,1.04756285167169
11,3,1.04080045411558,1.03472059775595,1.04691603476004
11.2,3,1.04018189881642,1.03415007545821,1.04624890361869
11.4,3,1.03954389262415,1.03356093485152,1.04556148384944
11.6,3,1.03888545073264,1.03295124176489,1.04485375117988
11.8,3,1.03820559208994,1.03231916996019,1.04412557938684
12,3,1.03750333959987,1.03166304840097,1.04337669295152
12.2,3,1.0367777203326,1.03098140294113,1.04260662540723
12.4,3,1.03602776574427,1.03027299125012,1.04181468456304
12.6,3,1.03525251190547,1.02953682977701,1.04099992580033
12.8,3,1.03445099973849,1.02877221176606,1.04016113442933
13,3,1.03362227526327,1.02797871574626,1.03929681768249
13.2,3,1.03276538985187,1.02715620446859,1.03840520637043
13.4,3,1.03187940049133,1.02630481486525,1.03748426562547
13.6,3,1.03096337005493,1.02542494015683,1.03653171360593
13.8,3,1.03001636758147,1.02451720564752,1.03554504662047
14,3,1.02903746856268,1.02358243996695,1.0345215689125
14.2,3,1.02802575523842,1.02262164352088,1.03345842534178
14.4,3,1.02698031689957,1.02163595571679,1.03235263539561
14.6,3,1.02590025019853,1.0206266221728,1.03120112732001
14.8,3,1.02478465946698,1.01959496264177,1.03000077163762
15,3,1.02363265704086,1.01854233981429,1.02874841388683
15.2,3,1.02244447265028,1.01747081958991,1.02744243817672
15.4,3,1.02122547089127,1.0163855831966,1.02608840546233
15.6,3,1.01998247754181,1.01529252615214,1.02469409327301
15.8,3,1.01872228785818,1.01419734972126,1.02326741443787
16,3,1.01745166506051,1.01310559592841,1.02181637816908
16.2,3,1.01617733941928,1.01202267621087,1.02034905879332
16.4,3,1.01490600778871,1.01095389519499,1.01887357033918
16.6,3,1.01364433358298,1.00990447085023,1.01739804571799
16.8,3,1.0123989471917,1.00887955203092,1.01593061947939
17,3,1.01117644683071,1.00788423423771,1.01447941330137
17.2,3,1.00998339982443,1.00692357430699,1.01305252349761
17.4,3,1.00882634431652,1.00600260465989,1.01165800990258
17.6,3,1.00771179140529,1.00512634770539,1.01030388553191
17.8,3,1.00664622770133,1.0042998309925,1.00899810641598
18,3,1.0056361183047,1.00352810374094,1.00774856097105
18.2,3,1.00468791019977,1.0028162554484,1.00656305820476
18.4,3,1.00380803606651,1.00216943737258,1.00544931395378
18.6,3,1.00300291850731,1.00159288781472,1.00441493422453
18.8,3,1.00227897468954,1.00109196227615,1.0034673945645
19,3,1.00164262140461,1.0006721696979,1.00261401425522
19.2,3,1.0011002805453,1.00033921607751,1.0018619240358
19.4,3,1.00065838500399,1.00009905670574,1.0012180261194
19.6,3,1.00032338499559,0.999957957942911,1.00068894559082
19.8,3,1.00010175480998,0.99992256866428,1.00028097306584
20,3,1,1,1
20.2,3,1.00002466501239,0.999851450481391,1.00019790955112
20.4,3,1.00018233707382,0.999840212400536,1.00052457881509
20.6,3,1.00047659149458,0.999967465011137,1.00098597719623
20.8,3,1.00090257550874,1.00022559804955,1.00158001116305
21,3,1.00145402543384,1.00060603438872,1.00230273513224
21.2,3,1.00212471225555,1.00110079323559,1.00314967853285
21.4,3,1.00290843389151,1.00170246850627,1.00411585115748
21.6,3,1.00379900786589,1.00240418033982,1.00519577626955
21.8,3,1.00479026438763,1.00319951082496,1.00638354037668
22,3,1.00587603982667,1.00408243358199,1.00767285001483
22.2,3,1.00705017058339,1.00504724435973,1.00905708837409
22.4,3,1.00830648734801,1.00608849709667,1.01052936730913
22.6,3,1.00963880974747,1.00720094760708,1.01208257256917
22.8,3,1.01104094137822,1.00837950542792,1.013709401709
23,3,1.0125066652247,1.00961919337242,1.01540239513481
23.2,3,1.01402973946348,1.01091511383161,1.0171539612451
23.4,3,1.01560389365451,1.01226242067893,1.01895639681497
23.6,3,1.01722282532101,1.01365629563005,1.02080190377637
23.8,3,1.01888019692058,1.0150919279936,1.02268260346512
24,3,1.0205696332106,1.01656449685932,1.02459054929572
24.2,3,1.02228471901124,1.01806915487332,1.0265177387227
24.4,3,1.02401899737027,1.01960101282773,1.02845612527102
24.6,3,1.02576596813381,1.02115512433327,1.03039763137701
24.8,3,1.02751908692771,1.02272646984399,1.03233416278138
25,3,1.02927176455432,1.02430993925704,1.03425762526251
25.2,3,1.03101736680974,1.02590031221154,1.03615994459714
25.4,3,1.03274921472641,1.02749223505052,1.03803309079565
25.6,3,1.03446058524623,1.02908019317557,1.03986910789313
25.8,3,1.03614473612698,1.03065848848022,1.04166018734949
26,3,1.03779675626046,1.032222093773,1.04340152550695
26.2,3,1.03941490179087,1.03376737529233,1.04509328102893
26.4,3,1.04099773419974,1.03529082382826,1.0467361031964
26.6,3,1.04254381073575,1.03678894074278,1.04833062409475
26.8,3,1.04405168488616,1.03825826782131,1.04987742886072
27,3,1.04551990686724,1.03969541745498,1.05137702571725
27.2,3,1.04694702413372,1.04109710331137,1.0528298156398
27.4,3,1.04833158190735,1.04246017112993,1.05423606201967
27.6,3,1.04967212372438,1.04378162882581,1.05559586114149
27.8,3,1.0509671920019,1.04505867471403,1.0569091146644
28,3,1.05221532862302,1.04628872240199,1.05817550555981
28.2,3,1.05341507554073,1.04746942077716,1.05939447908003
28.4,3,1.05456497540024,1.04859866756327,1.06056523028511
28.6,3,1.05566357217976,1.04967461513721,1.06168669943651
28.8,3,1.05670941184944,1.05069566766575,1.06275757619894
29,3,1.05770104304833,1.05166046908315,1.06377631312971
29.2,3,1.0586370177791,1.05256788191437,1.06474114845107
29.4,3,1.05951589212019,1.0534169573732,1.06565013767624
29.6,3,1.06033622695536,1.05420689746287,1.06650119336135
29.8,3,1.06109658871997,1.05493700993177,1.06729213213022
30,3,1.06179555016404,1.05560665687832,1.06802072817746
30.2,3,1.06243169113142,1.05621519757297,1.06868477268089
30.4,3,1.06300359935491,1.05676192571649,1.06928213890311
30.6,3,1.06350987126677,1.05724600094519,1.06981085317012
30.8,3,1.06394911282434,1.05766637400164,1.07026917230701
31,3,1.06431994035009,1.05802170470956,1.07065566838989
31.2,3,1.0646210861663,1.05831036562469,1.07096943762891
31.4,3,1.06485405958944,1.05853276958267,1.07121309874153
31.6,3,1.06502336237582,1.058691721781,1.07139287015313
31.8,3,1.06513365856727,1.0587900716024,1.07151525221226
32,3,1.06518962449808,1.0588307041373,1.07158673403113
32.2,3,1.0651959463024,1.05881665040583,1.07161367700835
32.4,3,1.06515731762506,1.05875118421356,1.07160221231107
32.6,3,1.06507843753739,1.05863790279357,1.07155815516677
32.8,3,1.06496400865881,1.05848078799014,1.07148693921237
33,3,1.064818735485,1.05828424518257,1.07139357370314
33.2,3,1.0646473229232,1.05805311835365,1.07128262517788
33.4,3,1.06445447503495,1.05779268140811,1.07115822347498
33.6,3,1.06424489398642,1.05750860764996,1.07102409018978
33.8,3,1.06402327920635,1.05720692082885,1.07088358616251
34,3,1.06379432675155,1.05689393205803,1.07073977369248
34.2,3,1.0635627288797,1.05657616706296,1.07059548901848
34.4,3,1.06333317382929,1.05626028768712,1.07045342113704
34.6,3,1.06311034580625,1.05595301053895,1.0703161940733
34.8,3,1.06289892517718,1.05566102433665,1.07018645104636
35,3,1.06270358886869,1.05539090610241,1.07006694037668
35.2,3,1.06252901097268,1.05514903502195,1.06996060431888
35.4,3,1.06237986355737,1.05494150160259,1.06987067318674
35.6,3,1.06226081768396,1.05477400877357,1.06980076812723
35.8,3,1.06217654462882,1.05465176081537,1.06975501665818
36,3,1.06213171731155,1.05457933557152,1.06973818551813
36.2,3,1.06213101192906,1.05456053549793,1.06975583527671
36.4,3,1.06217910979615,1.05459821415726,1.06981450010222
36.6,3,1.06228032472054,1.05469362585358,1.06992159678134
36.8,3,1.06243426438406,1.05484121228761,1.07008197346535
37,3,1.06263732168185,1.05503110939231,1.07029837071021
37.2,3,1.06288583148892,1.05525340116102,1.07057346561209
37.4,3,1.0631761313873,1.05549843851531,1.07090967177709
37.6,3,1.06350456015646,1.0557570603734,1.07130891369418
37.8,3,1.06386745639093,1.05602077535552,1.07177244158542
38,3,1.06426115724468,1.05628188165263,1.07230070920811
38.2,3,1.06468199730217,1.05653350560635,1.07289333406307
38.4,3,1.065126307576,1.05676954916194,1.0735491498503
38.6,3,1.06559041463116,1.05698454993786,1.074266347432
38.8,3,1.06607063983603,1.05717347099599,1.07504268722301
39,3,1.06656329874043,1.05733144659632,1.07587575672888
39.2,3,1.06706470058077,1.05745351336831,1.07676324380317
39.4,3,1.06757114791294,1.05753435394047,1.07770319858593
39.6,3,1.06807893637306,1.05756807424042,1.07869426291368
39.8,3,1.06858435456663,1.05754802877436,1.07973585289357
40,3,1.06908368408645,1.05746670186873,1.08082828665912
0,4,1.03359018104154,1.01851154634583,1.04889204857649
0.2,4,1.03376642815621,1.01943042532913,1.04830403471411
0.4,4,1.03394090664541,1.02029706497514,1.0477671995075
0.6,4,1.03411294524229,1.02111600030775,1.04727531758917
0.8,4,1.03428187224845,1.02189070833994,1.04682328798112
1,4,1.03444701555197,1.02262360093526,1.04640713064487
1.2,4,1.03460770264976,1.02331605490356,1.04602394661255
1.4,4,1.0347632606743,1.02396848011796,1.04567184091248
1.6,4,1.0349130164248,1.02458042717414,1.04534980676869
1.8,4,1.03505629640267,1.02515073680616,1.04505756886111
2,4,1.03519242685141,1.02567773310405,1.04479538360204
2.2,4,1.03532073380085,1.02615946055934,1.04456379640418
2.4,4,1.03544054311578,1.02659396019923,1.04436336068043
2.6,4,1.035551180549,1.02697957224859,1.04419433113793
2.8,4,1.03565197179871,1.02731524280644,1.04405635388071
3,4,1.03574224257029,1.02760080255636,1.04394818530293
3.2,4,1.03582131864245,1.02783718051678,1.04386747676781
3.4,4,1.03588852593778,1.02802651905163,1.0438106588529
3.6,4,1.03594319059761,1.02817216905756,1.04377294624621
3.8,4,1.03598463906135,1.02827856353353,1.04374846508806
4,4,1.03601219815002,1.02835098724745,1.04373048504437
4.2,4,1.03602519515427,1.02839527308405,1.04371172552707
4.4,4,1.03602298306986,1.02841742595393,1.04368478631462
4.6,4,1.0360052856503,1.02842265695551,1.04364382157111
4.8,4,1.03597210915692,1.02841469924198,1.04358505546652
5,4,1.03592346761651,1.02839606721756,1.04350596522808
5.2,4,1.03585937574649,1.02836825054684,1.04340506987777
5.4,4,1.03577984895283,1.02833189044354,1.04328175121946
5.6,4,1.03568490332801,1.02828693922827,1.04313609174748
5.8,4,1.03557455564885,1.02823280269267,1.04296872994029
6,4,1.03544882337435,1.02816846716129,1.04278073104838
6.2,4,1.03530772464347,1.02809261408975,1.04257347053838
6.4,4,1.0351512782728,1.02800372509213,1.0423485273011
6.6,4,1.03497950375433,1.0279001797832,1.04210758423788
6.8,4,1.03479242125297,1.02778034796235,1.04185233469925
7,4,1.0345900516042,1.02764267659836,1.0415843943164
7.2,4,1.0343724163116,1.02748577092943,1.04130521891167
7.4,4,1.03413953754429,1.02730846791186,1.04101603025439
7.6,4,1.03389143813443,1.02710989939752,1.0407177522821
7.8,4,1.03362814157457,1.02688954195426,1.04041096087283
8,4,1.03334967201502,1.02664725028538,1.04009585021215
8.2,4,1.03305605426115,1.02638327178513,1.03977221821774
8.4,4,1.03274731377065,1.02609824080046,1.03943947245097
8.6,4,1.03242347665076,1.02579315244999,1.03909665666403
8.8,4,1.03208456965542,1.02546931710201,1.03874249688044
9,4,1.0317306201824,1.02512829755193,1.03837546496763
9.2,4,1.0313616562704,1.02477183135288,1.03799385724776
9.4,4,1.03097770659609,1.02440174053894,1.03759588590599
9.6,4,1.0305788004711,1.02401983015914,1.03717978177765
9.8,4,1.03016496832027,1.02362769953832,1.03674398654212
10,4,1.02973624501888,1.02322606504318,1.03628784540475
10.2,4,1.02929266788313,1.02281496315581,1.03581139729238
10.4,4,1.0288342748517,1.02239409105391,1.03531502614466
10.6,4,1.0283611044704,1.02196288896081,1.03479937736578
10.8,4,1.02787319588802,1.02152061293445,1.03426528397705
11,4,1.02737058885223,1.02106640129491,1.03371369922662
11.2,4,1.02685332370532,1.02059933594034,1.03314563440624
11.4,4,1.02632144138004,1.02011849940296,1.03256210102345
11.6,4,1.0257749833953,1.01962302802922,1.03196405694506
11.8,4,1.0252139918519,1.01911216119051,1.03135235660526
12,4,1.0246385094282,1.01858528599708,1.03072770580572
12.2,4,1.02404857937575,1.01804197665196,1.03009062197049
12.4,4,1.02344424551494,1.0174820273927,1.0294414009078
12.6,4,1.02282555223057,1.01690547796227,1.02878009113704
12.8,4,1.02219254446737,1.01631263073797,1.02810647665175
13,4,1.02154526772558,1.0157040590091,1.02742006862766
13.2,4,1.02088376805638,1.0150806063779,1.02672010610061
13.4,4,1.02020809205743,1.01444337778851,1.02600556510947
13.6,4,1.01951828686824,1.01379372317887,1.02527517530838
13.8,4,1.01881440016563,1.01313321512503,1.02452744267866
14,4,1.01809648015909,1.01246362205322,1.02376067676419
14.2,4,1.01736457558615,1.01178687861199,1.02297302083764
14.4,4,1.01661873570769,1.0111050546329,1.02216248356819
14.6,4,1.01585901030329,1.0104203237931,1.02132697107713
14.8,4,1.01508544966646,1.00973493265829,1.0204643187018
15,4,1.01429810459994,1.00905117025161,1.01957232232186
15.2,4,1.01349757403651,1.00837147216231,1.01864973468087
15.4,4,1.012686990461,1.00769881705583,1.01769985564263
15.6,4,1.01187020968584,1.00703616917738,1.0167274548699
15.8,4,1.0110510754035,1.0063863172032,1.01573745548865
16,4,1.01023341895003,1.00575190898196,1.01473489798942
16.2,4,1.0094210592884,1.00513547990409,1.01372491102607
16.4,4,1.00861780313652,1.00453947638578,1.01271268747356
16.6,4,1.00782744523923,1.00396627567301,1.01170346453773
16.8,4,1.00705376878339,1.003418202942,1.01070250693813
17,4,1.00630054595534,1.00289754650546,1.00971509235266
17.2,4,1.00557153863997,1.00240657181715,1.008746498429
17.4,4,1.00487049926089,1.00194753489492,1.00780199074068
17.6,4,1.00420117176098,1.00152269574704,1.0068868111011
17.8,4,1.00356729272304,1.00113433238619,1.00600616564905
18,4,1.00297259263005,1.00078475604674,1.00516521208889
18.2,4,1.00242079726485,1.00047632828301,1.00436904540619
18.4,4,1.00191562924919,1.00021148071612,1.00362268129044
18.6,4,1.00146080972223,0.999992738310155,1.00293103638362
18.8,4,1.00106006015866,0.999822747182366,1.00229890434976
19,4,1.00071710432692,0.999704308063331,1.00173092665018
19.2,4,1.00043567038815,0.999640416576351,1.00123155685606
19.4,4,1.00021949313663,0.999634311424042,1.00080501741214
19.6,4,1.00007231638293,0.999689531232671,1.00045524810317
19.8,4,0.999997895480857,0.999809980038899,1.00018584624174
20,4,1,1,1
20.2,4,1.00008241654558,0.99990041853535,1.00026444768238
20.4,4,1.00024894920002,0.999889262926343,1.00060876486223
20.6,4,1.00050157758676,0.999966186977852,1.00103725484847
20.8,4,1.00083719361552,1.0001253966103,1.0015494972122
21,4,1.00125182945354,1.00036067139744,1.002143781386
21.2,4,1.00174152992955,1.00066635152378,1.00281786357412
21.4,4,1.00230234945283,1.00103732085768,1.00356897668703
21.6,4,1.00293034909449,1.00146896486507,1.0043938658352
21.8,4,1.00362159382908,1.00195711342094,1.00528883932066
22,4,1.00437214993527,1.00249797728206,1.00624982635927
22.2,4,1.00517808255454,1.00308808482179,1.00727243493032
22.4,4,1.00603545340707,1.00372422324245,1.00835200553637
22.6,4,1.00694031866421,1.00440338642537,1.00948365871217
22.8,4,1.00788872697748,1.00512273008199,1.01066233561887
23,4,1.00887671766381,1.005879533924,1.0118828320062
23.2,4,1.00990031904736,1.00667117006016,1.01313982633576
23.4,4,1.01095554695822,1.00749507661355,1.01442790307313
23.6,4,1.01203840338842,1.00834873551614,1.01574157219399
23.8,4,1.01314487530625,1.00922965349076,1.01707528589647
24,4,1.01427093362931,1.01013534531727,1.0184234534256
24.2,4,1.01541253235763,1.01106331856639,1.01978045482938
24.4,4,1.01656560786768,1.01201105905138,1.02114065439963
24.6,4,1.0177260783686,1.01297601628415,1.02249841451428
24.8,4,1.01888984352168,1.01395558822172,1.02384811059853
25,4,1.02005278422458,1.01494710454644,1.02518414796533
25.2,4,1.02121076256148,1.01594780763114,1.02650098138707
25.4,4,1.0223596219205,1.01695483019231,1.02779313839906
25.6,4,1.02349518727974,1.01796516841739,1.02905524755173
25.8,4,1.02461327985751,1.01897565088878,1.03028209981727
26,4,1.02571081982692,1.01998305999418,1.03147074414746
26.2,4,1.02678661920336,1.0209843225165,1.03262189058542
26.4,4,1.02783967244232,1.02197637457955,1.03373660930367
26.6,4,1.02886897163766,1.02295616975106,1.03481595018518
26.8,4,1.02987350674168,1.02392070763845,1.03586091381494
27,4,1.03085226579478,1.02486706243584,1.03687242262286
27.2,4,1.03180423516481,1.0257924116087,1.03785129199235
27.4,4,1.03272839979613,1.02669406441211,1.03879820163972
27.6,4,1.03362374346821,1.02756948952351,1.0397136679843
27.8,4,1.03448924906399,1.02841634073543,1.04059801856483
28,4,1.03532389884777,1.02923247941957,1.04145136979144
28.2,4,1.03612667475271,1.03001599236692,1.04227360942923
28.4,4,1.03689655867788,1.0307652036492,1.04306438516908
