"value","fit","lo","hi"
18.6,0.979793189975434,0.970238568438498,0.989441902590259
18.8,0.982448991961755,0.974423710345708,0.990540369203691
19,0.98529637679955,0.978767327300158,0.991868979537977
19.2,0.988267367947002,0.983188131906123,0.993372843766335
19.4,0.991293220479305,0.987604126714998,0.994996094474408
19.6,0.994304358648209,0.991932885476477,0.996681501442439
19.8,0.997230361846766,0.996092035191151,0.998369989373714
20,1,1,1
20.2,1.0025413193809,1.00150661481624,1.00357709294851
20.4,1.00478177973056,1.00282032558991,1.00674707035344
20.6,1.00664844333941,1.00386532036795,1.00943928225973
20.8,1.00806848129723,1.00455742083561,1.01159181337749
21,1.00901467257978,1.00484271386839,1.01320395264829
21.2,1.00955701924598,1.0047489378799,1.01438810899311
21.4,1.00977859034749,1.00431748583399,1.01526939031379
21.6,1.00976289422611,1.00359632164279,1.01596735716097
21.8,1.00959364752856,1.00264290858284,1.0165925718965
22,1.00935461322556,1.00152537879203,1.01724505121229
22.2,1.00912950800215,1.00032178812459,1.01801477885418
22.4,1.00900197909069,0.999118114610043,1.01898362057651
22.6,1.00905565048334,0.998005912863803,1.02022772876228
22.8,1.00937423848817,0.99708028626579,1.02181977455323
23,1.01004173678006,0.996438453186594,1.02383073111554
23.2,1.01114267144741,0.996178913758639,1.02633120205706
23.4,1.01276242704784,0.99640110972956,1.02939240394686
23.6,1.01498764536501,0.997205454624477,1.03308692854228
23.8,1.01790669941102,0.998693635901045,1.03748938759483
24,1.02161024625381,1.00096912221865,1.04267701378983
24.2,1.02619186348137,1.004137835119,1.04873026774313
24.4,1.03174877556364,1.00830896316722,1.05573348523386
24.6,1.03838267806529,1.01359590923304,1.06377558974358
24.8,1.04620066963159,1.02011736995612,1.07295089111626
25,1.0553163039584,1.0279985519921,1.0833599903835
25.2,1.06585077662048,1.03737253326007,1.09511081274953
25.4,1.07793426473652,1.04838177945193,1.1083197951995
25.6,1.0917074410784,1.06117982635117,1.12311326253157
25.8,1.10732318848872,1.07593313627704,1.13962903680763
26,1.12494854548042,1.09282313060488,1.15801834216124
26.2,1.14472487799617,1.11200190586278,1.17841079173928
26.4,1.16663337826043,1.13344365488213,1.20079496974456
26.6,1.19061217623804,1.1570747462368,1.22512167758968
26.8,1.21659693792664,1.18281853066214,1.25133997397209
27,1.24451870281577,1.21059277510262,1.27939537845578
27.2,1.27430174365626,1.24030718594284,1.30922803019237
27.4,1.30586144616606,1.27186106080222,1.34077075644358
27.6,1.33910221285832,1.30514112548765,1.37394700194743
27.8,1.37391540185363,1.34001962847903,1.40866856823071
28,1.41017731832667,1.37635277470401,1.44483311667726
28.2,1.44774728311601,1.41397957667984,1.48232140713895
28.4,1.48646580992937,1.45272117729314,1.52099428205906
28.6,1.5261529293928,1.4923806503452,1.56068946843788
28.8,1.56660670476162,1.53274321595212,1.60121835272942
29,1.60760199022366,1.57357673294128,1.64236297148371
29.2,1.64888948812752,1.61463227480375,1.68387352741843
29.4,1.69019516585791,1.65564458560635,1.72546675991043
29.6,1.73122009611984,1.69633225927339,1.76682545817585
29.8,1.77164078571471,1.73639757608983,1.80759931759168
30,1.8111100571104,1.77552602772375,1.84740724030478
30.2,1.8492585438412,1.81338562416929,1.88584111200079
30.4,1.88569685465852,1.84962607373653,1.92247107572703
30.6,1.92001845207476,1.88387785348663,1.95685237738994
30.8,1.95180327825759,1.91575105299519,1.98853396481815
31,1.98062214500333,1.94483370078768,2.0170691610747
31.2,2.00604188474494,1.97068911202544,2.0420288612723
31.4,2.02767242349039,1.99289069835761,2.06306119064721
31.6,2.04547697389299,2.01130944804635,2.08022492749211
31.8,2.05961446555735,2.02597582502889,2.09381163108035
32,2.07027291101241,2.03693588603058,2.10415553845638
32.2,2.07766432567972,2.04426437376106,2.11160997843946
32.4,2.08202084250854,2.04808363932048,2.11652039273073
32.6,2.08359093300067,2.04858077518681,2.11919941291391
32.8,2.08263580497816,2.04601424955617,2.11991284866071
33,2.07942603591755,2.04070576047929,2.11888098842638
33.2,2.07423848919128,2.03302114270984,2.11629147363796
33.4,2.06735354950424,2.02334861862782,2.11231552452205
33.6,2.0590527035056,2.01208091099243,2.10712104699733
33.8,2.04961648223667,1.99960342259836,2.10088044298174
34,2.0393227739223,1.98628767460058,2.0937739429282
34.2,2.02844550874209,1.9724882610917,2.08599019983961
34.4,2.0172537116926,1.958541808426,2.07772564253194
34.6,2.00601091548972,1.94476694466294,2.0691835616125
34.8,1.99497492264714,1.9314647014162,2.06057348036067
35,1.98439790435908,1.91891901647881,2.05211111516868
35.2,1.97452682355822,1.90739711803788,2.04401911908179
35.4,1.96560417044789,1.89714959857669,2.03652877863758
35.6,1.95786900086172,1.88840996327522,2.02988286393437
35.8,1.95155827093285,1.88139338727449,2.0243398911717
36,1.94690846572558,1.87629436280216,2.0201801215525
36.2,1.94415752468912,1.87328290426515,2.01771364709488
36.4,1.94354707305914,1.87249909657267,2.01729081317619
36.6,1.94531464777086,1.87403569358857,2.01930469722562
36.8,1.94950785663653,1.87775098640006,2.02400686279168
37,1.95600362571743,1.88333323656909,2.03147807808539
37.2,1.96467905848933,1.89050536280968,2.04176294804571
37.4,1.97541630167094,1.89904256283517,2.05486156091278
37.6,1.9881011174827,1.90877532705735,2.07072356673289
37.8,2.0026215541266,1.9195824209325,2.08925287360374
38,2.01886670379049,1.93137494659895,2.11032185896953
38.2,2.03672554001758,1.94407507969253,2.13379152312163
38.4,2.0560858286003,1.95759346089985,2.15953364118193
38.6,2.0768331082928,1.97180803684794,2.18745216527066
38.8,2.09884973961541,1.98654574979446,2.21750253168821
39,2.12201402186624,2.00156779502222,2.24970821382893
39.2,2.14619938017192,2.01655931422827,2.28417371457933
39.4,2.17127362600609,2.03112494296504,2.32109264145389
39.6,2.19709829608029,2.04479193612257,2.36074919768735
39.8,2.22352807586018,2.0570220624947,2.40351194782152
40,2.25041031516842,2.06723186435997,2.44982030024212
