"value","lag","rr","lo","hi"
39.2,0,1.16396204875234,1.10355853730096,1.22767175926099
39.4,0,1.16485236834672,1.10201963284742,1.23126757418743
39.6,0,1.16577021086024,1.10040752273214,1.23501535245314
39.8,0,1.16670966455983,1.0987281821221,1.23889735744127
40,0,1.16766479991797,1.09698768628958,1.24289552381315
0,1,1.09363435198679,1.0348098617762,1.15580276147797
0.2,1,1.09130063263957,1.03464208131918,1.15106189116247
0.4,1,1.08897189324382,1.03444834268884,1.14636926305341
0.6,1,1.08664812317275,1.03422558836019,1.14172783663868
0.8,1,1.08432945695112,1.03397037011552,1.13714126167905
1,1,1.08201925575719,1.03367996143231,1.13261910215138
1.2,1,1.07972401702352,1.0333525540236,1.12817638897595
1.4,1,1.07745031610326,1.0329862913437,1.12382825735366
1.6,1,1.0752046732381,1.03257928549038,1.11958965824501
1.8,1,1.07299355507466,1.03212970751383,1.11547527490998
2,1,1.07082337657216,1.03163591033171,1.11149940820178
2.2,1,1.06870050329618,1.03109658925113,1.10767582557422
2.4,1,1.06663125409333,1.03051098311065,1.10401757075359
2.6,1,1.06462190414235,1.02987911537171,1.10053673471241
2.8,1,1.0626786883774,1.02920206887125,1.0972441942038
3,1,1.06080780528002,1.02848228059206,1.09414933147434
3.2,1,1.05901542103679,1.02772383460349,1.09125975698173
3.4,1,1.05730767406041,1.02693272397514,1.08858106429774
3.6,1,1.05569067987251,1.02611704828675,1.08611665056191
3.8,1,1.05417053634761,1.02528711462931,1.08386763458467
4,1,1.05275332931814,1.02445541798105,1.08183289671561
4.2,1,1.0514451385416,1.02363649089174,1.08000925054917
4.4,1,1.05025204403174,1.02284662969564,1.07839173925914
4.6,1,1.04918013275688,1.02210352075366,1.07697403308039
4.8,1,1.04823550570938,1.0214258013605,1.07574889332758
5,1,1.04742428535151,1.02083259346141,1.07470866484006
5.2,1,1.04675262344435,1.02034304413876,1.07384576293404
5.4,1,1.04622670926738,1.01997589696712,1.07315313081338
5.6,1,1.04585277823804,1.0197491057975,1.07262465593713
5.8,1,1.04563553919588,1.01967769045386,1.07225419469833
6,1,1.04556629198787,1.0197597471732,1.07202590999662
6.2,1,1.04562958802349,1.01998356836412,1.07192043995738
6.4,1,1.04580997672391,1.02033554001227,1.07192042668838
6.6,1,1.04609203986524,1.02080053831585,1.07201016730931
6.8,1,1.04646037542063,1.0213622355775,1.07217525690706
7,1,1.04689958368794,1.02200337837595,1.07240226550681
7.2,1,1.04739425569387,1.02270604268343,1.07267844431823
7.4,1,1.04792896387079,1.02345187034532,1.07299145679296
7.6,1,1.04848825500684,1.02422229018735,1.0733291312047
7.8,1,1.0490566454732,1.02499872532767,1.0736792331714
8,1,1.04961861873501,1.0257627863347,1.07402925849146
8.2,1,1.05015862515369,1.02649644794684,1.07436624860273
8.4,1,1.05066108408915,1.02718220540545,1.07467663264636
8.6,1,1.05111038831008,1.02780320527952,1.07494610129466
8.8,1,1.05149091071871,1.02834334516265,1.07515951800047
9,1,1.05178701339476,1.02878733689053,1.07530087305457
9.2,1,1.05198305895943,1.02912072892053,1.07535328483613
9.4,1,1.05206342425646,1.02932988504927,1.07529905109599
9.6,1,1.05201251634187,1.02940191840968,1.07511975133068
9.8,1,1.05181479076793,1.02932458130966,1.07479639966488
10,1,1.05145477213981,1.02908611258407,1.07430964652655
10.2,1,1.05091707691527,1.02867504445063,1.07364002705244
10.4,1,1.05018643840903,1.02807997025135,1.0727682547386
10.6,1,1.04924773395461,1.02728927295618,1.07167556032277
10.8,1,1.04809165126623,1.02629599965113,1.07035018145583
11,1,1.04673115881226,1.0251127111556,1.06880551465736
11.2,1,1.0451847031441,1.02375605921933,1.06706187850985
11.4,1,1.04347073207616,1.02224200437705,1.06514031319138
11.6,1,1.04160766417602,1.02058604127753,1.06306228205133
11.8,1,1.03961386143406,1.0188034079251,1.06084939692831
12,1,1.03750760512197,1.01690927987028,1.05852316621914
12.2,1,1.03530707483711,1.01491894923333,1.05610476582141
12.4,1,1.03303033071906,1.01284798718477,1.0536148342968
12.6,1,1.0306952988149,1.01071238741175,1.0510732946685
12.8,1,1.02831975956259,1.00852868740305,1.04849920593708
13,1,1.02592133935503,1.00631406426842,1.04591064749671
13.2,1,1.0235175051429,1.00408640235906,1.04332463906759
13.4,1,1.02112556203089,1.00186433114905,1.04075709755734
13.6,1,1.01876265382035,0.999667233515882,1.03822283058014
13.8,1,1.01644576645049,0.997515226463579,1.03573556445641
14,1,1.01419173429176,0.995429118150014,1.03330800270072
14.2,1,1.01201724924679,0.993430346514717,1.03095190957897
14.4,1,1.0099388726183,0.991540905635291,1.02867821249596
14.6,1,1.00797304970799,0.98978326606843,1.02649711686213
14.8,1,1.0061361271168,0.988180294871192,1.02441822766923
15,1,1.00444437272425,0.986755179850647,1.02245067317521
15.2,1,1.0029139983332,0.985531360984936,1.02060322773235
15.4,1,1.00156118497633,0.984532469986979,1.01888443279525
15.6,1,1.00040202325049,0.983782161202661,1.01730265864977
15.8,1,0.999442630652962,0.983290942240826,1.01585962918579
16,1,0.998670117441279,0.983043818907341,1.01454480897782
16.2,1,0.998069591422639,0.983022520810838,1.01334698670066
16.4,1,0.997626289270905,0.983208427961985,1.01225557546067
16.6,1,0.997325552427767,0.983582644661113,1.01126048016845
16.8,1,0.99715280523078,0.984126054888218,1.01035198899652
17,1,0.997093535227116,0.984819365235537,1.00952068276392
17.2,1,0.997133275640357,0.985643140157743,1.00875735738408
17.4,1,0.997257589965282,0.986577833409982,1.00805295544288
17.6,1,0.997452058672298,0.987603818924534,1.00739850361558
17.8,1,0.997702268009015,0.98870142398608,1.0067850530418
18,1,0.99799380089142,0.989850967361638,1.0062036199979
18.2,1,0.998312229881235,0.991032804993977,1.0056451242666
18.4,1,0.998643112249307,0.992227385953013,1.0051003225285
18.6,1,0.998971987127305,0.993415321535084,1.00455973391169
18.8,1,0.999284374751563,0.994577470673439,1.00401355456652
19,1,0.999565777803676,0.99569504512243,1.00345155783457
19.2,1,0.999801684852281,0.996749738109759,1.00286297634661
19.4,1,0.999977575899536,0.997723880155813,1.00223636237488
19.6,1,1.00007893003395,0.998600625274105,1.00155942324123
19.8,1,1.00009123518859,0.999364169391101,1.00081882994708
20,1,1,1,1
20.2,1,0.999790767759113,0.999086860332685,1.00049517112407
20.4,1,0.999449132439756,0.998061603833966,1.0008385900203
20.6,1,0.998961810016934,0.996905468445028,1.00102239325547
20.8,1,0.998339186221165,0.995620623048835,1.00106517248774
21,1,0.997614903708421,0.994232121155748,1.00100919586489
21.2,1,0.996823529779062,0.992767721694653,1.0008959072773
21.4,1,0.995999542017981,0.991256965948978,1.00076480849779
21.6,1,0.995177311083072,0.989731066055238,1.00065352544896
21.8,1,0.994391095380296,0.988222726554452,1.00059796643135
22,1,0.99367504756095,0.986765934180197,1.00063253700137
22.2,1,0.99306323277731,0.985395744937109,1.00079038230174
22.4,1,0.992589658644714,0.984148089638319,1.00110363554179
22.6,1,0.992288316881394,0.983059611141031,1.00160365929025
22.8,1,0.99219323663177,0.982167539929221,1.00232127289482
23,1,0.992338549524686,0.981509609956829,1.0032869641654
23.2,1,0.992758566575089,0.981124013683195,1.0045310865528
23.4,1,0.993487867106274,0.981049393621524,1.00608404480412
23.6,1,0.99456139995026,0.981324867045945,1.00797647291731
23.8,1,0.996014597276586,0.981990080391022,1.01023940852133
24,1,0.997883501505472,0.983085290053415,1.01290446785418
24.2,1,1.00020490588065,0.984651466581004,1.01600402548674
24.4,1,1.00301650941124,0.986730419487851,1.01957140297112
24.6,1,1.00635708704222,0.989364940082628,1.02364107076152
24.8,1,1.01026667608067,0.99259895968303,1.02824886812798
25,1,1.01478678009232,0.9964777203529,1.03343224641836
25.2,1,1.01996059169162,1.00104795477817,1.03923054199183
25.4,1,1.0258332358822,1.00635807100951,1.04568528653516
25.6,1,1.03244530157034,1.01245102104,1.05283443700784
25.8,1,1.0397816784868,1.01930877091451,1.06066578623359
26,1,1.04779834637173,1.02688183544086,1.06914090479358
26.2,1,1.05645065788697,1.03512018911772,1.0782206784133
26.4,1,1.06569323706028,1.04397323365717,1.08786512805266
26.6,1,1.07547967119369,1.0533895417951,1.09803304215439
26.8,1,1.08576222364775,1.06331662822058,1.10868162409285
27,1,1.0964915678878,1.07370074911923,1.11976615405671
27.2,1,1.10761654357546,1.08448673038076,1.13123966687109
27.4,1,1.11908393585678,1.09561782331303,1.14305264924016
27.6,1,1.13083827933765,1.10703558570836,1.15515276159535
27.8,1,1.14282168854512,1.11867978535731,1.16748459112628
28,1,1.15497371694674,1.13048832266142,1.17998944358604
28.2,1,1.16723124683606,1.14239716891289,1.19260518203748
28.4,1,1.17952841258521,1.15434031710185,1.2052661208168
28.6,1,1.19179655991151,1.16624974274734,1.21790298265869
28.8,1,1.20396424389679,1.17805537313636,1.23044292622924
29,1,1.21595726853116,1.18968506436537,1.24280965036952
29.2,1,1.22769877051989,1.20106458656159,1.2549235802972
29.4,1,1.23910934998745,1.21211761848218,1.26670213996968
29.6,1,1.25010725052988,1.22276575325695,1.27806011385647
29.8,1,1.2606085908006,1.23292851733106,1.28891010051443
30,1,1.27052764946062,1.24252340473716,1.2991630595364
30.2,1,1.27977720487753,1.2514659288335,1.30872895249395
30.4,1,1.28826893041986,1.25966969383488,1.31751747716706
30.6,1,1.29593372540654,1.26706587300687,1.32545928070857
30.8,1,1.30278149335139,1.27366140972033,1.33256735774978
31,1,1.30884372351397,1.27948350689215,1.338877666929
31.2,1,1.31415421060384,1.28456125991538,1.3444289059142
31.4,1,1.31874882448031,1.28892579877627,1.34926189212703
31.6,1,1.32266528462951,1.29261039245885,1.35341899258306
31.8,1,1.32594294123078,1.29565051063944,1.35694361169359
32,1,1.32862256444556,1.29808383752279,1.35987974561228
32.2,1,1.33074614338201,1.29995023356488,1.36227161040601
32.4,1,1.33235669601143,1.30129164275737,1.36416334899762
32.6,1,1.33349809113964,1.30215194585472,1.36559881873528
32.8,1,1.33421488337023,1.30257676295819,1.36662145804284
33,1,1.33455216183951,1.30261321169971,1.36727422743283
33.2,1,1.33455541335559,1.30230962940317,1.36759961771375
33.4,1,1.33427040043893,1.30171526869833,1.3676397168389
33.6,1,1.33374305463895,1.30087997598529,1.36743632666828
33.8,1,1.33301938539227,1.29985386096374,1.36703112187867
34,1,1.33214540459352,1.29868696337576,1.36646584513851
34.2,1,1.33116706696961,1.29742892047767,1.36578253514813
34.4,1,1.3301302262836,1.2961286358915,1.36502378689932
34.6,1,1.32908060734404,1.29483394770926,1.36423304620881
34.8,1,1.3280637937618,1.29359129133364,1.36345494293071
35,1,1.32712523137645,1.29244535084671,1.36273566894117
35.2,1,1.32631024727032,1.29143869208804,1.3621234076316
35.4,1,1.32566393648022,1.29061121370499,1.36166868366134
35.6,1,1.32521429557897,1.28998179004714,1.36140908558304
35.8,1,1.32495665696078,1.28953218972806,1.36135426227311
36,1,1.32488274314746,1.28923888591709,1.36151205355656
36.2,1,1.32498435723088,1.28907745671523,1.36189143465439
36.4,1,1.32525337177955,1.28902305831316,1.36250200342528
36.6,1,1.32568171829448,1.28905094929108,1.36335341840966
36.8,1,1.32626137720012,1.28913705286808,1.36445480078274
37,1,1.32698436835807,1.28925852898859,1.36581412825561
37.2,1,1.32784274209305,1.28939431615291,1.36743766095529
37.4,1,1.32882857072207,1.2895255973117,1.36932944491247
37.6,1,1.32993394057935,1.2896361474087,1.3714909355316
37.8,1,1.33115094453091,1.28971253247019,1.37392077111299
38,1,1.33247167497398,1.28974414894203,1.37661470770336
38.2,1,1.33388821731794,1.28972311265578,1.37956570587917
38.4,1,1.33539264394422,1.289644024363,1.38276414251688
38.6,1,1.33697700864388,1.28950364960417,1.38619810978513
38.8,1,1.33863334153278,1.28930055357371,1.38985376070482
39,1,1.34035364444468,1.28903472772255,1.39371566455022
39.2,1,1.3421298868038,1.28870723660636,1.39776714360316
39.4,1,1.34395400197911,1.2883199036982,1.40199057256728
39.6,1,1.34581788412297,1.28787504571495,1.40636763112352
39.8,1,1.34771338549776,1.28737525771538,1.4108795074042
40,1,1.34963231429418,1.28682324622107,1.4155070551734
0,2,1.0098659787164,0.972418289643992,1.04875577293203
0.2,2,1.00899405748945,0.972900654883564,1.04642648037982
0.4,2,1.00812288908183,0.973366583509481,1.0441202489471
0.6,2,1.00725247284356,0.973814061291844,1.04183907829752
0.8,2,1.00638287404796,0.974240785167173,1.03958539264319
1,2,1.00551562582146,0.974644320748485,1.03736476194174
1.2,2,1.00465369729466,0.975022239349041,1.03518567141782
1.4,2,1.00380010810327,0.975372044268351,1.03305673250453
1.6,2,1.00295786773493,0.97569120541496,1.03098652408534
1.8,2,1.00212997582551,0.975977217731654,1.0289835358884
2,2,1.00131942254515,0.976227681648497,1.02705609030984
2.2,2,1.00052918907391,0.97644040921249,1.02521223901032
2.4,2,0.999762248166399,0.97661355829069,1.02345963188156
2.6,2,0.999021564804979,0.976745794818217,1.0218053584056
2.8,2,0.99831009694127,0.976836479265417,1.02025576522731
3,2,0.997630796325608,0.976885868423558,1.01881625883623
3.2,2,0.996986609424237,0.976895317833905,1.01749110802908
3.4,2,0.996380478424091,0.976867464877642,1.0162832661327
3.6,2,0.995815342325073,0.976806369338294,1.01519423617371
3.8,2,0.995294138119861,0.976717588800793,1.01422400162981
4,2,0.994819802061339,0.976608171535666,1.01337104011444
4.2,2,0.994395271017873,0.976486559154231,1.01263242771018
4.4,2,0.994023483916736,0.976362403366473,1.01200402962167
4.6,2,0.99370738327614,0.97624631263155,1.01148076136211
4.8,2,0.993449916826427,0.976149552406945,1.0110568967725
5,2,0.993254039221115,0.976083725286785,1.0107263965898
5.2,2,0.99312271383864,0.976060454508528,1.01048323409317
5.4,2,0.993058914675777,0.976091087522086,1.01032170114423
5.6,2,0.993065628333883,0.976186427676377,1.01023668657797
5.8,2,0.993145250326219,0.976355723497869,1.01022349181495
6,2,0.993295031330572,0.976600563064547,1.01027488267052
6.2,2,0.993509624256215,0.976917810644334,1.01038323053881
6.4,2,0.993783670552121,0.977303044757278,1.0105422152873
6.6,2,0.994111817058881,0.977750820000615,1.01074658757687
6.8,2,0.99448871293646,0.978254881889963,1.01099193928609
7,2,0.994909006882601,0.978808362178526,1.01127449480819
7.2,2,0.995367344641011,0.979403957626292,1.01159092023573
7.4,2,0.995858366798909,0.980034095058351,1.0119381475849
7.6,2,0.996376706873828,0.980691084791708,1.01231321197499
7.8,2,0.996916989689885,0.981367263374821,1.01271310081673
8,2,0.997473830044028,0.982055125274944,1.01313461537523
8.2,2,0.998041831662952,0.982747441848034,1.01357424637608
8.4,2,0.998615586451592,0.98343736481257,1.01402806643829
8.6,2,0.999189674034206,0.984118510687947,1.01449164288015
8.8,2,0.999758661589186,0.98478502237935,1.01495997472388
9,2,1.00031710397876,0.985431604353625,1.01542745746296
9.2,2,1.00085954417473,0.986053528616097,1.01588787839087
9.4,2,1.00138051398143,0.986646609821299,1.01633444416673
9.6,2,1.00187453505692,0.987207149097135,1.01675984104604
9.8,2,1.00233612023323,0.987731847254704,1.01715632711105
10,2,1.0027597751366,0.988217688732008,1.0175158551576
10.2,2,1.003140000108,0.988661797685947,1.01783022482713
10.4,2,1.00347129242427,0.989061267015659,1.01809126320148
10.6,2,1.00374814882016,0.989412959802818,1.01829103437323
10.8,2,1.00396661578626,0.98971457478837,1.01842388835067
11,2,1.00412882355258,0.989968222483234,1.01849197922731
11.2,2,1.0042384051123,0.990176610500073,1.01849989548144
11.4,2,1.00429900372723,0.990341966389299,1.01845273967822
11.6,2,1.00431427108051,0.990466205306554,1.01835595166398
11.8,2,1.0042878655599,0.990551085787168,1.01821514446107
12,2,1.00422345067274,0.990598354839987,1.01803595165869
12.2,2,1.00412469359329,0.99060988262445,1.01782388604138
12.4,2,1.00399526384296,0.990587785940772,1.01758421022906
12.6,2,1.003838832104,0.990534538830291,1.01732182103401
12.8,2,1.00365906916683,0.990453067920089,1.01704114990142
13,2,1.00345964501134,0.990346829889967,1.01674608205508
13.2,2,1.00324422802212,0.99021986867101,1.01643989673782
13.4,2,1.00301648433777,0.990076850702993,1.01612523021721
13.6,2,1.00278007733416,0.989923077689845,1.01580406211457
13.8,2,1.00253866724148,0.989764477624226,1.01547772428332
14,2,1.00229591089503,0.989607576182172,1.0151469301322
