"value","lag","rr","lo","hi"
19.2,0,0.997778323980585,0.993531452113616,1.002043349194
19.4,0,0.998243500357152,0.995106403442085,1.00139048704583
19.6,0,0.998770957285655,0.996702145475955,1.00084406323912
19.8,0,0.999357532139029,0.998328031119771,1.00038809480568
20,0,1,1,1
20.2,0,1.00069384232076,0.999652394457717,1.00173637517459
20.4,0,1.00143334890363,0.999321232728185,1.00354992914388
20.6,0,1.00221275529293,0.998988834194504,1.00544708057896
20.8,0,1.00302628405741,0.998643266965661,1.00742853808737
21,0,1.00386814264004,0.998277461729883,1.00949013319531
21.2,0,1.00473252154231,0.997888293701899,1.0116236919664
21.4,0,1.0056135928442,0.997475739809883,1.01381783812182
21.6,0,1.00650550906174,0.997042157945341,1.01605868086791
21.8,0,1.00740240234371,0.996591696131247,1.0183303796204
22,0,1.00829838400958,0.996129819102025,1.02061559818861
22.2,0,1.0091875444308,0.995662931750388,1.0228958690305
22.4,0,1.01006395325751,0.995198077591839,1.02515188950016
22.6,0,1.0109216599928,0.994742692067851,1.02736377034162
22.8,0,1.0117546949166,0.994304392998677,1.02951125419311
23,0,1.01255707036115,0.993890792708311,1.03157391965019
23.2,0,1.01332278233974,0.993509317761818,1.03353138501205
23.4,0,1.01404581253033,0.993167022627332,1.0353635254522
23.6,0,1.01472013061516,0.992870382721297,1.03705071819497
23.8,0,1.01533969697724,0.992625049992676,1.03857413256439
24,0,1.01589846575428,0.992435550111997,1.03991608584097
24.2,0,1.01639114544949,0.992305166064748,1.04106175789144
24.4,0,1.01683095275947,0.992242126448758,1.04202911661314
24.6,0,1.01725027357495,0.992260865690246,1.04286902252109
24.8,0,1.01768243368122,0.992376268746217,1.04363392035948
25,0,1.01816081625333,0.992603708341671,1.04437595693206
25.2,0,1.01871887154292,0.99295939224791,1.04514660653773
25.4,0,1.01939013754017,0.993460721735053,1.04599631347207
25.6,0,1.02020827166311,0.994126657417933,1.0469741554594
25.8,0,1.02120709355053,0.994978079783964,1.04812754080406
26,0,1.02242063906919,0.996038124948198,1.04950195882212
26.2,0,1.02388322569054,0.997332472424044,1.05114080693919
26.4,0,1.02562952944767,0.998889561762803,1.05308531787906
26.6,0,1.02769467374926,1.00074071907985,1.05537460634529
26.8,0,1.0301143304051,1.00292018207054,1.05804584719317
27,0,1.03292483330717,1.00546502145247,1.0611345879754
27.2,0,1.03616330531229,1.00841496557386,1.06467519020279
27.4,0,1.03986779898838,1.0118121409773,1.06870138791624
27.6,0,1.04407745201625,1.01570074347505,1.07324695074964
27.8,0,1.0488326581854,1.02012665129509,1.07834644206157
28,0,1.05417525508613,1.0251369846192,1.08403607040741
28.2,0,1.06014872978336,1.03077960558461,1.09035464339037
28.4,0,1.06679647886232,1.0371005613141,1.09734269728966
28.6,0,1.07410288535122,1.04408391498854,1.1049849459011
28.8,0,1.08198106793057,1.05163945381878,1.11319809000044
29,0,1.09033817343429,1.05966934451149,1.12189461609468
29.2,0,1.09907886884487,1.06807251134064,1.13098534707637
29.4,0,1.10810494358645,1.07674500760208,1.14037823006515
29.6,0,1.11731499786838,1.08558039752798,1.14997729076941
29.8,0,1.12660422166828,1.09447014736943,1.15968176503618
30,0,1.13586426964219,1.10330401302044,1.16938543123551
30.2,0,1.14498323770676,1.11197040575331,1.17897617404784
30.4,0,1.15384574723624,1.1203567178021,1.18833581060414
30.6,0,1.16233314273071,1.12834959489361,1.19734020449365
30.8,0,1.17032380842116,1.13583515146529,1.20585968376703
31,0,1.17769360855861,1.14269913364187,1.21375976825978
31.2,0,1.18431645507181,1.14882704255883,1.22090220180557
31.4,0,1.19006500485682,1.15410423458145,1.22714627790833
31.6,0,1.1948114871761,1.15841601479786,1.23235044375407
31.8,0,1.1984286594964,1.16164773645393,1.23637416648063
32,0,1.20079088759797,1.16368491325677,1.239080045906
32.2,0,1.20177534296645,1.16441334584325,1.24033615736019
32.4,0,1.20126330737506,1.16371926086617,1.24001860429087
32.6,0,1.19914430530976,1.16149201672936,1.23801717467326
32.8,0,1.19542402843712,1.15772431319724,1.23435138355029
33,0,1.19025778120349,1.15254638481751,1.22920309705345
33.2,0,1.18381374758257,1.14610163475446,1.22276676558945
33.4,0,1.17626131846168,1.13853762169468,1.21523493202602
33.6,0,1.16776948686853,1.13000593256632,1.20679505758361
33.8,0,1.15850546670928,1.1206617260156,1.19762715656144
34,0,1.14863353914288,1.11066291237357,1.18790228119199
34.2,0,1.13831412600694,1.10016898184319,1.17778184156408
34.4,0,1.12770308583353,1.08933954720076,1.16741768263746
34.6,0,1.11695122495785,1.07833271156685,1.15695278975826
34.8,0,1.10620401401245,1.06730339130172,1.14652247017112
35,0,1.09560149867662,1.05640171425984,1.13625586526378
35.2,0,1.08527839286812,1.04577158011208,1.12627768092548
35.4,0,1.07536434256322,1.03554942386738,1.11671006965336
35.6,0,1.06598434905351,1.02586317852144,1.10767464533116
35.8,0,1.05725934163622,1.01683139772373,1.09929465000721
36,0,1.04930689143817,1.00856248117235,1.09169731471646
36.2,0,1.04224206025009,1.00115394934469,1.08501645812353
36.4,0,1.03617838087058,0.994691746006959,1.07939534161578
36.6,0,1.03122896851415,0.98924961372601,1.0749897404532
36.8,0,1.02750641752002,0.984887348764004,1.07196974290489
37,0,1.02505306438136,0.981581367799128,1.07045000981787
37.2,0,1.0238075663842,0.979199592155972,1.07044768133297
37.4,0,1.0237044754289,0.977609032967169,1.0719733734788
37.6,0,1.02468233384908,0.976688896373243,1.07503411700622
37.8,0,1.02668300851316,0.97633391505097,1.07962858169749
38,0,1.02965107800868,0.97645608566963,1.08574400631381
38.2,0,1.03353326646748,0.976984483096533,1.0933551467566
38.4,0,1.03827791864767,0.977863377997094,1.10242500190506
38.6,0,1.04383451183278,0.97904928692675,1.11290667655091
38.8,0,1.0501532009571,0.980507683605701,1.12474564342519
39,0,1.05718439413549,0.982209945444339,1.1378818229111
39.2,0,1.0648783564767,0.984130852054814,1.15225115819187
39.4,0,1.07318484070213,0.98624672331135,1.16778659445976
39.6,0,1.08205274368445,0.98853414035228,1.18441851659044
39.8,0,1.09142978856816,0.990969130760781,1.20207476337777
40,0,1.1012622326409,0.993526691238164,1.22068034581922
0,1,0.998233328476495,0.934359169083192,1.06647401882834
0.2,1,1.00177194911184,0.941448231673367,1.06596093578463
0.4,1,1.00524950828295,0.948338153118733,1.06557620884477
0.6,1,1.00865436639499,0.954990734418598,1.06533350971941
0.8,1,1.01197475049823,0.96136749301484,1.06524601995269
1,1,1.01519876316993,0.967430610888606,1.06532553047406
1.2,1,1.01831439276787,0.973144260192476,1.06558117325081
1.4,1,1.02130952507304,0.978476316299715,1.06601777542197
1.6,1,1.02417195633586,0.983400372845987,1.06663392155242
1.8,1,1.02688940773618,0.987897836606055,1.06741994632109
2,1,1.02944954126293,0.991959737991734,1.06835622194909
2.2,1,1.03183997701478,0.995587814992262,1.06941218256486
2.4,1,1.0340483119174,0.998794487892568,1.07054646810809
2.6,1,1.03606213984777,1.00160156010232,1.0717083522876
2.8,1,1.03786907314946,1.00403778544563,1.07284031399477
3,1,1.03945676551637,1.00613569739431,1.07388135633787
3.2,1,1.04081432975442,1.00792905816575,1.07477253507657
3.4,1,1.0419444892593,1.00945617906206,1.07547840234783
3.6,1,1.04285772603878,1.01075165544831,1.07598363148504
3.8,1,1.04356478585957,1.01184158842207,1.07628256710068
4,1,1.04407657202388,1.01274482285973,1.07637764582295
4.2,1,1.04440412400028,1.01347430341071,1.07627787952583
4.4,1,1.04455859710377,1.01403840317169,1.07599737778242
4.6,1,1.04455124326856,1.01444219206192,1.07555394319333
4.8,1,1.04439339295075,1.01468863976004,1.07496774527517
5,1,1.044096438193,1.01477975575513,1.07426007078363
5.2,1,1.0436718168776,1.01471766281227,1.0734521544897
5.4,1,1.04313099818985,1.01450558578256,1.07256410869854
5.6,1,1.04248546930873,1.01414872110253,1.07161398629813
5.8,1,1.04174672333774,1.01365493961422,1.07061702476184
6,1,1.04092624848514,1.01303527190493,1.06958512189597
6.2,1,1.04003551849889,1.01230413424386,1.06852658519192
6.4,1,1.03908598435889,1.01147927338785,1.06744617640532
6.6,1,1.03808906722613,1.01058143468386,1.06634544679869
6.8,1,1.03705615264617,1.00963378191612,1.06522333444526
7,1,1.03599858600227,1.00866111139426,1.06407698093476
7.2,1,1.03492766921207,1.0076889020651,1.06290272553934
7.4,1,1.0338542908983,1.00674139078338,1.06169737789077
7.6,1,1.03278510807193,1.00583141219782,1.06046109369805
7.8,1,1.03172409125016,1.00496251358815,1.05919831443802
8,1,1.03067515217795,1.00413530652499,1.05791646047513
8.2,1,1.02964218692722,1.00334833091067,1.05662510260821
8.4,1,1.02862907642956,1.00259872954421,1.05533524599351
8.6,1,1.02763968715572,1.00188284992842,1.05405869228418
8.8,1,1.02667787194091,1.00119679052329,1.05280746273885
9,1,1.02574747095506,1.00053690086667,1.05159327283114
9.2,1,1.02485231281733,0.999900236403823,1.05042705746781
9.4,1,1.0239962158542,0.99928496066622,1.04931855412359
9.6,1,1.02318298950059,0.998690680834244,1.04827595780592
9.8,1,1.02241643584374,0.998118698899469,1.04730566558467
10,1,1.02170035130952,0.99757216046728,1.04641212859933
10.2,1,1.02103852849119,0.997056086854018,1.04559782584839
10.4,1,1.02043475812074,0.996577282705565,1.04486336749919
10.6,1,1.01989283118309,0.996144119157115,1.04420772767177
10.8,1,1.01941654117381,0.995766199339984,1.04362859987374
11,1,1.01900968650109,0.995453916744714,1.04312286457089
11.2,1,1.01867607303294,0.995217916230488,1.04268715911006
11.4,1,1.01841951679099,0.995068462030841,1.04231854566469
11.6,1,1.01824329525332,0.995014023200325,1.04201487029656
11.8,1,1.01814324227356,0.995051934483486,1.04177041002931
12,1,1.01810984858085,0.99517082795094,1.04157762131309
12.2,1,1.01813350289608,0.995357690064309,1.04143047275043
12.4,1,1.01820460380449,0.995598612493974,1.04132388514646
12.6,1,1.01831355482736,0.995879342237236,1.04125314379512
12.8,1,1.01845076040046,0.996185784048998,1.04121336398157
13,1,1.01860662275759,0.99650445622119,1.04119900864279
13.2,1,1.01877153971899,0.996822894474507,1.04120346341819
13.4,1,1.0189359033847,0.997129994006661,1.04121867905566
13.6,1,1.01909009973373,0.997416277651445,1.04123489323906
13.8,1,1.01922450912987,0.997674079238397,1.0412404427747
14,1,1.01932950773514,0.997897635497853,1.04122167282337
14.2,1,1.01939546983148,0.998083086350789,1.04116294337013
14.4,1,1.01941277105098,0.998228390680513,1.04104672586339
14.6,1,1.01937179251398,0.998333171037483,1.04085377659373
14.8,1,1.01926292587357,0.998398504798337,1.04056336930332
15,1,1.01907657926378,0.998426680332483,1.04015356847047
15.2,1,1.01880318414714,0.998420934666803,1.0396015267596
15.4,1,1.01843320305598,0.998385184405044,1.03888379484011
15.6,1,1.01795713821939,0.998323754749222,1.03797663866278
15.8,1,1.01736629027267,0.998241221361984,1.03685777188302
16,1,1.01666417057369,0.998143725421574,1.03552826051352
16.2,1,1.01586417783687,0.998037763448801,1.03400899806245
16.4,1,1.01497998500603,0.997928671355695,1.03232264943678
16.6,1,1.01402524153726,0.997820875006742,1.03049276300995
16.8,1,1.01301356307451,0.997718126810817,1.02854348477473
17,1,1.01195852295038,0.9976236979219,1.02649932465026
17.2,1,1.01087364550637,0.997540541383811,1.0243849595945
17.4,1,1.00977240122363,0.997471438815127,1.0222250608841
17.6,1,1.00866820365355,0.997419141759758,1.02004413437128
17.8,1,1.00757440813546,0.997386518437613,1.01786636290193
18,1,1.00650431228856,0.997376717198847,1.01571543949877
18.2,1,1.00547115826453,0.997393359413338,1.01361437847998
18.4,1,1.00448813674798,0.997440776636534,1.01158528957465
18.6,1,1.00356839269318,0.997524309257601,1.00964909773711
18.8,1,1.00272503278702,0.997650685487431,1.00782518972208
19,1,1.00197113463088,0.997828498532526,1.00613096951026
19.2,1,1.0013197576369,0.998068792703745,1.00458131179303
19.4,1,1.00078395563801,0.998385751013244,1.00318792094738
19.6,1,1.00037679121544,0.998797442212226,1.00195863756513
19.8,1,1.00011135175213,0.999326532917438,1.00089678694252
20,1,1,1,1
20.2,1,1.00004000989536,0.999248062955382,1.00083258448725
20.4,1,1.00021484060291,0.998610302728745,1.00182195660168
20.6,1,1.00050748595075,0.998060440934228,1.00296053063329
20.8,1,1.00090096573132,0.997576596072312,1.00423641367111
21,1,1.00137830709167,0.997140606055876,1.00563401773409
21.2,1,1.00192252882005,0.996737329988246,1.00713470194701
21.4,1,1.00251662852144,0.996354008455354,1.00871736544736
21.6,1,1.00314357268093,0.995979717043351,1.01035895630319
21.8,1,1.00378628961983,0.995604918776092,1.01203489077513
22,1,1.00442766535302,0.995221105904695,1.01371939254585
22.2,1,1.00505054235899,0.9948205154264,1.01538576761571
22.4,1,1.00563772127504,0.994395901732764,1.01700663155291
22.6,1,1.00617196553038,0.993940351077457,1.01855410450116
22.8,1,1.00663600892787,0.993447124487413,1.01999998741056
23,1,1.00701256618263,0.992909517486628,1.02131593120053
23.2,1,1.00728434642127,0.992320726169783,1.0224736093759
23.4,1,1.00743406963957,0.991673709567956,1.02344490418397
23.6,1,1.00744448610951,0.99096103776502,1.02420211684762
23.8,1,1.00729839871792,0.990174713698695,1.0247182138893
24,1,1.00697868820883,0.989305953783144,1.02496712430485
24.2,1,1.00646981461316,0.988346001747277,1.02492597322862
24.4,1,1.00579233864714,0.987311590924277,1.02461901367354
24.6,1,1.00500400698691,0.986246458286476,1.02411830792742
24.8,1,1.00416415041602,0.985195504778981,1.02349801241423
25,1,1.00333191957408,0.984203767717833,1.02283183000863
25.2,1,1.00256627202151,0.983316678469881,1.02219269926264
25.4,1,1.0019259940339,0.982580344439657,1.02165253274357
25.6,1,1.00146975694924,0.982041853485748,1.02128200597972
25.8,1,1.0012562079548,0.981749592788186,1.02115040467791
26,1,1.00134409532212,0.98175356970961,1.02132554255244
26.2,1,1.00179242827556,0.982105719821506,1.02187376480471
26.4,1,1.00266067191535,0.982860187532496,1.02286005248584
26.6,1,1.0040089779088,0.984073567824766,1.02434824049758
26.8,1,1.00589845201737,0.98580510300108,1.02640135731762
27,1,1.00839145994418,0.988116834915742,1.02908208883523
27.2,1,1.0115519734715,0.991073719333071,1.0324533635325
27.4,1,1.01544595941656,0.994743713274857,1.03657905321238
27.6,1,1.02014181457353,0.999197847399669,1.04152478365489
27.8,1,1.0257108505409,1.00451029323584,1.0473588533655
28,1,1.0322278331671,1.01075842980759,1.0541532656499
28.2,1,1.03977158229948,1.01802290670284,1.06198488878713
28.4,1,1.04842250978788,1.02638458639754,1.07093361844795
28.6,1,1.05816888305217,1.03583089301314,1.08098859824765
28.8,1,1.06888620766122,1.04623544817438,1.09202735093904
29,1,1.08044021795871,1.05746099046439,1.10391879710854
29.2,1,1.09269193300746,1.0693650467288,1.11652766668591
29.4,1,1.10549657821782,1.08179945794748,1.12971279054814
29.6,1,1.11870269392609,1.09461004339916,1.14332562993039
29.8,1,1.13215144461829,1.10763640985639,1.15720906440542
30,1,1.14567614567562,1.12071190522662,1.17119647310674
30.2,1,1.1591020268916,1.13366371289916,1.18511115197326
30.4,1,1.17224625347661,1.14631308430246,1.1987661116388
30.6,1,1.18491822570449,1.1584757120078,1.21196429675103
30.8,1,1.19692017764436,1.16996225237809,1.22449925947632
31,1,1.2080480934352,1.18057901303244,1.23615630969405
31.2,1,1.21809295618844,1.19012882422927,1.24671415371926
31.4,1,1.22684233975723,1.19841211334836,1.25594702344558
31.6,1,1.2340823472365,1.20522819765071,1.26362728878182
31.8,1,1.23959989215246,1.21037680303435,1.26952853753658
32,1,1.24318530892122,1.21365980691793,1.27342909727096
32.2,1,1.24463526843679,1.21488319350342,1.27511596153492
32.4,1,1.24375596280535,1.21385920177792,1.27438906649807
32.6,1,1.24037077920167,1.21041272334585,1.2710703053786
32.8,1,1.23448974634094,1.20454286385077,1.26518115673276
33,1,1.22636075506667,1.19647447410985,1.25699355407194
33.2,1,1.21625422474379,1.18645515486895,1.24680172961997
33.4,1,1.20444342182006,1.17473805412357,1.23489994324557
33.6,1,1.19120068559626,1.16157939300771,1.2215773471074
33.8,1,1.17679419612355,1.14723601227756,1.20711393750689
34,1,1.1614852990956,1.13196293031161,1.19177763148465
34.2,1,1.14552638600509,1.11601093863947,1.17582243650194
34.4,1,1.12915931428499,1.09962430221602,1.15948761269381
34.6,1,1.11261434170264,1.08303866189122,1.14299767581772
34.8,1,1.09610954183413,1.0664792436211,1.12656306710709
35,1,1.07985066283738,1.05015946037988,1.11038132590695
35.2,1,1.06403138971444,1.0342799550948,1.09463863504331
35.4,1,1.04883397052486,1.01902808758325,1.07951165540084
35.6,1,1.03443016928671,1.00457782636412,1.06516961359116
35.8,1,1.02098251229881,0.991089974877794,1.05177664676562
36,1,1.00864580008777,0.978712645122742,1.03949443700823
36.2,1,0.997568863920748,0.967581892516476,1.02848518142064
36.4,1,0.987896553687259,0.957822447479123,1.01891493914736
36.6,1,0.97977195286425,0.949548528189652,1.01095736670732
36.8,1,0.973336965097557,0.942862953228242,1.00479591904804
37,1,0.968637133336495,0.937762170684896,1.00052862592344
37.2,1,0.965577506334037,0.934097939066097,0.998117950747651
37.4,1,0.964060590656383,0.931720315920959,0.997523405441746
37.6,1,0.963997079114734,0.930492129978988,0.998708466844018
37.8,1,0.965304517872312,0.930291014276814,1.00163582999785
38,1,0.967906099759078,0.931010526526016,1.00626382974055
38.2,1,0.971729565141993,0.932559892063628,1.01254445511433
38.4,1,0.976706194831022,0.934862361161368,1.02042293138875
38.6,1,0.982769882226075,0.937852589558183,1.02983843320799
38.8,1,0.989856274303359,0.94147363285265,1.04072531570417
39,1,0.997901973163187,0.945674074674522,1.05301432566576
39.2,1,1.00684379176503,0.950405603201583,1.06663346428184
39.4,1,1.01661805919967,0.95562114243859,1.0815083848538
39.6,1,1.02715997242408,0.961273504323968,1.09756235265448
39.8,1,1.03840299283587,0.967314463187273,1.11471586186936
40,1,1.0502782874082,0.973694142650698,1.1328860190102
0,2,1.01367743388493,0.969012321188663,1.06040131533837
0.2,2,1.01628374687352,0.974255273960993,1.06012528929931
0.4,2,1.01883800317316,0.979333953371818,1.05993555429785
0.6,2,1.02133106983162,0.984219735373024,1.0598417372804
0.8,2,1.02375373886746,0.988883817124991,1.05985324028479
1,2,1.02609673305488,0.993297931347942,1.05997855462873
1.2,2,1.02835071253717,0.997435373141309,1.06022426760866
1.4,2,1.03050628227598,1.00127235465996,1.06059374641468
1.6,2,1.0325540003418,1.00478961974259,1.06108556724041
1.8,2,1.03448438704943,1.00797412744837,1.06169188068157
2,2,1.03628793493966,1.01082048488837,1.06239703305984
2.2,2,1.0379551196064,1.01333174377978,1.06317682923714
2.4,2,1.03947641136558,1.01551924212609,1.06399875547735
2.6,2,1.04084228775982,1.01740138578797,1.06482326751506
2.8,2,1.04204324688938,1.01900154413809,1.06560596952403
3,2,1.04306982155721,1.02034544356579,1.06630030006425
3.2,2,1.04391372687731,1.02145919845315,1.06686186860243
3.4,2,1.04457772499497,1.02237233785975,1.06726540140932
3.6,2,1.04507084601407,1.02311150634808,1.06750150537061
3.8,2,1.04540229307267,1.02369673167805,1.06756808002129
4,2,1.04558135932075,1.02414247355216,1.06746903598989
4.2,2,1.04561741384799,1.02445871753027,1.06721311208897
4.4,2,1.04551988839554,1.02465201110512,1.06681275709562
4.6,2,1.04529826487254,1.02472642926365,1.06628308916624
4.8,2,1.04496206369501,1.02468447720251,1.06564092543184
5,2,1.04452083296174,1.02452794183237,1.06490387030323
5.2,2,1.04398413847888,1.02425869663941,1.06408945803581
5.4,2,1.04336155464232,1.02387945084394,1.06321435869072
5.6,2,1.04266265618471,1.02339441807542,1.06229367231318
5.8,2,1.0418970107914,1.02280986688367,1.06134034901671
6,2,1.04107417258807,1.02213451013248,1.06036477790918
6.2,2,1.04020367650056,1.02137969582394,1.05937458227268
6.4,2,1.03929503348625,1.02055937794165,1.0583746423532
6.6,2,1.03835772663482,1.01968986816796,1.05736734483728
6.8,2,1.03740120813511,1.01878939067826,1.05635303673874
7,2,1.03643489710412,1.01787747541795,1.05533064821396
7.2,2,1.03546817827314,1.01697422577488,1.0542984483204
7.4,2,1.03451002240305,1.01609876148422,1.05325488724058
7.6,2,1.03356505055585,1.0152605873588,1.05219953087078
7.8,2,1.03263512538729,1.01446153422284,1.05113428770912
8,2,1.03172205945354,1.01370118995434,1.05006329134427
8.2,2,1.03082765952316,1.0129775584644,1.04899230467536
8.4,2,1.02995372689205,1.01228756382992,1.04792819495416
8.6,2,1.02910205773007,1.01162749940204,1.04687846648124
8.8,2,1.02827444345903,1.01099343614549,1.04585083668024
9,2,1.02747267116219,1.01038159838236,1.04485284735526
9.2,2,1.0266985240249,1.0097887082521,1.04389150979866
9.4,2,1.02595378180657,1.00921229347358,1.0429729891422
9.6,2,1.02524022134365,1.00865094740393,1.04210233893712
9.8,2,1.02455961708389,1.00810452696433,1.04128330037371
10,2,1.0239137416516,1.00757427356032,1.04051818099564
10.2,2,1.02330436644409,1.00706284489767,1.03980782499224
10.4,2,1.02273326225936,1.00657425098073,1.03915168176868
10.6,2,1.02220219995503,1.00611369415046,1.03854797292586
10.8,2,1.02171295113871,1.00568731887906,1.03799395192544
11,2,1.02126728888988,1.00530188039548,1.03748624736102
11.2,2,1.02086698851357,1.00496434091446,1.03702128106203
11.4,2,1.020513828326,1.00468139803214,1.03659575647013
11.6,2,1.02020926974084,1.00445851599079,1.03620700854776
11.8,2,1.01995044181551,1.00429401226195,1.03585094709128
12,2,1.01973136555401,1.00418053141248,1.03552302137545
12.2,2,1.01954600382038,1.00410949727192,1.03521982087638
12.4,2,1.01938832762772,1.00407164927271,1.03493865528058
12.6,2,1.01925231432549,1.0040574467245,1.03467713291401
12.8,2,1.01913194614308,1.00405743776193,1.03443277703766
13,2,1.01902120908927,1.00406259431422,1.03420267865171
13.2,2,1.01891409220665,1.00406460958628,1.03398318931396
13.4,2,1.0188045871809,1.00405615077031,1.03376966125303
13.6,2,1.01868668830445,1.00403105789058,1.03355624387644
13.8,2,1.01855439279423,1.00398448033852,1.03333574512089
14,2,1.01840170146335,1.0039129457618,1.03309956298693
