"value","lag","rr","lo","hi"
9.6,1,1.07819558624851,1.07144246975736,1.08499126646438
9.8,1,1.07746797072475,1.07072685492994,1.08425152744831
10,1,1.07666606633109,1.06994051851957,1.08343389031832
10.2,1,1.07578602392815,1.06908159207527,1.0825325006603
10.4,1,1.07482402395831,1.06814821873037,1.08154155221182
10.6,1,1.07377629366702,1.0671384873155,1.08045538844894
10.8,1,1.07264146819221,1.06605220335518,1.07927146125151
11,1,1.07142320655027,1.0648928308797,1.0779936292614
11.2,1,1.07012580470487,1.06366400995545,1.07662685507542
11.4,1,1.06875355732115,1.06236911572748,1.07517636702423
11.6,1,1.06731075477825,1.06101131553385,1.07364759507032
11.8,1,1.06580168034782,1.05959361996843,1.07204611317504
12,1,1.06423060753906,1.05811892984598,1.07037758618287
12.2,1,1.06260179761068,1.05659008070151,1.06864771959225
12.4,1,1.06091949724991,1.05500988608134,1.06686221095584
12.6,1,1.05918793641822,1.05338118045664,1.06502670207905
12.8,1,1.05741132636352,1.05170686210664,1.06314673166835
13,1,1.05559385779807,1.04998993578689,1.06122768861202
13.2,1,1.05373969924123,1.04823355444208,1.05927476663156
13.4,1,1.05185299552613,1.04644105869338,1.05729292157055
13.6,1,1.04993786646888,1.04461601239894,1.05528683301881
13.8,1,1.04799840569906,1.04276223233787,1.05326087221763
14,1,1.04603867965009,1.04088381007839,1.05121907818097
14.2,1,1.04406272670754,1.03898512440423,1.04916514365406
14.4,1,1.04207455651408,1.03707084327579,1.04710241192775
14.6,1,1.04007814942893,1.03514591511931,1.04503388471065
14.8,1,1.03807745614012,1.03321555013403,1.04296224036365
15,1,1.03607639742769,1.03128519313083,1.04088986097812
15.2,1,1.03407886407567,1.029360490023,1.03881886617208
15.4,1,1.0320887169311,1.02744725039065,1.03675115117733
15.6,1,1.03010978710806,1.02555140850957,1.03468842682197
15.8,1,1.02814587633466,1.02367898490982,1.03263225933772
16,1,1.02620075744121,1.02183604998396,1.03058410846774
16.2,1,1.02427817498759,1.0200286904765,1.02854536303857
16.4,1,1.02238193887224,1.01826299037506,1.02651754881825
16.6,1,1.02051740619625,1.01654514433438,1.02450519010787
16.8,1,1.01869121009426,1.01488126670054,1.02251545631249
17,1,1.0169099791056,1.0132772209483,1.02055576127209
17.2,1,1.01518029934328,1.01173866258047,1.01863364354009
17.4,1,1.01350871767623,1.01027107914258,1.01675673194318
17.6,1,1.01190174533698,1.00887982330953,1.01493271900024
17.8,1,1.0103658619514,1.00757014061095,1.01316934062555
18,1,1.00890751998771,1.0063471930413,1.01147436086302
18.2,1,1.00753314962302,1.005216079546,1.00985556065495
18.4,1,1.00624916402628,1.00418185417618,1.00832072984854
18.6,1,1.00506196505749,1.00324954255419,1.00687766179637
18.8,1,1.00397794938429,1.00242415717993,1.00553415002045
19,1,1.00300351501764,1.0017107120286,1.00429798649195
19.2,1,1.00214506827001,1.00111423683735,1.00317696113343
19.4,1,1.00140903114033,1.00063979144896,1.00217886218307
19.6,1,1.00080184913155,1.00029248057211,1.00131147707144
19.8,1,1.00032999950778,1.00007746932976,1.00058259345236
20,1,1,1,1
20.2,1,0.999818417970144,0.999571486531823,1.00006541040974
20.4,1,0.999791880045898,0.999304842938973,1.00027915452298
20.6,1,0.999927082239657,0.999207856298127,1.00064682587723
20.8,1,1.00023080056738,0.999288305396179,1.00117418466838
21,1,1.00070990218492,0.999553951717444,1.00186718947017
21.2,1,1.00137135706154,1.00001252571918,1.00273203480339
21.4,1,1.00222225021264,1.00067170695831,1.00377519603753
21.6,1,1.00326979451601,1.00153909634545,1.00500348339974
21.8,1,1.00452134413853,1.00262217853215,1.0064241071419
22,1,1.00598440860284,1.00392827226699,1.00804475609277
22.2,1,1.00766403553408,1.00546159733585,1.00987129811747
22.4,1,1.00955189780222,1.00721146572198,1.01189776828592
22.6,1,1.01163538790942,1.0091625369095,1.01411429838127
22.8,1,1.01390190217003,1.01129960794054,1.01651089266955
23,1,1.01633881794487,1.01360765314169,1.01907734186887
23.2,1,1.01893347058251,1.01607186144399,1.02180313900027
23.4,1,1.02167313199658,1.01867766931353,1.02467740295821
23.6,1,1.02454499087387,1.02141078471171,1.02768881436964
23.8,1,1.02753613451515,1.02425719825912,1.0308255675712
24,1,1.03063353231808,1.02720317942947,1.03407534089644
24.2,1,1.03382402091747,1.03023525767192,1.03742528540634
24.4,1,1.03709429100452,1.03334019031742,1.04086203025141
24.6,1,1.04043087585128,1.03650492053615,1.04437170145291
24.8,1,1.04382014157158,1.03971652926915,1.04793995024431
25,1,1.04724827915341,1.04296218498411,1.05155198719547
25.2,1,1.05070129830117,1.04622909449985,1.05519261895457
25.4,1,1.05416502312866,1.04950445724258,1.0588462853293
25.6,1,1.05762508974596,1.05277542437164,1.06249709535895
25.8,1,1.06106694578436,1.05602906339524,1.06612886184816
26,1,1.0644758519041,1.05925232826236,1.0697251344689
26.2,1,1.06783688532967,1.06243203447258,1.07326923198117
26.4,1,1.07113494545618,1.06555483846138,1.07674427440461
26.6,1,1.07435476156864,1.06860722034902,1.08013321613925
26.8,1,1.0774809027135,1.07157546903857,1.08341888113016
27,1,1.08049778975823,1.07444566857177,1.08658400124067
27.2,1,1.08338970967048,1.07720368456711,1.08961125907361
27.4,1,1.08614083204319,1.07983514944655,1.09248333658718
27.6,1,1.08873522788591,1.08232544498622,1.09518297101006
27.8,1,1.09115696009723,1.08465974188866,1.09769309727995
28,1,1.09339729290999,1.08682934462302,1.10000493275012
28.2,1,1.0954610478199,1.08883737906232,1.10212501000297
28.4,1,1.09735465719012,1.09068831455679,1.1040617448498
28.6,1,1.09908468639978,1.09238670766708,1.10582373384815
28.8,1,1.10065782319557,1.09393723777648,1.1074196964206
29,1,1.10208086738292,1.09534474044909,1.10885842000166
29.2,1,1.10336072087812,1.09661423917246,1.11014870762153
29.4,1,1.10450437814143,1.09775097543594,1.11129932801848
29.6,1,1.1055189170094,1.09876043652704,1.11231896893618
29.8,1,1.10641148994266,1.09964837998095,1.11321619470611
30,1,1.10718931570427,1.10042085331577,1.11399940951313
30.2,1,1.10785967148182,1.10108420755577,1.1146768278698
30.4,1,1.10842988546501,1.10164510310434,1.1152564537616
30.6,1,1.1089073298894,1.10211050677346,1.1157460696772
30.8,1,1.10929941455497,1.10248767917344,1.11615323633782
31,1,1.10961358082771,1.10278415215374,1.11648530345006
31.2,1,1.10985729613056,1.10300769648234,1.1167494313073
31.4,1,1.1100380489295,1.10316628037322,1.1169526226403
31.6,1,1.11016334421917,1.10326801975083,1.11710176383635
31.8,1,1.11024069951177,1.10332112123501,1.11720367455002
32,1,1.11027764133215,1.10333381873378,1.11726516482272
32.2,1,1.11028170222108,1.10331430427324,1.11729309908561
32.4,1,1.11026041824839,1.10327065332891,1.11729446678358
32.6,1,1.11022132703696,1.10321074453192,1.11727645974902
32.8,1,1.11017196629794,1.10314217330242,1.11724655677357
33,1,1.11011987287786,1.103072158834,1.11721261595527
33.2,1,1.11007258231722,1.10300744406641,1.1171829751842
33.4,1,1.11003762892076,1.10295418903325,1.11716656038095
33.6,1,1.11002217778685,1.10291747941981,1.11717264271379
33.8,1,1.11002817152891,1.10289633245336,1.1172061283828
34,1,1.11005367746887,1.10288550427839,1.11726843999858
34.2,1,1.11009667211516,1.10287970771723,1.11736086249319
34.4,1,1.11015513255658,1.10287390537811,1.11748443075111
34.6,1,1.11022703616191,1.10286348830539,1.11763974861369
34.8,1,1.11031036031641,1.10284442548679,1.11782683734546
35,1,1.11040308219521,1.10281337333259,1.11804502444745
35.2,1,1.11050317857349,1.10276773697064,1.11829288097377
35.4,1,1.11060862567367,1.10270568029886,1.11856821040992
35.6,1,1.11071739904937,1.1026260878283,1.1188680860806
35.8,1,1.11082747350629,1.10252848675724,1.11918892864676
36,1,1.11093682306006,1.10241294111133,1.11952661185799
36.2,1,1.11104342093092,1.10227993062715,1.11987658388333
36.4,1,1.11114523957552,1.10213022564327,1.12023399295733
36.6,1,1.11124025075552,1.10196476642131,1.12059380891955
36.8,1,1.11132642564341,1.10178455199496,1.12095093555007
37,1,1.11140173496518,1.10159054058008,1.12130031166859
37.2,1,1.11146414918012,1.10138356118671,1.1216370013564
37.4,1,1.11151163869767,1.10116423446659,1.12195627526792
37.6,1,1.11154217413126,1.100932899924,1.12225368590377
37.8,1,1.11155372658918,1.10068954624794,1.12252514008702
38,1,1.11154426800247,1.10043374152254,1.12276697188482
38.2,1,1.11151177148971,1.10016456031655,1.12297601897365
38.4,1,1.11145421175864,1.09988050508075,1.12314970501756
38.6,1,1.11136956554467,1.09957941989693,1.1232861300139
38.8,1,1.11125581208594,1.09925839548781,1.1233841696945
39,1,1.11111093363502,1.09891366563024,1.12344358383718
39.2,1,1.11093291600692,1.09854049686847,1.12346513158668
39.4,1,1.11072015817553,1.09813320549517,1.12345138422545
39.6,1,1.11047289546925,1.09768590624937,1.12340884086354
39.8,1,1.11019187892957,1.09719289037006,1.12334487295617
40,1,1.10987786200825,1.09664876334026,1.1232665460033
0,2,1.07135077594161,1.05563983397299,1.08729554169141
0.2,2,1.07106903251839,1.05631471724502,1.08602943203507
0.4,2,1.0707755201798,1.05689704436057,1.08483623900188
0.6,2,1.07047185890908,1.05739622342196,1.08370918614391
0.8,2,1.07015966718385,1.05782124554981,1.08264200410514
1,2,1.06984056183531,1.05818054554385,1.08162905901833
1.2,2,1.06951615793181,1.05848187885096,1.08066546525949
1.4,2,1.06918806868682,1.05873222236673,1.07974717503806
1.6,2,1.06885790539128,1.05893770489264,1.07887103900344
1.8,2,1.06852727737026,1.05910357132182,1.07803483379754
2,2,1.06819779196381,1.05923418322053,1.0772372538876
2.2,2,1.06787105453209,1.05933305761345,1.07647786587208
2.4,2,1.06754866848459,1.05940294540081,1.07575702383199
2.6,2,1.06723223533349,1.05944595055864,1.07507574457606
2.8,2,1.06692335477104,1.05946369043645,1.07443554246484
3,2,1.06662362477092,1.05945749523273,1.07383822573226
3.2,2,1.06633464171365,1.05942864036054,1.07328566059118
3.4,2,1.06605800053579,1.05937859873295,1.07277951609144
3.6,2,1.06579529490313,1.05930929193253,1.07232101076481
3.8,2,1.0655481174077,1.05922331211919,1.07191068920066
4,2,1.06531805978862,1.05912408368025,1.07154825954691
4.2,2,1.06510671317681,1.05901593784769,1.0712325187097
4.4,2,1.06491566836348,1.05890408519501,1.07096138033803
4.6,2,1.06474651609253,1.05879448699456,1.0707320046114
4.8,2,1.06460084737681,1.05869364127679,1.0705410139883
5,2,1.06447970212007,1.05860767584558,1.07038430013323
5.2,2,1.06438086882564,1.05853872483903,1.07025525598442
5.4,2,1.06430095047381,1.0584866520797,1.07014718698046
5.6,2,1.06423655045343,1.05845039543652,1.07005433622982
5.8,2,1.06418427376302,1.05842809167132,1.06997176042093
6,2,1.0641407265701,1.05841719997794,1.06989520386549
6.2,2,1.06410251587871,1.05841461940869,1.06982097897704
6.4,2,1.06406624930523,1.05841679747818,1.06974585589364
6.6,2,1.0640285349623,1.05841982968401,1.06966696150431
6.8,2,1.06398598145092,1.05841955094938,1.06958168687325
7,2,1.06393519796065,1.05841162042812,1.06948760162109
7.2,2,1.06387279447787,1.05839160098947,1.06938237394556
7.4,2,1.06379538210209,1.05835503421504,1.06926369544891
7.6,2,1.06369957347015,1.05829751104414,1.06912921063592
7.8,2,1.06358198328839,1.05821473742785,1.06897645172212
8,2,1.06343922897242,1.05810259363049,1.0688027801134
8.2,2,1.06326793139447,1.0579571852824,1.06860533645329
8.4,2,1.06306471573793,1.0577748840587,1.06838100136273
8.6,2,1.06282621245891,1.0575523560098,1.06812636884645
8.8,2,1.06254905835418,1.05728657610174,1.0678377338073
9,2,1.06222989773523,1.05697482835346,1.06751109428055
9.2,2,1.06186538370766,1.05661469192465,1.06714216803359
9.4,2,1.06145217955531,1.05620401441238,1.06672642227132
9.6,2,1.06098696022824,1.05574087427308,1.06625911452888
9.8,2,1.06046641393362,1.05522353456958,1.0657353425499
10,2,1.05988724382842,1.05465039010078,1.06515010108978
10.2,2,1.05924616981276,1.05401990943035,1.06449834412463
10.4,2,1.05853993042234,1.05333057245789,1.06377505181862
10.6,2,1.0577652963754,1.05258081197873,1.06297531693818
10.8,2,1.05692097785256,1.05177040317426,1.06209677516448
11,2,1.05600974091613,1.05090198393431,1.06114232341144
11.2,2,1.05503486687224,1.04997830596284,1.0601157795307
11.4,2,1.05399963743131,1.0490018916829,1.05902119387326
11.6,2,1.05290733283096,1.04797508317102,1.0578627959118
11.8,2,1.0517612300577,1.04690008546013,1.05664494674894
12,2,1.05056460116781,1.04577900608599,1.05537209563771
12.2,2,1.04932071170769,1.04461389246123,1.05404873893117
12.4,2,1.04803281923366,1.04340676833128,1.05267938020709
12.6,2,1.04670417193144,1.04215967019331,1.0512684906867
12.8,2,1.04533800733494,1.04087468413052,1.04982046949463
13,2,1.04393755114432,1.03955398302807,1.04833960379311
13.2,2,1.0425060161428,1.03819986360897,1.04683002935096
13.4,2,1.04104660121195,1.03681478219902,1.04529569263695
13.6,2,1.03956249044473,1.03540138766747,1.04374031598915
13.8,2,1.03805685235594,1.03396254968117,1.04216736772081
14,2,1.03653283918913,1.03250138034071,1.04058003909201
