"value","lag","rr","lo","hi"
20.4,0,0.999537732944563,0.997134648487059,1.0019466088114
20.6,0,0.999278972733009,0.995665346650378,1.0029057139587
20.8,0,0.999007849681366,0.994187818870589,1.00385124901123
21,0,0.998728899763683,0.992714208539918,1.00478003300692
21.2,0,0.998446654173061,0.99125658008358,1.00568888142495
21.4,0,0.998165639069476,0.989826855974145,1.00657467213135
21.6,0,0.997890375532937,0.988436752720039,1.00743441483839
21.8,0,0.997625379721609,0.987097712701142,1.00826532718956
22,0,0.997375163234485,0.985820828325272,1.00906492098257
22.2,0,0.997144233678262,0.984616754360648,1.00983110266435
22.4,0,0.996937095438125,0.983495603424931,1.0105622931099
22.6,0,0.996758250652211,0.982466818438149,1.01125757287426
22.8,0,0.996612200389663,0.98153901433342,1.0119168606253
23,0,0.996503446032303,0.98071977944587,1.01254113434455
23.2,0,0.996437120318019,0.98001511481168,1.01313430756469
23.4,0,0.99642351917675,0.979427352950675,1.01371462271034
23.6,0,0.99647547271993,0.978957536943136,1.01430688284295
23.8,0,0.996605842471762,0.978607113564004,1.01493560743863
24,0,0.996827513337931,0.978378141371786,1.01562478690935
24.2,0,0.997153404563943,0.978273487563568,1.01639768926974
24.4,0,0.997596482375555,0.978297019406205,1.01727667764145
24.6,0,0.998169774317033,0.978453782736196,1.0182830461076
24.8,0,0.998886385307918,0.978750158012173,1.01943688344325
25,0,0.999759515444481,0.979193984225933,1.02075697443333
25.2,0,1.00080247957827,0.979794642555813,1.02226074692275
25.4,0,1.002028728711,0.980563094671499,1.02396426973275
25.6,0,1.00345187325264,0.981511874495055,1.02588230269986
25.8,0,1.00508570819779,0.982655036240104,1.02802839609791
26,0,1.00694424028456,0.984008064945786,1.03041503333422
26.2,0,1.00904171721013,0.985587757935195,1.03305380862626
26.4,0,1.01139265898768,0.98741208639801,1.03595563062802
26.6,0,1.01401189154137,0.989500045671023,1.03913094363733
26.8,0,1.01691458264839,0.991871501046142,1.04258995980049
27,0,1.02011628035117,0.994547033459121,1.04634289825196
27.2,0,1.02363295397736,0.997547786579292,1.05040023000956
27.4,0,1.02748103792166,1.00089531391623,1.05477293040552
27.6,0,1.03167747836081,1.00461142174648,1.05947274370679
27.8,0,1.0362397830922,1.00871800099326,1.06451246731557
28,0,1.04118607470712,1.01323683864199,1.06990626556469
28.2,0,1.04653043268342,1.01818416753746,1.07566585834998
28.4,0,1.05225454001461,1.02353907759169,1.08177561680068
28.6,0,1.05832585174455,1.02926404071007,1.08820823828462
28.8,0,1.06471125584424,1.03532044096864,1.0949364210957
29,0,1.07137701172097,1.04166880323459,1.10193249301491
29.2,0,1.07828864832455,1.0482689490811,1.10916803376156
29.4,0,1.0854108732626,1.055080144311,1.1166135294547
29.6,0,1.09270749330355,1.06206124065992,1.12423805728927
29.8,0,1.10014134672904,1.06917081033805,1.13200900275243
30,0,1.10767424806943,1.07636726920964,1.13989181474935
30.2,0,1.11526694581695,1.08360898267562,1.14784980589646
30.4,0,1.12287909375947,1.09085434775718,1.15584400593391
30.6,0,1.1304692366137,1.09806184541328,1.1638330757672
30.8,0,1.13799481065845,1.10519005856685,1.1717732882658
31,0,1.14541216007526,1.11219765333519,1.17961857994756
31.2,0,1.15267656969486,1.11904332315551,1.18732067546491
31.4,0,1.15974231482187,1.12568569745871,1.19482928478597
31.6,0,1.16656272876627,1.13208321794448,1.20209237145794
31.8,0,1.1730902886474,1.13819398615453,1.2090564895429
32,0,1.17927671995381,1.14397558589729,1.21566718675574
32.2,0,1.18507312023984,1.14938488326745,1.22186947188882
32.4,0,1.19043010221603,1.15437780577527,1.22760834552804
32.6,0,1.19529795634637,1.15890910080138,1.23282939400324
32.8,0,1.19962683290001,1.16293207266014,1.23747944703411
33,0,1.20336694321919,1.16639829753529,1.24150729908699
33.2,0,1.20647755710757,1.16926541203752,1.24487398739333
33.4,0,1.20897086856898,1.171537636784,1.24760017532234
33.6,0,1.21087948745578,1.17323712824234,1.24972957115478
33.8,0,1.21223716809467,1.17438711719921,1.25130711175957
34,0,1.21307861456771,1.17501238401885,1.25237805587069
34.2,0,1.21343932396352,1.17513966995232,1.25298722406402
34.4,0,1.21335543836258,1.17479798271105,1.25317836893677
34.6,0,1.21286360625426,1.17401878161308,1.25299369176608
34.8,0,1.21200085396695,1.17283603121202,1.25247351797216
35,0,1.2108044675824,1.17128611930641,1.25165613640639
35.2,0,1.2093118857027,1.16940764409752,1.25057779832663
35.4,0,1.20756060334392,1.1672410840664,1.24927286286762
35.6,0,1.20558808714403,1.16482837100102,1.24777406873646
35.8,0,1.20343170199616,1.1622123902275,1.24611290805967
36,0,1.20112864915086,1.15943643204574,1.24432007821715
36.2,0,1.19871591577314,1.15654361504975,1.2424259907103
36.4,0,1.19623023589238,1.15357629643967,1.24046132161312
36.6,0,1.19370806264466,1.15057547788945,1.23845759466097
36.8,0,1.19118555167912,1.14758020929419,1.23644779426945
37,0,1.18869855558055,1.14462698790427,1.23446701062535
37.2,0,1.18628262915141,1.14174914792479,1.23255312148399
37.4,0,1.18397304539619,1.13897623653795,1.23074751452729
37.6,0,1.18180482205986,1.13633337746621,1.22909584910566
37.8,0,1.17981275859022,1.13384063369123,1.22764884585299
38,0,1.17803148342029,1.13151239768142,1.226463076121
38.2,0,1.1764896453748,1.12935061251835,1.2255962588869
38.4,0,1.17518598834601,1.12732045574808,1.22508387048501
38.6,0,1.17410990866848,1.12537601558378,1.22495420067966
38.8,0,1.17325097082572,1.12347255541335,1.2252349502539
39,0,1.17259889224216,1.12156817052458,1.22595148313136
39.2,0,1.17214352512818,1.11962530248205,1.22712521810122
39.4,0,1.17187483931004,1.11761195421487,1.22877232462377
39.6,0,1.1717829060104,1.115502471288,1.23090285692759
39.8,0,1.17185788254968,1.11327782069325,1.23352039479119
40,0,1.17208999794173,1.11092538261289,1.23662217532907
0,1,1.10259839352624,1.03843916593699,1.17072165350168
0.2,1,1.1013894195199,1.04080235386708,1.16550337239658
0.4,1,1.10018025106917,1.04298557892968,1.16051133332518
0.6,1,1.09897074734043,1.04497148489281,1.15576044032806
0.8,1,1.09776076813271,1.04674342305579,1.15126465331235
1,1,1.0965501738782,1.04828613887331,1.14703632838707
1.2,1,1.09533882564295,1.04958665135139,1.14308536738354
1.4,1,1.09412658512773,1.05063530051103,1.13941820125498
1.6,1,1.09291331466906,1.05142688674946,1.13603668351457
1.8,1,1.09169887724043,1.05196176516954,1.13293703063051
2,1,1.09048313645367,1.05224670686695,1.13010899737623
2.2,1,1.08926595656054,1.05229532449049,1.12753548980771
2.4,1,1.0880472024544,1.05212790315709,1.12519277477244
2.6,1,1.08682673967214,1.05177058043573,1.12305134222049
2.8,1,1.08560443439623,1.05125395080738,1.12107734489428
3,1,1.08438015345693,1.05061128159799,1.11923442838227
3.2,1,1.08315377837304,1.0498764742819,1.11748585318692
3.4,1,1.08192543164424,1.04907996849243,1.11579924771676
3.6,1,1.08069543709355,1.04824571043811,1.1141496846829
3.8,1,1.07946412338778,1.04739190654071,1.11251842448341
4,1,1.07823181773633,1.0465316314582,1.1108922251677
4.2,1,1.07699884588768,1.04567349902306,1.1092626093394
4.4,1,1.07576553212689,1.04482235566141,1.10762511334251
4.6,1,1.07453219927412,1.04397995477424,1.10597856021724
4.8,1,1.07329916868399,1.04314559266816,1.10432437580572
5,1,1.07206676024608,1.04231670063736,1.10266595337264
5.2,1,1.0708352923862,1.04148939521726,1.10100806468667
5.4,1,1.06960508206882,1.04065899113147,1.09935631300659
5.6,1,1.06837644480022,1.03982048049308,1.09771662437606
5.8,1,1.06714969463275,1.03896897860022,1.09609477685182
6,1,1.06592514416992,1.03810013224027,1.09449597171488
6.2,1,1.06470310457243,1.0372104818124,1.09292445531919
6.4,1,1.06348388556515,1.03629776481749,1.09138320399248
6.6,1,1.06226779544494,1.03536114627606,1.0898736863925
6.8,1,1.0610551410894,1.03440136205763,1.08839571729947
7,1,1.05984622796653,1.03342076405904,1.08694741387131
7.2,1,1.05864136014523,1.03242326112145,1.08552526043707
7.4,1,1.0574408403067,1.03141415538156,1.0841242820978
7.6,1,1.05624496975671,1.03039987891953,1.08273832223875
7.8,1,1.0550540484387,1.02938763863528,1.08136041598737
8,1,1.05386837494781,1.02838497720976,1.07998325172792
8.2,1,1.0526882360676,1.02739908578354,1.07859987193778
8.4,1,1.05151377073131,1.02643389824797,1.07720644449182
8.6,1,1.05034500947004,1.0254899749849,1.07580246109656
8.8,1,1.04918198019601,1.02456630702272,1.07438905615272
9,1,1.04802471071641,1.02366070040794,1.07296860554919
9.2,1,1.04687322873542,1.02277009287292,1.07154439172586
9.4,1,1.04572756185626,1.02189084611139,1.07012029492888
9.6,1,1.04458773758325,1.02101901853376,1.06870050577144
9.8,1,1.04345378332384,1.02015062180566,1.06728925578231
10,1,1.04232572639068,1.01928186233099,1.06589056476615
10.2,1,1.04120359400373,1.01840936645598,1.06450800618509
10.4,1,1.04008741329226,1.01753038587704,1.06314449406496
10.6,1,1.038977211297,1.01664297788286,1.06180209678177
10.8,1,1.03787301497221,1.01574615398992,1.06048188415607
11,1,1.03677485118778,1.0148399904982,1.05918381431516
11.2,1,1.03568274673132,1.01392569560179,1.05790666567563
11.4,1,1.03459672831029,1.01300562981607,1.05664801727183
11.6,1,1.03351682255412,1.01208327928087,1.05540427785878
11.8,1,1.03244305601633,1.01116318444383,1.05417076127296
12,1,1.03137545517667,1.01025082914197,1.05294180302167
12.2,1,1.03031404644324,1.00935249667258,1.05171091149794
12.4,1,1.02925885615467,1.00847509973972,1.05047094692395
12.6,1,1.02820991058225,1.00762599004286,1.0492143222453
12.8,1,1.02716723593212,1.00681275075545,1.04793322271771
13,1,1.02613085834741,1.00604297128479,1.04661984478466
13.2,1,1.02510085087774,1.00532363752629,1.0452671311459
13.4,1,1.02407783049747,1.00465694377911,1.04387413973519
13.6,1,1.02306276190401,1.00404139391375,1.04244448599355
13.8,1,1.02205661186269,1.00347453737767,1.04098278425881
14,1,1.0210603434617,1.00295320710058,1.03949438279783
14.2,1,1.02007491620199,1.00247368556962,1.03798518568917
14.4,1,1.01910128609601,1.00203185167159,1.03646149530078
14.6,1,1.01814040577565,1.00162331616988,1.03492986748442
14.8,1,1.01719322460894,1.00124355279809,1.03339697249365
15,1,1.01626068882577,1.00088803110961,1.03186945547511
15.2,1,1.0153437416524,1.00055235628356,1.03035379132177
15.4,1,1.01444332345478,1.00023241986466,1.02885612989952
15.6,1,1.01356037189065,0.99992456370097,1.02738212937264
15.8,1,1.01269582207035,0.99962575695561,1.0259367777418
16,1,1.01185060672637,0.99933378292964,1.02452420584745
16.2,1,1.01102565639151,0.999047428669611,1.02314749885605
16.4,1,1.01022189958579,0.998766666378222,1.02180851720201
16.6,1,1.00944026301189,0.998492812273527,1.02050774133202
16.8,1,1.00868167175929,0.998228646765776,1.01924415637597
17,1,1.007947049517,0.997978480611603,1.0180151920785
17.2,1,1.00723731879494,0.997748155565203,1.01681672946668
17.4,1,1.00655340115388,0.997544974607369,1.01564317916915
17.6,1,1.00589621744407,0.997377564702602,1.01448762843387
17.8,1,1.00526668805253,0.997255682011529,1.01334204691592
18,1,1.00466573315894,0.997189973006634,1.0121975377876
18.2,1,1.00409409884036,0.997191020415595,1.0110449639888
18.4,1,1.00355084192252,0.997262706382221,1.00987862664284
18.6,1,1.00303407379201,0.997403856680994,1.00869607275799
18.8,1,1.00254190125164,0.997611856902328,1.00749630912181
19,1,1.0020724366458,0.997882965127277,1.00627949707225
19.2,1,1.00162379741931,0.998212534668243,1.00504671772141
19.4,1,1.00119410571195,0.998595194261799,1.00379978100471
19.6,1,1.00078148798827,0.999024993560278,1.00254107070003
19.8,1,1.00038407470276,0.999495520986028,1.0012734183457
20,1,1,1,1
20.2,1,0.999627401449728,0.998724250785299,1.00053136883721
20.4,1,0.999264419816678,0.997449793038088,1.00108234788459
20.6,1,0.998909198865082,0.996180374604111,1.00164549815973
20.8,1,0.998559885197689,0.994919814371115,1.00221327379664
21,1,0.998214628129239,0.993671952530436,1.00277807104621
21.2,1,0.99787157959426,0.99244060331497,1.00333227604345
21.4,1,0.997528894089135,0.991229508085022,1.00386831346968
21.6,1,0.997184728648319,0.990042286629542,1.00437869824191
21.8,1,0.996837242854653,0.988882384416243,1.00485609249543
22,1,0.996484598883679,0.987753013250366,1.00529337039914
22.2,1,0.996124961581864,0.986657082371428,1.00568369377288
22.4,1,0.995756498578666,0.985597116406203,1.00602060208646
22.6,1,0.995377380432336,0.984575155776262,1.00629812123909
22.8,1,0.994985780809354,0.983592634103532,1.00651089657163
23,1,0.99457987669741,0.982650225857489,1.00665435686258
23.2,1,0.994159579331964,0.981748668934519,1.00672738395475
23.4,1,0.993738980961582,0.980896148971182,1.00674996361065
23.6,1,0.993339093116819,0.980104829547101,1.00675205770601
23.8,1,0.99298094191528,0.979387146924798,1.00676341741155
24,1,0.992685527039084,0.978755935286889,1.00681336384849
24.2,1,0.992473832794087,0.978224578576275,1.00693064798533
24.4,1,0.992366843611177,0.977807159333979,1.00714332360748
24.6,1,0.992385563993097,0.977518599422392,1.00747863846665
24.8,1,0.992551042920765,0.977374786142945,1.00796295010931
25,1,0.992884402746234,0.977392677176651,1.00862167298453
25.2,1,0.993406872615267,0.977590378924255,1.00947926231147
25.4,1,0.994139826481101,0.977987194975602,1.01055923806909
25.6,1,0.995104825792306,0.978603644190673,1.01188424976087
25.8,1,0.996323666961919,0.979461450706811,1.01347617982526
26,1,0.997818433752265,0.980583510580835,1.01535628122695
26.2,1,0.999611554740259,0.981993841340151,1.01754534326465
26.4,1,1.0017258660617,0.983717521267409,1.02006387915528
26.6,1,1.00418467967029,0.985780624806228,1.02293232947517
26.8,1,1.00701185738829,0.988210159240933,1.02617127686639
27,1,1.01023189107065,0.991034006038596,1.02980166928444
27.2,1,1.0138699892545,0.994280868210579,1.03384505120862
27.4,1,1.01795217072002,0.997980222954527,1.03832380445962
27.6,1,1.02250536544919,1.00216227679216,1.0432614024537
27.8,1,1.02755752353442,1.00685791845784,1.04868268383828
28,1,1.03313773266208,1.01209866289728,1.05461415352001
28.2,1,1.03926995501414,1.0179098551772,1.06107828104982
28.4,1,1.04593458742891,1.02427012423339,1.06805727834623
28.6,1,1.05309294085919,1.0311374052388,1.07551596562499
28.8,1,1.06070568000359,1.03846861151745,1.08341891812006
29,1,1.06873269310378,1.04621971034686,1.09173011941266
29.2,1,1.07713290800607,1.05434572224017,1.10041258482512
29.4,1,1.0858641240377,1.06280072258991,1.10942801487643
29.6,1,1.09488286022231,1.07153784818716,1.11873647733179
29.8,1,1.10414422055162,1.08050930839215,1.12829611953244
30,1,1.11360177720434,1.08966639871024,1.13806291509079
30.2,1,1.12320747275761,1.09895951325949,1.14799045063697
30.4,1,1.13291154256945,1.10833815212571,1.1580297590816
30.6,1,1.1426624586205,1.11775091984901,1.16812920584939
30.8,1,1.15240689618845,1.12714551214979,1.17823443385737
31,1,1.16208972478533,1.13646868927739,1.1882883718603
31.2,1,1.17165402481556,1.14566623578996,1.19823130941792
31.4,1,1.18104113140632,1.15468290788445,1.20800104041473
31.6,1,1.19019070682112,1.1634623703674,1.21753307599973
31.8,1,1.19904084278796,1.17194712585151,1.22676092714428
32,1,1.20752819395365,1.18007843874493,1.23561645677023
32.2,1,1.21558814351324,1.18779625613882,1.24403030150424
32.4,1,1.22315500185657,1.19503912695611,1.25193236340093
32.6,1,1.23016223882032,1.20174411994372,1.2592523722024
32.8,1,1.23654274983496,1.20784674059272,1.26592051854118
33,1,1.24222915590918,1.21328084727229,1.27186815753345
33.2,1,1.24716538340372,1.21798924708714,1.27704041499577
33.4,1,1.25136307437406,1.2219773152296,1.28145549380568
33.6,1,1.25486028907566,1.22527483216269,1.28516011572657
33.8,1,1.25769686347386,1.22791330501501,1.28820283478617
34,1,1.25991413906218,1.22992623366757,1.2906332057617
34.2,1,1.26155474130171,1.23134934791474,1.29250108265054
34.4,1,1.26266236969581,1.23222076709645,1.29385602192262
34.6,1,1.26328160076895,1.23258107005485,1.29474680539296
34.8,1,1.26345770502364,1.23247326656384,1.29522109378826
35,1,1.26323647876397,1.23194266732749,1.29532521569511
35.2,1,1.26266409150027,1.23103665700114,1.29510408881571
35.4,1,1.26178694948942,1.22980438186137,1.29460126291962
35.6,1,1.26065157581888,1.22829636922878,1.29385906807856
35.8,1,1.25930450731281,1.22656409850658,1.292918848733
36,1,1.25779220842458,1.22465954341467,1.29182126418779
36.2,1,1.25616100218331,1.22263470202106,1.29060663892312
36.4,1,1.2544570181827,1.22054112630895,1.28931535082866
36.6,1,1.25272615753819,1.21842945725695,1.28798825113226
36.8,1,1.25101407469406,1.2163489656947,1.28666711545958
37,1,1.24936617593479,1.21434709431192,1.28539513033906
37.2,1,1.24782763444501,1.21246899279144,1.28421742291307
37.4,1,1.24644342176906,1.21075703672722,1.28318164300818
37.6,1,1.24525835554512,1.20925032252717,1.28233860530568
37.8,1,1.24431716342871,1.20798413590978,1.28174299411406
38,1,1.24366456317725,1.20698940220637,1.28145412285767
38.2,1,1.24333775046148,1.20628413010731,1.28152955273073
38.4,1,1.24333531510406,1.20584125154616,1.28199520774625
38.6,1,1.24364375982745,1.20561908956451,1.28286771066011
38.8,1,1.24424980892457,1.20557579111786,1.28416446184053
39,1,1.24514038064069,1.20567054861188,1.28590232985871
39.2,1,1.24630255606324,1.20586484864013,1.28809630946736
39.4,1,1.24772354959182,1.20612363400227,1.29075827080847
39.6,1,1.24939068092566,1.20641624498481,1.29389593357436
39.8,1,1.25129134851493,1.20671702698789,1.29751217878855
40,1,1.25341300443029,1.20700554476978,1.30160475772679
0,2,1.01777259165153,0.976004781336933,1.06132784195806
0.2,2,1.01593706402371,0.976643306503447,1.05681174609419
0.4,2,1.0141333133737,0.977185274241554,1.05247838296844
0.6,2,1.01236388437518,0.977621608486616,1.04834081559812
0.8,2,1.01063130609777,0.977943561853594,1.04441163754784
1,2,1.00893809292782,0.978143167771203,1.04070253609229
1.2,2,1.0072867455525,0.978213849368198,1.03722369952242
1.4,2,1.00567975200651,0.978151179255074,1.03398307444266
1.6,2,1.00411958878125,0.977953744178996,1.03098551907552
1.8,2,1.00260872199599,0.977624015721887,1.02823195140125
2,2,1.00114960863082,0.97716907752902,1.0257186416461
2.2,2,0.999744697821238,0.97660103575202,1.02343682244002
2.4,2,0.998396432214404,0.975936966692818,1.02137276266552
2.6,2,0.997107249386919,0.975198339961307,1.01950836669738
2.8,2,0.995879583324436,0.974409972326261,1.01782224387003
3,2,0.994715865963245,0.973598670027757,1.01629109042517
3.2,2,0.99361841085519,0.972791558216864,1.01489115324981
3.4,2,0.992587513481403,0.9720109706946,1.01359964200316
3.6,2,0.991621784477938,0.971272624803874,1.01239727996016
3.8,2,0.990719799401242,0.970588014489485,1.01126915464942
4,2,0.989880150762454,0.969964927603945,1.0102042712967
4.2,2,0.989101447186908,0.969407946018161,1.00919502140011
4.4,2,0.988382312596847,0.968918953561008,1.00823664586594
4.6,2,0.987721385416706,0.968497620746794,1.0073267236911
4.8,2,0.987117317800418,0.968141853333945,1.00646469909961
5,2,0.986568774880154,0.967848202971346,1.00565144883298
5.2,2,0.986074434035992,0.967612244039871,1.00488888544835
5.4,2,0.98563298418602,0.967428922791257,1.00417959048869
5.6,2,0.985243125096388,0.967292884207439,1.00352647207268
5.8,2,0.984903566710881,0.967198779521751,1.00293244393822
6,2,0.984613028499586,0.967141553755034,1.00240012656584
6.2,2,0.984370238826269,0.967116708594627,1.00193157503708
6.4,2,0.984173934334077,0.967120532212396,1.00152804201855
6.6,2,0.984022859349234,0.967150284951273,1.00118978693226
6.8,2,0.983915765302399,0.967204328886052,1.00091594329977
7,2,0.983851410167379,0.96728219045569,1.00070445505911
7.2,2,0.983828557916921,0.967384548538511,1.00055208948208
7.4,2,0.983845977995315,0.967513144790992,1.00045452987273
7.6,2,0.983902444807567,0.967670617640234,1.00040654666051
7.8,2,0.983996737224912,0.967860264712795,1.00040224211146
8,2,0.984127638106468,0.968085739623999,1.00043536274089
8.2,2,0.984293899910756,0.968350563987222,1.0004997337042
8.4,2,0.984493802922497,0.968656001963399,1.00059055642895
8.6,2,0.984725279621531,0.969000932426479,1.00070479178747
8.8,2,0.984986255571017,0.969383133130283,1.00084052476847
9,2,0.985274656893103,0.969799539331665,1.00099671132533
9.2,2,0.985588409666298,0.970246456316587,1.00117295656639
9.4,2,0.985925439366842,0.970719756296798,1.00136930940705
9.6,2,0.986283670353974,0.971215062512777,1.00158607084423
9.8,2,0.986661025399094,0.971727922542406,1.00182361385124
10,2,0.987055425258797,0.972253971515461,1.00208221419164
10.2,2,0.987464788291799,0.972789084425687,1.00236189296042
10.4,2,0.987887030119807,0.97332951525955,1.00266227313439
10.6,2,0.988320063332402,0.973872019468965,1.00298245360615
10.8,2,0.988761797236004,0.974413955631259,1.00332090486124
11,2,0.989210137647045,0.974953362130584,1.00367539046716
11.2,2,0.989662986729439,0.975489005418988,1.00404291782002
11.4,2,0.990118242876499,0.976020397785586,1.00441972022413
11.6,2,0.990573800637421,0.976547784345936,1.00480127059678
11.8,2,0.991027550688471,0.97707210082286,1.00518232523113
12,2,0.991477379849043,0.977594905255986,1.00555699448425
12.2,2,0.991921171142697,0.978118287732311,1.0059188363017
12.4,2,0.992356803903347,0.978644762365902,1.00626096835439
12.6,2,0.992782153926721,0.979177144987429,1.00657619532984
12.8,2,0.993195093667225,0.979718418339944,1.00685714958394
13,2,0.993593492480327,0.980271584040254,1.00709644589546
13.2,2,0.993975348085478,0.980839349899123,1.00728727156314
13.4,2,0.994340177805865,0.981422325091996,1.00742806019449
13.6,2,0.994688479655189,0.982019360745821,1.00752104399176
13.8,2,0.995020769483907,0.982628681472938,1.00756913610568
14,2,0.995337564645539,0.983248028133829,1.00757574818108
