"value","lag","rr","lo","hi"
16.4,0,1.01089660520041,1.00492543328477,1.01690325725504
16.6,0,1.01013867016142,1.00446359965187,1.01584580397849
16.8,0,1.00940121496241,1.0040058797367,1.01482554368586
17,0,1.00868398234932,1.00355274816766,1.01384145288406
17.2,0,1.00798671689805,1.00310618681902,1.01289099279199
17.4,0,1.00730916496783,1.00266970701528,1.01197009017918
17.6,0,1.00665107465539,1.00224826614254,1.01107322440679
17.8,0,1.00601219574984,1.00184808441947,1.01019361491704
18,0,1.00539227968822,1.00147638554654,1.00932348545097
18.2,0,1.00479107951182,1.00114109476937,1.0084543714581
18.4,0,1.00420824758581,1.00085003820002,1.00757772496366
18.6,0,1.00364244588852,1.00060607054815,1.00668803521976
18.8,0,1.00309178260673,1.00040812614168,1.00578263814567
19,0,1.00255436455085,1.00025386741881,1.00486015262674
19.2,0,1.00202830311538,1.00013999776088,1.00392017366788
19.4,0,1.00151171404853,1.00006248327913,1.00296304495653
19.6,0,1.00100271725719,1.00001672389876,1.00198968278226
19.8,0,1.00049943664741,0.999997685126176,1.00100143992381
20,0,1,1,1
20.2,0,0.999502538881308,0.99898729471719,1.0000180487911
20.4,0,0.999005188588877,0.997965438121237,1.00004602234156
20.6,0,0.99850608813201,0.99693667329758,1.00007797359771
20.8,0,0.998003380247019,0.995903327972487,1.00010786088265
21,0,0.99749521144709,0.994867776198797,1.00012958572401
21.2,0,0.996979732106606,0.993832403807982,1.000137027554
21.4,0,0.996455096579832,0.992799575616044,1.00012407729304
21.6,0,0.995919463353808,0.991771602509067,1.00008467169019
21.8,0,0.995370995235319,0.990750706516627,1.00001283031043
22,0,0.994807859571796,0.989738981804442,0.999902697235944
22.2,0,0.994228228505986,0.988738349162843,0.999748589902573
22.4,0,0.993630279264218,0.987750500998642,0.999545058061221
22.6,0,0.99301219447809,0.986776832999076,0.999286956692381
22.8,0,0.992372162539362,0.985818357450912,0.998969537886789
23,0,0.991708377987851,0.984875591569965,0.998588568332316
23.2,0,0.991019043939949,0.983948413537473,0.998140483727958
23.4,0,0.990308720699468,0.98304070261584,0.997630474184615
23.6,0,0.989602367603396,0.982171219743284,0.997089739833974
23.8,0,0.988928966165369,0.981361728886748,0.996554554078975
24,0,0.988317421143762,0.980634066075679,0.996060975981713
24.2,0,0.987796574412398,0.980010287897197,0.995644723806432
24.4,0,0.9873952272658,0.979512839616976,0.995341046482373
24.6,0,0.987142171142267,0.979164738694923,0.995184597176427
24.8,0,0.987066226769685,0.978989765005566,0.995209317662074
25,0,0.987196291767702,0.979012645666653,0.995448345630186
25.2,0,0.98756139677539,0.979259220919325,0.995933958615546
25.4,0,0.98819077021622,0.979756578711482,0.996697567088337
25.6,0,0.989113911862013,0.980533149610104,0.997769765385292
25.8,0,0.990360675414859,0.981618759651126,0.999180443288149
26,0,0.991961360391124,0.983044645274123,1.00095895465116
26.2,0,0.993946813665008,0.984843439943706,1.00313433417528
26.4,0,0.996348541111208,0.987049145205198,1.00573555045028
26.6,0,0.99919882987778,0.989697099327236,1.00879178317063
26.8,0,1.00253088192212,0.992823954707264,1.01233271461897
27,0,1.00637895955599,0.996467671694141,1.01638882926838
27.2,0,1.01077854387099,1.00066753232381,1.02099171977466
27.4,0,1.0157665070552,1.00546417334345,1.02617440204176
27.6,0,1.02138129976649,1.01089963413016,1.0319716461371
27.8,0,1.02766315489989,1.01701741167093,1.03842033363388
28,0,1.03465430927843,1.02386251141252,1.04555985571887
28.2,0,1.04239753765151,1.03147972280443,1.05343091335588
28.4,0,1.05088115459854,1.03985683899252,1.06202234738422
28.6,0,1.06002497332185,1.04891037073178,1.07125734993169
28.8,0,1.0697426511573,1.05854998974748,1.08105365905113
29,0,1.07994516282952,1.06868233588669,1.09132668853482
29.2,0,1.09054032272698,1.07921075256888,1.10198883087719
29.4,0,1.10143238410016,1.09003510798314,1.11294882876683
29.6,0,1.11252171996409,1.10105170990136,1.12411121681356
29.8,0,1.1237045914129,1.11215331480764,1.13537584427452
30,0,1.13487300977178,1.12322922544629,1.14663749761027
30.2,0,1.14591469949895,1.13416546584029,1.1577856477537
30.4,0,1.15671316898185,1.14484502043868,1.16870434985457
30.6,0,1.16714789632108,1.15514812503512,1.17927232219272
30.8,0,1.17709463683621,1.16495260133404,1.18936322600757
31,0,1.18642585833168,1.1741342333926,1.19884616024768
31.2,0,1.19501130910779,1.18256719079243,1.20758637649891
31.4,0,1.2027187222706,1.19012450836361,1.21544621149696
31.6,0,1.20941465807605,1.19667863422723,1.22228622901232
31.8,0,1.21496548383391,1.20210205641234,1.22796655993859
32,0,1.21923848830596,1.20626801381857,1.23234842865542
32.2,0,1.22210312458195,1.20905129093526,1.23529585412183
32.4,0,1.22343237214302,1.21032908887998,1.2366775143714
32.6,0,1.22310420527985,1.20998195952342,1.2363687616983
32.8,0,1.22100315129226,1.20789478655561,1.23425377115575
33,0,1.21702191804831,1.20395779985217,1.23022779468837
33.2,0,1.21108567269578,1.19808971848203,1.22422259700827
33.4,0,1.20330543548804,1.19038806966564,1.21636297269156
33.6,0,1.1938801622212,1.18103608459409,1.20686392256609
33.8,0,1.18301134324544,1.1702209874203,1.1959414959157
34,0,1.17090016547235,1.15813240138524,1.18380868704072
34.2,0,1.15774544654784,1.14496121270199,1.17067242464845
34.4,0,1.14374187406124,1.13089832196299,1.15673128969762
34.6,0,1.12907855148894,1.11613322031766,1.14217402746023
34.8,0,1.11393784581116,1.10085240759467,1.12717882594421
35,0,1.098494526247,1.08523775160124,1.11191323966954
35.2,0,1.08291517931757,1.06946493573431,1.09653458137102
35.4,0,1.0673578824204,1.0537021397235,1.08119060047074
35.6,0,1.05197211620281,1.03810905559384,1.06602030615673
35.8,0,1.03689889515874,1.02283628177986,1.05115485042289
36,0,1.02227109593358,1.00802508477803,1.03671844020763
36.2,0,1.00821396369154,0.993807481039123,1.02282928633196
36.4,0,0.994845778470819,0.980306572834411,1.00960061920179
36.6,0,0.982278665622607,0.96763706590167,0.997141811675264
36.8,0,0.970619537114337,0.955905898232411,0.985559653486934
37,0,0.959971153605844,0.945212914658957,0.974959822769494
37.2,0,0.950433300730914,0.935651530196521,0.965448599168678
37.4,0,0.942104076910464,0.927309339321872,0.957134856832541
37.6,0,0.935081294287261,0.920268655889156,0.950132356818265
37.8,0,0.929463999034307,0.914607021261025,0.944562315200391
38,0,0.925354036621479,0.910397723434489,0.940556057039924
38.2,0,0.922811352881204,0.9076640395185,0.938211448211816
38.4,0,0.921779305252037,0.906306905861976,0.937515848213484
38.6,0,0.922188780521722,0.906215334343589,0.938443783381954
38.8,0,0.923977523118511,0.907289644595337,0.94097234363233
39,0,0.927089167658248,0.909443605295204,0.945077099651795
39.2,0,0.931472355856415,0.912605319057276,0.950729446351436
39.4,0,0.937079924507403,0.916716378803586,0.957895817309209
39.6,0,0.943868153152893,0.921729570312485,0.966538472053386
39.8,0,0.95179606173198,0.927605878337827,0.976617078744491
40,0,0.960824749973597,0.934311556438994,0.988090315055527
0,1,1.06946986207926,1.04631137721742,1.09314092420325
0.2,1,1.06927036910282,1.04775348832141,1.09122912496622
0.4,1,1.06906181536057,1.04911603738531,1.08938680216008
0.6,1,1.06884310975456,1.05038755357001,1.08762293439882
0.8,1,1.06861316235376,1.05155579997527,1.08594721343609
1,1,1.06837088450337,1.05260789322463,1.08436992939301
1.2,1,1.06811518894536,1.05353062294876,1.08290165658646
1.4,1,1.06784498994996,1.05431107863684,1.08155263248829
1.6,1,1.06755920345824,1.05493768549115,1.08033172817956
1.8,1,1.06725674723559,1.05540167729099,1.07924498229296
2,1,1.06693654103618,1.05569885979554,1.07829384491211
2.2,1,1.06659750677837,1.05583127002472,1.07747352608641
2.4,1,1.06623856873078,1.05580815404912,1.07677202632798
2.6,1,1.06585865370936,1.05564576799421,1.07617034438143
2.8,1,1.06545669128498,1.05536591514092,1.07564394938069
3,1,1.0650316140018,1.05499364273998,1.07516509376999
3.2,1,1.06458235760613,1.0545547892294,1.07470527629427
3.4,1,1.06410786128586,1.05407396006879,1.07423727683822
3.6,1,1.06360713564647,1.05357294323616,1.07373689335955
3.8,1,1.06308002674182,1.05306700372516,1.0731882579737
4,1,1.06252694122425,1.05256493833488,1.07258322950918
4.2,1,1.06194829724317,1.05207154617882,1.07191777033954
4.4,1,1.06134451398814,1.05158851540546,1.07119102279127
4.6,1,1.06071601159375,1.05111510046934,1.07040461767599
4.8,1,1.06006321104592,1.05064864509136,1.06956213826866
5,1,1.05938653408975,1.05018498528335,1.06866870535945
5.2,1,1.05868640313875,1.04971876842984,1.06773064738793
5.4,1,1.05796324118554,1.04924372281285,1.06675522127421
5.6,1,1.05721747171411,1.04875291002278,1.06575035150396
5.8,1,1.05644951861355,1.04823899077225,1.06472435694895
6,1,1.05565980609328,1.04769453133025,1.06368563820405
6.2,1,1.05484875859986,1.0471123704537,1.06264230556033
6.4,1,1.05401680073529,1.0464860522017,1.06160174222573
6.6,1,1.05316435717691,1.04581030668008,1.06057012074099
6.8,1,1.05229185259887,1.04508153117395,1.05955192012829
7,1,1.05139971159509,1.04429819737988,1.05854951805507
7.2,1,1.05048835860389,1.04346110048969,1.05756294225479
7.4,1,1.04955821783417,1.04257338393252,1.05658984739106
7.6,1,1.04860971319317,1.04164031828351,1.05562573884911
7.8,1,1.04764326821584,1.0406688670011,1.05466441078497
8,1,1.04665930599584,1.03966711124141,1.053698526175
8.2,1,1.04565824911808,1.03864361528138,1.05272025732568
8.4,1,1.044640519593,1.03760679383278,1.0517219255519
8.6,1,1.04360677933882,1.03656397227215,1.05069743789628
8.8,1,1.04255862999961,1.03551966301912,1.04964544450817
9,1,1.04149789787767,1.03447618151547,1.04856727556022
9.2,1,1.0404264025201,1.03343433192852,1.04746578047283
9.4,1,1.03934595651694,1.03239379129458,1.04634493779117
9.6,1,1.03825836533093,1.031353435396,1.04520952389687
9.8,1,1.03716542715876,1.03031162579074,1.04406482113393
10,1,1.0360689328235,1.02926647396856,1.04291634937174
10.2,1,1.03497066569802,1.02821609306501,1.04176961057122
10.4,1,1.03387240165928,1.02715884080419,1.04062984267932
10.6,1,1.03277590907312,1.02609355013851,1.03950178637984
10.8,1,1.03168294880939,1.02501973753633,1.03838947474541
11,1,1.03059527428724,1.02393777454852,1.03729606015513
11.2,1,1.0295146315503,1.02284900762589,1.03622369350121
11.4,1,1.02844275937148,1.02175581484706,1.03517346702054
11.6,1,1.02738138938733,1.02066159556485,1.03414542473827
11.8,1,1.02633224626154,1.01957069793235,1.03313863555752
12,1,1.02529704787755,1.01848829715164,1.03215131614802
12.2,1,1.02427750556002,1.01742024191702,1.03118098615717
12.4,1,1.02327532432494,1.01637288704195,1.03022463775057
12.6,1,1.02229220315821,1.01535292721402,1.02927890453384
12.8,1,1.02132983532265,1.01436724161925,1.02834022011106
13,1,1.02038990869306,1.01342275329586,1.02740496241717
13.2,1,1.01947410611947,1.01252630149687,1.02646958554221
13.4,1,1.01858408692962,1.01168445655409,1.02553077239135
13.6,1,1.01772057856043,1.01090029427023,1.02458687755461
13.8,1,1.01688297761146,1.01017180996763,1.02363873150358
14,1,1.01607058173245,1.00949608809993,1.02268789273398
14.2,1,1.01528269252421,1.00886977775591,1.02173637120151
14.4,1,1.01451861537508,1.0082891921452,1.02078652529517
14.6,1,1.01377765930245,1.00775038586251,1.01984098137667
14.8,1,1.01305913679903,1.00724921835855,1.01890256745442
15,1,1.01236236368411,1.00678141067486,1.01797425393174
15.2,1,1.01168665895952,1.00634260184049,1.01705909502867
15.4,1,1.0110313446703,1.00592841116115,1.01616016464424
15.6,1,1.0103957457701,1.00553451268545,1.01528048037241
15.8,1,1.00977918999122,1.0051567280165,1.01442290950132
16,1,1.00918100771918,1.00479114277767,1.01359005168544
16.2,1,1.00860053187185,1.00443424968751,1.01278409533393
16.4,1,1.00803709778318,1.00408311659298,1.0120066493649
16.6,1,1.00749004309122,1.00373557061876,1.01125855916637
16.8,1,1.00695870763075,1.00339038058937,1.01053972460629
17,1,1.00644243333014,1.00304741153884,1.00984894627614
17.2,1,1.00594056411276,1.00270772138991,1.00918382988496
17.4,1,1.0054524458025,1.00237357454333,1.00854077406301
17.6,1,1.00497742603383,1.00204836107622,1.00791505287514
17.8,1,1.00451485416594,1.00173642968668,1.0073009849064
18,1,1.00406408120122,1.00144285996367,1.00669216334024
18.2,1,1.00362445970802,1.00117320774755,1.00608171326354
18.4,1,1.00319530818033,1.00093293405477,1.00546279587195
18.6,1,1.00277560139358,1.00072415920909,1.00483124894775
18.8,1,1.0023641220496,1.00054628976686,1.00418525704232
19,1,1.0019596528913,1.0003977773675,1.00352396690029
19.2,1,1.00156097877638,1.00027636068985,1.00284724665061
19.4,1,1.00116688659995,1.00017923696864,1.00215551150824
19.6,1,1.00077616523181,1.00010319234276,1.00144959096664
19.8,1,1.00038760546853,1.00004470084774,1.00073062766764
20,1,1,1,1
20.2,1,0.999612143390669,0.999259262256202,0.999965149142539
20.4,1,0.999222832075309,0.998510097650657,0.999936075248307
20.6,1,0.998830864369279,0.997754280640199,0.999908609739604
20.8,1,0.998435040493258,0.996993645827835,0.999878519042155
21,1,0.998034162612416,0.996230061326659,0.999841530996382
21.2,1,0.997627034889963,0.995465404862324,0.999793358847048
21.4,1,0.997212463555043,0.994701541136341,0.999729724288437
21.6,1,0.996789256984935,0.993940299083052,0.999646380931734
21.8,1,0.996356225801494,0.993183447640799,0.99953913957337
22,1,0.995912182981806,0.992432668520605,0.999403896780321
22.2,1,0.995455943982977,0.991689524177241,0.999236668586543
22.4,1,0.994986326881025,0.990955418736266,0.999033631545914
22.6,1,0.994502152523788,0.990231548956006,0.99879117406144
22.8,1,0.994002244697802,0.989518841333251,0.998505961880432
23,1,0.993485430309054,0.988817870100136,0.998175023006423
23.2,1,0.992950541112739,0.988128750167973,0.997795861043895
23.4,1,0.992401268392272,0.987454740634471,0.997372575145861
23.6,1,0.991856906621367,0.986810667952591,0.996928950163894
23.8,1,0.991339839049907,0.986213676158738,0.99649264682202
24,1,0.990872403736266,0.985680939009451,0.996091211292736
24.2,1,0.990476902222282,0.985229765959529,0.995751983681081
24.4,1,0.990175613235792,0.984877726164102,0.995501998878096
24.6,1,0.989990811413778,0.984642787854541,0.99536788241676
24.8,1,0.98994479104937,0.984543466402467,0.995375748017177
25,1,0.990059894879406,0.984598970840943,0.995551107078061
25.2,1,0.990358547945814,0.984829336507971,0.995918802507569
25.4,1,0.990863296583954,0.985255531739115,0.996502979063907
25.6,1,0.991596852614166,0.985899529556684,0.997327099401753
25.8,1,0.992582142839305,0.986784340587932,0.998414009789076
26,1,0.99384236398103,0.987934009654578,0.99978605331013
26.2,1,0.995401043221301,0.989373583915254,1.00146522300005
26.4,1,0.997282104553022,0.991129063741999,1.00347334413412
26.6,1,0.999509941185398,0.993227348117547,1.00583227437492
26.8,1,1.00210949429551,0.995696184567229,1.00856411234888
27,1,1.00510633846837,0.998564130347107,1.01169140862103
27.2,1,1.00852677422347,1.00186052774654,1.01523737701634
27.4,1,1.01239792808746,1.00561549262289,1.01922610810467
27.6,1,1.01674786074011,1.00985991197605,1.02368279011764
27.8,1,1.02160568383528,1.01462544345256,1.02863394563923
28,1,1.02700168618086,1.01994450688225,1.03410769537101
28.2,1,1.03296615985548,1.02584890357276,1.04013279508359
28.4,1,1.03948723013749,1.03232616052824,1.04669797485905
28.6,1,1.04650049164748,1.03930896824561,1.0537417769685
28.8,1,1.05393713738065,1.0467250674352,1.0611988994129
29,1,1.0617267299628,1.05450029345522,1.06900268886969
29.2,1,1.06979692638605,1.0625584748653,1.07708468830398
29.4,1,1.07807325126304,1.07082138985903,1.08537422402615
29.6,1,1.08647892086439,1.07920878488475,1.09379803242493
29.8,1,1.09493472060998,1.08763845275705,1.10227993443796
30,1,1.10335893898782,1.09602636103839,1.11074057296483
30.2,1,1.11166736106783,1.10428681665321,1.11909723364163
30.4,1,1.11977332485225,1.11233265094571,1.12726377130492
30.6,1,1.12758784365044,1.12007541152606,1.13515066223616
30.8,1,1.13501979747405,1.12742555295038,1.14266519619565
31,1,1.14197619610972,1.13429262596713,1.14971181388869
31.2,1,1.1483625160331,1.14058547240795,1.15619258716825
31.4,1,1.1540831126737,1.14621243764593,1.16200783311517
31.6,1,1.15904170872149,1.15108161369315,1.16705685033566
31.8,1,1.16314195818228,1.15510112350739,1.17123876633079
32,1,1.16628808474385,1.15817945191935,1.17445348763639
32.2,1,1.16838559171559,1.16022582217982,1.17660274821655
32.4,1,1.16934203936439,1.16115061084193,1.17759125496513
32.6,1,1.16906788390741,1.16086578881824,1.17732793088431
32.8,1,1.16747737076214,1.15928537446816,1.17572725513508
33,1,1.16448947292754,1.15632588778886,1.17271069244336
33.2,1,1.16004580793483,1.15192341160007,1.16822547658609
33.4,1,1.15422562687969,1.14614654515879,1.16236165730556
33.6,1,1.14717316636259,1.13912730573379,1.15527585634921
33.8,1,1.13903420526972,1.13100040761666,1.14712506913097
34,1,1.1299543464559,1.12190259537875,1.13806388391813
34.2,1,1.12007782136086,1.11197226352914,1.12824246346106
34.4,1,1.10954646488185,1.10134888534634,1.11780506078659
34.6,1,1.0984988612581,1.09017217325911,1.10688914814058
34.8,1,1.08706965867625,1.0785809888317,1.09562513622136
35,1,1.0753890478069,1.06671211414275,1.08413656206801
35.2,1,1.06358239752883,1.05469904331764,1.07254057306707
35.4,1,1.0517700396707,1.0426709398371,1.06094854482253
35.6,1,1.04006719367279,1.0307518518462,1.04946672219591
35.8,1,1.02858402160858,1.01906021564836,1.0381968339676
36,1,1.01742580396704,1.00770862937513,1.02723667973339
36.2,1,1.00669322694116,0.996803851389008,1.01668071582692
36.4,1,0.99648277265516,0.986446967541643,1.00662067893335
36.6,1,0.986887204755778,0.976733670784086,0.997146288740946
36.8,1,0.977996143057781,0.967754599787518,0.988346070425189
37,1,0.96989672244625,0.959595686932055,0.980308337170115
37.2,1,0.962674332978432,0.95233847001077,0.973122372516346
37.4,1,0.956413440087767,0.946060329298342,0.966879849046135
37.6,1,0.951198485972836,0.940834629530335,0.961676506495813
37.8,1,0.947114875667144,0.936730787688509,0.957614075996698
38,1,0.944249984720413,0.933814299157351,0.9548022925426
38.2,1,0.942656768712931,0.932109059989522,0.953323834885044
38.4,1,0.942292941882667,0.931537861253667,0.953172195413433
38.6,1,0.943104813063997,0.932012084202006,0.954329566645079
38.8,1,0.945043046820849,0.933451194834889,0.956778849592032
39,1,0.948062042540762,0.935785160943271,0.960499988694574
39.2,1,0.952119361360832,0.938955633868969,0.965467638276788
39.4,1,0.957175194129437,0.942915362493118,0.971650679053828
39.6,1,0.963191864563718,0.947626136035286,0.979013276104055
39.8,1,0.970133362610212,0.953056076349658,0.987516647345843
40,1,0.977964903773702,0.959177065205357,0.997120748303485
0,2,1.05244450551682,1.03632770672148,1.06881195012787
0.2,2,1.05256058469543,1.03764526677737,1.06769029833784
0.4,2,1.05266328998798,1.03890164817006,1.0666072231574
0.6,2,1.05275100376053,1.04008783576707,1.06556834702469
0.8,2,1.05282210843834,1.04119410101408,1.06457997691014
1,2,1.05287498674838,1.0422099882549,1.06364912082313
1.2,2,1.05290802198663,1.0431244197277,1.06278338594853
1.4,2,1.05291959831004,1.04392601923123,1.06199065842022
1.6,2,1.05290810105332,1.0446037830275,1.06127843616524
1.8,2,1.05287191707031,1.04514820956167,1.0606527032374
2,2,1.05280943509988,1.04555287677031,1.0601163568687
2.2,2,1.05271904615643,1.04581619345409,1.05966746076126
2.4,2,1.05259914394463,1.04594274518128,1.05929790415146
2.6,2,1.0524481252985,1.04594357133579,1.05899313003065
2.8,2,1.05226439064461,1.04583507109556,1.05873323473343
3,2,1.05204634448914,1.04563687910994,1.05849509812153
3.2,2,1.05179239592883,1.04536948299373,1.05825477224146
3.4,2,1.05150095918539,1.04505227941349,1.05798943167543
3.6,2,1.05117058464216,1.04470224853912,1.05767896983288
3.8,2,1.05080143118258,1.04433185609727,1.05731108490913
4,2,1.05039473765092,1.0439489237627,1.05688035091604
4.2,2,1.04995176507422,1.04355810261596,1.0563846001665
4.4,2,1.04947377626976,1.04316161858625,1.05582412873911
4.6,2,1.04896203542407,1.04275983038008,1.0552011304079
4.8,2,1.04841780768655,1.0423516418414,1.05451927675047
5,2,1.04784235877769,1.04193480284537,1.05378340933656
5.2,2,1.04723695461226,1.04150613138258,1.05299931134318
5.4,2,1.0466028609371,1.04106168657972,1.0521735288525
5.6,2,1.04594134298401,1.04059692088249,1.05131321360765
5.8,2,1.04525366513748,1.0401068400837,1.05042595854423
6,2,1.04454109061741,1.03958620123138,1.04951959606222
6.2,2,1.04380488117687,1.03902977774263,1.04860192971153
6.4,2,1.04304629681481,1.03843271324508,1.04768037776783
6.6,2,1.04226659550382,1.0377909648596,1.04676152798275
6.8,2,1.04146703293293,1.03710180024282,1.04585063918717
7,2,1.04064886226533,1.0363642682684,1.04495116986575
7.2,2,1.03981333391111,1.03557953209857,1.04406444494736
7.4,2,1.03896169531491,1.03475096193127,1.04318956352256
7.6,2,1.03809519075851,1.03388394221091,1.04232359269598
7.8,2,1.03721506117822,1.0329854306909,1.0414620101809
8,2,1.0363225439971,1.0320633699773,1.04059929500283
8.2,2,1.03541887297194,1.03112606514983,1.03972955271061
8.4,2,1.03450527805491,1.03018160710629,1.03884709544522
8.6,2,1.03358304245738,1.02923694543809,1.03794749147947
8.8,2,1.03265366897847,1.02829606824771,1.03702973587352
9,2,1.03171871001881,1.02736098247968,1.03609492160554
9.2,2,1.03077971253514,1.02643244686921,1.03514539024448
9.4,2,1.02983821796848,1.02551029783714,1.03418440304822
9.6,2,1.02889576219542,1.02459371567066,1.03321587207936
9.8,2,1.02795387550234,1.02368145299476,1.03224412933237
10,2,1.0270140825825,1.02277204336741,1.0312737160375
10.2,2,1.02607790255579,1.02186400198039,1.03030918015791
10.4,2,1.025146849011,1.02095602350575,1.02935487703821
10.6,2,1.02422243007046,1.02004717457099,1.02841477571922
10.8,2,1.02330614847702,1.01913707120321,1.02749228057672
11,2,1.02239950170299,1.0182260265531,1.02659008297115
11.2,2,1.02150398208122,1.01731515314173,1.02571005866304
11.4,2,1.02062107695788,1.01640640775289,1.0248532228694
11.6,2,1.01975226886704,1.01550257515598,1.02401974677391
11.8,2,1.01889903572688,1.01460719654457,1.02320902960356
12,2,1.0180628510573,1.01372445665965,1.02241981230104
12.2,2,1.01724518421904,1.01285904761635,1.02165031477192
12.4,2,1.016447500674,1.01201602687676,1.02089837926276
12.6,2,1.01567126226687,1.01120068272311,1.02016160651391
12.8,2,1.01491792752785,1.01041841487957,1.01943747703787
13,2,1.01418895199653,1.00967463227742,1.01872345552722
13.2,2,1.01348578856676,1.00897466524719,1.01801708110793
13.4,2,1.01280986800094,1.00832363162358,1.01731606455398
13.6,2,1.01216164397369,1.00772372918676,1.01661910289468
13.8,2,1.01154017252674,1.00717292062178,1.01592636148691
14,2,1.01094440603064,1.00666846755075,1.01523850704415
