"value","lag","rr","lo","hi"
9.4,0,1.09359057624245,1.0812816188242,1.11537776762474
9.6,0,1.09272710150951,1.08051997375375,1.11428350593543
9.8,0,1.09181360779972,1.07972737510599,1.11324749650094
10,0,1.09084808642427,1.07892782344837,1.11226011065558
10.2,0,1.08982855325423,1.07812741426576,1.11120718796516
10.4,0,1.08875306586074,1.07715185603771,1.10999536626887
10.6,0,1.08761974237537,1.07613319894372,1.10844999910699
10.8,0,1.08642678204366,1.07510318732428,1.10673249106999
11,0,1.08517248741722,1.07401562651593,1.10524062125495
11.2,0,1.08385528810022,1.07286288861602,1.10349373298087
11.4,0,1.08247376593478,1.07158335448739,1.10161066745396
11.6,0,1.08102668147681,1.07028364565357,1.09973667031693
11.8,0,1.07951300158044,1.06894453970984,1.09774840070214
12,0,1.07793192787508,1.06742896545565,1.09585626736913
12.2,0,1.07628292588578,1.06590335170525,1.09405067312532
12.4,0,1.07456575451465,1.06431522257031,1.09215772090129
12.6,0,1.07278049557063,1.06261627533036,1.09017463237388
12.8,0,1.07092758300639,1.06091563792291,1.0880243482626
13,0,1.06900783149608,1.05910374996956,1.08554589691035
13.2,0,1.067022463967,1.05728571079776,1.08318967096297
13.4,0,1.06497313768178,1.05539561474764,1.08081855687559
13.6,0,1.06286196845746,1.05360470144331,1.07835864910257
13.8,0,1.060691552603,1.05165485389676,1.07581490828707
14,0,1.05846498615928,1.04967292459505,1.07311200412956
14.2,0,1.05618588103443,1.04746584124386,1.0702183389054
14.4,0,1.05385837764424,1.04533975863879,1.06748834722248
14.6,0,1.05148715369054,1.04316782998151,1.06458622448728
14.8,0,1.04907742874194,1.04099647879423,1.06171121134697
15,0,1.04663496431881,1.03877716918661,1.05884834102986
15.2,0,1.04416605922871,1.03655819189698,1.05593354725998
15.4,0,1.04167753994866,1.03424347812122,1.05309411372872
15.6,0,1.03917674590535,1.03189933291479,1.05015386424004
15.8,0,1.03667150956351,1.02959913029856,1.04710774752105
16,0,1.03417013129407,1.02735412881295,1.04414175231799
16.2,0,1.03168134905741,1.02523088580777,1.04107452555447
16.4,0,1.02921430300032,1.02307417770974,1.03799825688817
16.6,0,1.02677849512837,1.02087466940409,1.03500485219551
16.8,0,1.02438374427585,1.01867020342875,1.03202245026689
17,0,1.02204013665269,1.01664396985896,1.02913859390099
17.2,0,1.01975797230094,1.01475677730841,1.02625640540519
17.4,0,1.01754770784078,1.01292438815211,1.02356301061044
17.6,0,1.01541989592771,1.0111264707064,1.02102511319052
17.8,0,1.01338512187776,1.00944763360964,1.01853445080812
18,0,1.01145393794565,1.00782158273391,1.01606390504139
18.2,0,1.00963679576202,1.00630133550311,1.01373512796425
18.4,0,1.00794397745079,1.00495718281134,1.01155887367231
18.6,0,1.00638552595516,1.00379969867599,1.00952530464786
18.8,0,1.00497117510367,1.00274182097209,1.00763288387568
19,0,1.00371027994425,1.00184230276628,1.00591133792128
19.2,0,1.00261174786741,1.00109826811973,1.00438950187757
19.4,0,1.00168397102878,1.00053734107827,1.0030134101933
19.6,0,1.00093476056824,1.00017055281511,1.00181170777775
19.8,0,1.00037128310845,0.999992942450686,1.00080177423286
20,0,1,1,1
20.2,0,0.999826609765651,0.999414703038207,1.00020631792261
20.4,0,0.999855994181317,0.999041660153992,1.00062807985583
20.6,0,1.00009216841842,0.998887300387799,1.0012527815905
20.8,0,1.00053823565995,0.998950429577525,1.00210294885326
21,0,1.00119634659188,0.999214239710056,1.00314509928277
21.2,0,1.00206766416151,0.99975110619836,1.0043557736652
21.4,0,1.00315233398499,1.00046037054429,1.00582197737235
21.6,0,1.00444946077601,1.00139388188567,1.0075193007017
21.8,0,1.00595709115652,1.00254878912335,1.00941721796898
22,0,1.00767220319614,1.00393478771037,1.01153199485346
22.2,0,1.00959070300914,1.00555213328752,1.01390883976632
22.4,0,1.01170742871477,1.00742517990448,1.0165414029369
22.6,0,1.01401616203692,1.00946160393772,1.01919997009257
22.8,0,1.01650964778169,1.01165921725282,1.02222704222034
23,0,1.01917962138442,1.01405275469289,1.02550584861649
23.2,0,1.02201684466179,1.01661039420605,1.0289815466564
23.4,0,1.02501114983686,1.01923578784824,1.03234744153133
23.6,0,1.02815149182734,1.02199059440125,1.03616755575993
23.8,0,1.03142600869885,1.02510565755739,1.03999642888571
24,0,1.03482209008606,1.0282417224434,1.04378610085062
24.2,0,1.03832645327731,1.03155289230508,1.04777614852507
24.4,0,1.04192522654374,1.03481405951084,1.05196656608616
24.6,0,1.04560403917381,1.03808729097599,1.05623252465737
24.8,0,1.04934811755211,1.04144411397073,1.06044685264277
25,0,1.05314238649929,1.04482042090124,1.06474132462602
25.2,0,1.05697157497188,1.04823992064286,1.06913053232927
25.4,0,1.06082032511026,1.0518667848329,1.07361161302539
25.6,0,1.06467330352274,1.05550854676661,1.07789662429804
25.8,0,1.06851531360862,1.05891248230384,1.08242187188156
26,0,1.07233140765546,1.06240612708828,1.08674674732275
26.2,0,1.07610699739882,1.06582727613832,1.09133781560859
26.4,0,1.07982796170985,1.06921997303208,1.09586426077278
26.6,0,1.08348075007754,1.07258321169691,1.10023566483445
26.8,0,1.08705248058168,1.07582142212548,1.10446641897755
27,0,1.09053103110784,1.07902131758644,1.10862661805436
27.2,0,1.09390512263823,1.08211168355429,1.11267643559596
27.4,0,1.09716439356016,1.08515778066073,1.11661145725989
27.6,0,1.10029946406471,1.08804751217521,1.1204537787261
27.8,0,1.10330198986032,1.09084171111146,1.12436956456217
28,0,1.10616470459424,1.09349880403768,1.12809226962507
28.2,0,1.10888145055683,1.09596091649083,1.13147425103688
28.4,0,1.11144719743327,1.09833178351883,1.13470148139708
28.6,0,1.11385804906134,1.10045715263798,1.13783065963657
28.8,0,1.11611123834628,1.10235255195708,1.14112046651964
29,0,1.11820511067041,1.10425854008541,1.14417444293056
29.2,0,1.1201390963118,1.10599343150858,1.14723884740151
29.4,0,1.12191367254811,1.10754688842595,1.1497948724422
29.6,0,1.12353031626597,1.10910465092968,1.15198374983498
29.8,0,1.12499144801986,1.11029057923116,1.15363195350813
30,0,1.12630036858487,1.11138814546811,1.15494719127921
30.2,0,1.12746118912407,1.11237269173436,1.15642923273196
30.4,0,1.12847875614294,1.11318171760873,1.15783311078084
30.6,0,1.12935857242942,1.11385840666181,1.15925452101117
30.8,0,1.13010671518132,1.11436405660075,1.16051785517543
31,0,1.13072975250238,1.11486616540781,1.16163852916941
31.2,0,1.13123465940761,1.11518244744497,1.16250067234664
31.4,0,1.13162873441947,1.11530761190952,1.16305323009244
31.6,0,1.13191951776122,1.1154314351452,1.16358611873644
31.8,0,1.13211471206619,1.11541017097395,1.16410845732271
32,0,1.13222210642328,1.11539182854016,1.16467099560695
32.2,0,1.13224950447419,1.11518877910846,1.16546656599603
32.4,0,1.13220465716839,1.11498270548462,1.16609974756822
32.6,0,1.13209520067031,1.11482164575693,1.16672178020882
32.8,0,1.13192859980324,1.11461390751559,1.16724594821049
33,0,1.1317120973064,1.11423950079425,1.16748407891213
33.2,0,1.13145266907888,1.11390909024703,1.16727065269464
33.4,0,1.13115698548732,1.11330682445556,1.16698012726758
33.6,0,1.13083137872496,1.11286731253116,1.16702206645206
33.8,0,1.13048181612848,1.11244454342555,1.16690192707396
34,0,1.13011387928714,1.11188869713022,1.16683500830822
34.2,0,1.12973274871569,1.11123386966126,1.16680160828757
34.4,0,1.12934319380912,1.11076406091389,1.16681253696348
34.6,0,1.12894956775308,1.1102123922203,1.16677586670528
34.8,0,1.12855580702853,1.10962235023651,1.16675325995137
35,0,1.12816543512264,1.10916939640742,1.16680127301387
35.2,0,1.12778157003919,1.1084505251158,1.16710644650961
35.4,0,1.12740693519102,1.10793487603914,1.16698533063094
35.6,0,1.12704387325224,1.10700926715917,1.16737532043921
35.8,0,1.12669436255051,1.10639431846001,1.16720072967743
36,0,1.12636003558633,1.10561957151765,1.16706696720458
36.2,0,1.12604219927899,1.10482540022543,1.16700541025878
36.4,0,1.12574185655455,1.10416344493905,1.16697681756487
36.6,0,1.12545972891114,1.10363387298585,1.16688048819994
36.8,0,1.12519627961907,1.10317788270672,1.16682321395765
37,0,1.12495173723797,1.10267702507421,1.16676908090621
37.2,0,1.12472611915953,1.10203866498408,1.16676014677955
37.4,0,1.12451925491154,1.10156379877399,1.16671920196461
37.6,0,1.1243308089876,1.10105266154219,1.16702543364531
37.8,0,1.12416030299472,1.10057399708175,1.16699380509197
38,0,1.12400713693962,1.10017764462704,1.16700033575348
38.2,0,1.12387060950245,1.09987382554225,1.1669612160327
38.4,0,1.12374993717318,1.09954327639555,1.16689850752189
38.6,0,1.12364427215267,1.09903604148189,1.16736393240928
38.8,0,1.12355271894436,1.09871570004623,1.16781638280057
39,0,1.12347434958646,1.09839125680018,1.16787384576865
39.2,0,1.12340821749564,1.09800515055115,1.16792045055059
39.4,0,1.12335336991343,1.09766337213005,1.16835569832832
39.6,0,1.12330885896436,1.09725151077022,1.16867538737215
39.8,0,1.12327375135113,1.09702476565122,1.16875394693862
40,0,1.12324713672614,1.09687500433614,1.16862278696063
0,1,1.10284467589634,1.08316418864514,1.12570699352277
0.2,1,1.10283397640286,1.08324157602195,1.12563372317242
0.4,1,1.10282111398468,1.0832260332251,1.12566179451488
0.6,1,1.10280583928049,1.08321962588238,1.12567838070753
0.8,1,1.10278788499349,1.08339049614486,1.12561465195405
1,1,1.10276696533096,1.08350075286667,1.12554287170789
1.2,1,1.10274277545355,1.08352631200008,1.12546243322203
1.4,1,1.10271499092933,1.08355207255142,1.12537271685441
1.6,1,1.10268326718724,1.08357785893036,1.12527309256053
1.8,1,1.10264723896257,1.08359234390312,1.12516292251254
2,1,1.10260651972673,1.08356313831948,1.12495832398331
2.2,1,1.10256070109187,1.08353074638157,1.12470414846405
2.4,1,1.10250935218045,1.08349486538455,1.12438582672056
2.6,1,1.10245201894866,1.08345516887598,1.12414329464749
2.8,1,1.10238822345224,1.08340604028565,1.12397177107894
3,1,1.10231746304268,1.08331385498705,1.12384540223225
3.2,1,1.10223920948178,1.08321551117407,1.12366330523033
3.4,1,1.10215290796257,1.08321329509121,1.12348198070069
3.6,1,1.10205797602547,1.08320291431195,1.12342746787219
3.8,1,1.10195380235904,1.0831152467552,1.1232627541966
4,1,1.10183974547657,1.08303741840512,1.12310027885648
4.2,1,1.10171513226126,1.08295214268788,1.12294014251326
4.4,1,1.10157925637531,1.0828590636552,1.12276757875433
4.6,1,1.10143137653106,1.08281477109344,1.12267361184009
4.8,1,1.10127071462573,1.08272714895192,1.12233958707392
5,1,1.10109645374546,1.08263145358966,1.12205329557032
5.2,1,1.10090773604862,1.08246625216963,1.12162405861169
5.4,1,1.1007036605438,1.08234928042798,1.1211301352115
5.6,1,1.10048328078322,1.08227107782584,1.12087840894925
5.8,1,1.10024560249841,1.08217156634047,1.12047818118531
6,1,1.09998958121174,1.08195091559788,1.12004487085537
6.2,1,1.09971411986411,1.08179216289542,1.11961520078776
6.4,1,1.09941806650629,1.08164070362298,1.11912860569091
6.6,1,1.09910021210887,1.08147136149378,1.11861837758816
6.8,1,1.09875928855331,1.0812826196968,1.1180836207439
7,1,1.09839396687403,1.08105659078089,1.11749141756576
7.2,1,1.0980028558286,1.08077489909741,1.11682462645169
7.4,1,1.09758450088053,1.08047044831979,1.11620506871798
7.6,1,1.09713738368509,1.08013973889254,1.11567350622383
7.8,1,1.09665992217497,1.07966995636598,1.11509006220227
8,1,1.0961504713472,1.07918451060291,1.11447972688422
8.2,1,1.09560732485685,1.07874484242582,1.11371210087344
8.4,1,1.0950287175256,1.07830773946373,1.11293306698274
8.6,1,1.09441282887461,1.07773705539479,1.11195684823379
8.8,1,1.09375778779032,1.07710184335172,1.11108441066596
9,1,1.09306167842971,1.07630555192272,1.11019482173945
9.2,1,1.09232254746686,1.07568527875606,1.10934471390972
9.4,1,1.09153841277596,1.07503960956174,1.10845758675585
9.6,1,1.09070727363663,1.07435110545347,1.10745718815206
9.8,1,1.08982712253586,1.07364159199331,1.10632772893186
10,1,1.08889595862608,1.07290235264336,1.10525792467283
10.2,1,1.08791180288218,1.07219151382245,1.10426918363354
10.4,1,1.08687271498,1.07137004190996,1.10304478830172
10.6,1,1.08577681189673,1.07050649262034,1.10177712116804
10.8,1,1.08462228820803,1.06955637113342,1.10033573613327
11,1,1.08340743802985,1.06851189386417,1.09891925823496
11.2,1,1.08213067852271,1.0674102446809,1.09752032526017
11.4,1,1.0807905748455,1.06619345961596,1.09590374260846
11.6,1,1.07938586641242,1.06492566324413,1.09430634537903
11.8,1,1.07791549427364,1.06359825542627,1.09268960316777
12,1,1.07637862940609,1.0623067702516,1.09087185537118
12.2,1,1.07477470166685,1.06095145010584,1.08890893241544
12.4,1,1.07310342912948,1.05947479317061,1.08689070301311
12.6,1,1.0713648474922,1.05794150304135,1.08490525267006
12.8,1,1.06955933921861,1.05642513587443,1.08292450720159
13,1,1.06768766204623,1.05493815760515,1.08074432913768
13.2,1,1.06575097647724,1.05330133182758,1.07854193312802
13.4,1,1.06375087184915,1.05158494101692,1.07616219145055
13.6,1,1.06168939057229,1.04986824854622,1.07382818022975
13.8,1,1.0595690501163,1.04830149638402,1.07145651952121
14,1,1.05739286232934,1.04651383586048,1.06904500200398
14.2,1,1.05516434968269,1.04472664950834,1.06646404220849
14.4,1,1.05288755804944,1.04287055643319,1.06383133855504
14.6,1,1.05056706564892,1.04080607371491,1.06116951812475
14.8,1,1.04820798781947,1.03879251719591,1.05857566016803
15,1,1.04581597731927,1.03673349691631,1.05594103967461
15.2,1,1.04339721989889,1.03466702013136,1.05318041212397
15.4,1,1.0409584249388,1.0326050214918,1.05038343806698
15.6,1,1.03850681099996,1.03049875726674,1.04761932802842
15.8,1,1.03605008619377,1.02835864024534,1.04473730181221
16,1,1.03359642333954,1.02633952739396,1.0417324577438
16.2,1,1.03115442994072,1.02433177808082,1.03880993135188
16.4,1,1.02873311307463,1.02222545583699,1.03600868688505
16.6,1,1.02634183935352,1.02021293377155,1.03323026897208
16.8,1,1.0239902901754,1.01828061746662,1.03043585131523
17,1,1.02168841254065,1.01629555666316,1.02776618486753
17.2,1,1.01944636576392,1.01442439625443,1.02506184896577
17.4,1,1.01727446445858,1.01256379254307,1.02246278052832
17.6,1,1.01518311821361,1.0107931394244,1.01992726790684
17.8,1,1.01318276841811,1.00910848806557,1.01747426271969
18,1,1.0112838227179,1.00757582206944,1.01512588117319
18.2,1,1.00949658761055,1.00619882465203,1.01292093500928
18.4,1,1.00783119970069,1.00487905461392,1.01081702721867
18.6,1,1.00629755614629,1.00372274312139,1.00888203743279
18.8,1,1.00490524482984,1.00270877066414,1.00710089569255
19,1,1.00366347478618,1.00183142695062,1.00548493997833
19.2,1,1.00258100741247,1.0010874214175,1.00403031272075
19.4,1,1.00166608897595,1.00053972013549,1.00275748981901
19.6,1,1.00092638492256,1.00019442529006,1.00164671890647
19.8,1,1.00036891647575,0.999998083924988,1.00072651523708
20,1,1,1,1
20.2,1,0.999825189588649,0.999467851949742,1.00019206384885
20.4,1,0.999849223321441,0.99913320907118,1.00057676108858
20.6,1,1.00007597362394,0.99901067342795,1.0011800557604
20.8,1,1.00050840214861,0.999081942315891,1.00198917557848
21,1,1.00114851958616,0.999380412414352,1.00297145734918
21.2,1,1.00199735080529,0.999880342203932,1.00418011782767
21.4,1,1.00305490570867,1.00058361759358,1.00556484892605
21.6,1,1.00432015618182,1.00148200508086,1.00719031120211
21.8,1,1.00579101949904,1.00258864945215,1.00909585999545
22,1,1.00746434853532,1.00393233062163,1.01112946957785
22.2,1,1.0093359291132,1.00546801753246,1.01330967356288
22.4,1,1.01140048478926,1.00721760934291,1.01569716764541
22.6,1,1.01365168935274,1.00911448807404,1.018191404819
22.8,1,1.01608218726966,1.01120005018748,1.02089352925812
23,1,1.01868362225677,1.01345792571932,1.02385784178402
23.2,1,1.02144667411117,1.01587863500899,1.02693118927518
23.4,1,1.02436110385229,1.01844166157577,1.03021161254731
23.6,1,1.0274158071527,1.02106381951893,1.03356892490142
23.8,1,1.03059887594438,1.02385420344416,1.03730140488597
24,1,1.03389766798606,1.02689769367209,1.04097071294585
24.2,1,1.03729888406908,1.03002397224703,1.04467240256935
24.4,1,1.04078865242309,1.03316237645334,1.04869211045056
24.6,1,1.04435261976228,1.03633948779472,1.05278992246282
24.8,1,1.04797604829059,1.0395404058541,1.05689725530766
25,1,1.05164391786224,1.04277910709507,1.06106032365015
25.2,1,1.05534103237684,1.04599744086959,1.06542728895824
25.4,1,1.05905212937832,1.04928248935426,1.06968630210562
25.6,1,1.06276199172916,1.05246278989736,1.07390991717881
25.8,1,1.06645556014747,1.05562389423737,1.07790336473322
26,1,1.07011804533013,1.05876789138943,1.08211600580048
26.2,1,1.07373503834074,1.06175730950948,1.08627411876557
26.4,1,1.07729261792162,1.06466075038643,1.09023661356053
26.6,1,1.08077745339434,1.06752578441611,1.09418510939445
26.8,1,1.08417690184591,1.07044100878609,1.09808406222518
27,1,1.08747909835682,1.0731293551222,1.10180266963677
27.2,1,1.09067303811386,1.07570155934089,1.10529847366893
27.4,1,1.09374864936144,1.07806790774978,1.1087218580247
27.6,1,1.09669685628023,1.08039336635262,1.11222190582944
27.8,1,1.09950963103635,1.08252705551119,1.11547246676254
28,1,1.10218003441581,1.08490824683836,1.11848062433247
28.2,1,1.10470224464264,1.0870311620041,1.12123347683372
28.4,1,1.10707157417078,1.0886512277635,1.1239335696275
28.6,1,1.10928447443453,1.09026871102383,1.12666583220116
28.8,1,1.11133852873528,1.09170664077216,1.12914426371896
29,1,1.11323243362884,1.0931434134895,1.13153018733728
29.2,1,1.11496596935334,1.09444351389625,1.13360925673323
29.4,1,1.1165399599982,1.09558329326759,1.13552773459726
29.6,1,1.11795622425723,1.09656498440486,1.13720200865028
29.8,1,1.11921751773016,1.09739270889871,1.13875469870929
30,1,1.12032746783468,1.09802128267572,1.14026067928169
30.2,1,1.12129050246478,1.0984761475991,1.14163807981084
30.4,1,1.12211177357958,1.09885004310712,1.14296858207577
30.6,1,1.12279707693014,1.09924491804675,1.14397699918221
30.8,1,1.12335276913163,1.09935163674273,1.1448598632041
31,1,1.12378568326476,1.09955740877709,1.14572733101425
31.2,1,1.12410304414703,1.09971413507118,1.14653646884636
31.4,1,1.1243123843525,1.09969299318341,1.14706869316154
31.6,1,1.1244214619813,1.09951843126268,1.14734328352971
31.8,1,1.12443818109014,1.09922323667058,1.14765479745392
32,1,1.12437051559566,1.09885158303621,1.14781878750056
32.2,1,1.12422643735536,1.09855925343976,1.14785487154388
32.4,1,1.12401384902106,1.09814166782776,1.147697222922
32.6,1,1.1237405221474,1.09757961973813,1.14736772112298
32.8,1,1.1234140409274,1.09682418149162,1.14723458506289
33,1,1.12304175181939,1.09598157708365,1.14728428681993
33.2,1,1.12263071922679,1.09525187277785,1.14720995464356
33.4,1,1.12218768729604,1.09427511742279,1.14711473547426
33.6,1,1.12171904780936,1.09344561118631,1.14702846745048
33.8,1,1.12123081406858,1.09279716267531,1.14682245173216
34,1,1.1207286005954,1.09219749860585,1.14653096277947
34.2,1,1.12021760841146,1.09153945873887,1.1461778052724
34.4,1,1.119702615609,1.09076144163576,1.14562311659864
34.6,1,1.11918797288015,1.09002227909675,1.14535903854819
34.8,1,1.11867760363818,1.08886094308773,1.14514631416739
35,1,1.11817500833891,1.08827795534443,1.14484406626333
35.2,1,1.1176832725924,1.08742500236052,1.1445591528591
35.4,1,1.11720507864517,1.08661488229893,1.14437044561029
35.6,1,1.11674271980936,1.08580451144087,1.14407608058098
35.8,1,1.11629811741803,1.08519476233819,1.14350361729834
36,1,1.11587283989347,1.08466971866613,1.14301203649884
36.2,1,1.11546812352811,1.08410614510517,1.14259859737306
36.4,1,1.11508489459379,1.08344192067746,1.14260571812499
36.6,1,1.11472379241536,1.08278518325276,1.14230132129385
36.8,1,1.11438519306679,1.08226839067472,1.14220680266392
37,1,1.11406923337275,1.08166640261157,1.14198892063537
37.2,1,1.11377583492482,1.08115966438472,1.14186625004337
37.4,1,1.11350472784902,1.08058587460763,1.14197765269991
37.6,1,1.11325547408891,1.08034745538015,1.14246664498034
37.8,1,1.11302748999735,1.08008949287011,1.14247165667428
38,1,1.11282006805743,1.0796579452154,1.14266119843218
38.2,1,1.1126323975812,1.07922814430779,1.14268679815888
38.4,1,1.11246358426144,1.07871715616458,1.14291328227956
38.6,1,1.1123126684774,1.07838967356745,1.14305968356421
38.8,1,1.11217864228031,1.07803339270001,1.1432376166556
39,1,1.11206046500714,1.07780821468649,1.14338877816045
39.2,1,1.11195707749301,1.07737801595551,1.1438818279908
39.4,1,1.11186741487218,1.0770530345661,1.14432841067585
39.6,1,1.11179041797546,1.07681940076795,1.14456049632791
39.8,1,1.11172504334828,1.07661900130451,1.14501387271478
40,1,1.11167027192756,1.07637234058439,1.14540729953168
0,2,1.09543899336584,1.05517474627221,1.11392105040742
0.2,2,1.09543363601376,1.0551934564987,1.11390197355893
0.4,2,1.09542658578774,1.05521075799659,1.11389437191095
0.6,2,1.09541762791559,1.05515791664793,1.1138846424836
0.8,2,1.09540653166448,1.05501431219798,1.11383579385895
1,2,1.0953930498476,1.05486153054557,1.1137767030892
1.2,2,1.09537691833797,1.05469928968457,1.11378720343391
1.4,2,1.09535785558437,1.05452732580075,1.11379481321081
1.6,2,1.09533556212235,1.05434539560434,1.11377652692304
1.8,2,1.09530972007291,1.05429250732708,1.11373393936346
2,2,1.09527999261947,1.05429320330416,1.11368617635038
2.2,2,1.09524602345305,1.05424145626346,1.11364016593326
2.4,2,1.09520743617445,1.05417544937137,1.11359007903776
2.6,2,1.09516383364123,1.05410170507474,1.11353559553542
2.8,2,1.0951147972468,1.05401980209326,1.11346773681789
3,2,1.09505988611832,1.05392932951338,1.1133388340671
3.2,2,1.09499863622004,1.05382988960854,1.11323060684145
3.4,2,1.09493055934883,1.05372110054863,1.11302287998256
3.6,2,1.09485514200933,1.05359743729367,1.11275343228918
3.8,2,1.09477184415687,1.0534577421149,1.11254563281209
4,2,1.09468009779799,1.05330742211544,1.11237490384668
4.2,2,1.09457930544014,1.0531462190433,1.11224273415853
4.4,2,1.09446883838463,1.05303612432875,1.11206072488477
4.6,2,1.09434803485981,1.0529797637861,1.11197070527315
4.8,2,1.09421619799509,1.05291351600496,1.11187032265706
5,2,1.09407259364058,1.0528366581654,1.11172147594021
5.2,2,1.09391644804146,1.05270046370685,1.11143034233333
5.4,2,1.09374694538192,1.05253508044233,1.11099318896216
5.6,2,1.09356322521886,1.05236108854582,1.11074773697777
5.8,2,1.09336437983197,1.05209769774214,1.11049657847717
6,2,1.09314945152361,1.05198561347516,1.11018855497955
6.2,2,1.09291742990869,1.0517832414108,1.10990329165075
6.4,2,1.0926672492425,1.05163442457418,1.10958209408796
6.6,2,1.0923977858417,1.05136648183971,1.10917808785921
6.8,2,1.09210785566162,1.05106952362348,1.10870218966509
7,2,1.0917962121005,1.05079087291433,1.10834995418154
7.2,2,1.09146154410886,1.05063267497942,1.10780284254652
7.4,2,1.09110247468943,1.05038031075622,1.10730768049561
7.6,2,1.09071755987952,1.05010679147565,1.10688342171918
7.8,2,1.090305288314,1.04981102761517,1.10640552615004
8,2,1.08986408147191,1.04949192410332,1.10577773771779
8.2,2,1.08939229471405,1.04908335641188,1.10522807513835
8.4,2,1.08888821922144,1.0487425277448,1.10459883181672
8.6,2,1.08835008494609,1.04837833729574,1.10398091668829
8.8,2,1.08777606468497,1.04795749436067,1.10325622589588
9,2,1.08716427938594,1.04750440592601,1.10257248698839
9.2,2,1.08651280478981,1.04702166142963,1.1018630092611
9.4,2,1.08581967950656,1.04650829635846,1.10112601651159
9.6,2,1.08508291461399,1.04596338746064,1.10022968323261
9.8,2,1.08430050485632,1.04538606035196,1.09923356938665
10,2,1.0834704415052,1.04477549761234,1.09830381333884
10.2,2,1.08259072692936,1.04413094738251,1.09735332159279
10.4,2,1.081659390899,1.04351910887868,1.09634310968052
10.6,2,1.08067450862902,1.04287662582689,1.09522588098644
10.8,2,1.07963422054016,1.04227854347994,1.09402494614312
11,2,1.07853675369014,1.04169821243716,1.09274616503115
11.2,2,1.07738044479729,1.04109409997739,1.09144833369422
11.4,2,1.07616376474833,1.04046431052811,1.09001686208827
11.6,2,1.07488534444928,1.03980433359422,1.08852273227686
11.8,2,1.0735440018451,1.03911421073035,1.08699797490621
12,2,1.07213876989988,1.03839273747607,1.08547136011528
12.2,2,1.07066892529577,1.03744843602017,1.08384418053606
12.4,2,1.0691340175764,1.03643281334558,1.08199978287723
12.6,2,1.06753389842918,1.03541100638626,1.08009756185638
12.8,2,1.06586875077258,1.03445919636524,1.07813455418682
13,2,1.06413911728881,1.03344281375595,1.07620672481463
13.2,2,1.06234592802086,1.03237158544694,1.07418567091323
13.4,2,1.06049052663575,1.03126505587207,1.07195894187853
13.6,2,1.05857469494457,1.03014283321136,1.06986985966029
13.8,2,1.05660067526396,1.02911248746351,1.06784198457248
14,2,1.05457119020466,1.02803565959463,1.06565439713736
