"value","lag","rr","lo","hi"
24,0,1.0055474621527,0.982299142624602,1.02934600547458
24.2,0,1.00393249393139,0.98033233007283,1.02810079954867
24.4,0,1.00219323045305,0.978314117799378,1.02665519478059
24.6,0,1.00038808961588,0.976282062740021,1.02508933436363
24.8,0,0.998575096350971,0.974274850848982,1.02348143563742
25,0,0.996811861259129,0.972332742161661,1.02190725835054
25.2,0,0.995155592663153,0.970498005973859,1.02043965831232
25.4,0,0.993663141670034,0.968815314041442,1.01914825746791
25.6,0,0.992391079883736,0.96733205747932,1.01809926365835
25.8,0,0.991395809507846,0.966098558141367,1.01735546837023
26,0,0.990733705728329,0.965168157121439,1.01697643920787
26.2,0,0.990461291469446,0.964597179023318,1.01701890823756
26.4,0,0.990635444870968,0.964444786734544,1.017537341829
26.6,0,0.991313640143233,0.964772753401984,1.01858466635673
26.8,0,0.992554222820271,0.965645183227154,1.02021312004681
27,0,0.994416720853192,0.967128209737761,1.0224752052063
27.2,0,0.996962193470633,0.969289690455173,1.02542472595889
27.4,0,1.000253620286,0.972198902602515,1.02911791220599
27.6,0,1.00435633376014,0.97592622810777,1.03361464843501
27.8,0,1.00932787187653,0.980531984661114,1.03896942566223
28,0,1.01512940292318,0.985975605659669,1.04514523357778
28.2,0,1.02166860643821,0.992159769226768,1.05205509612113
28.4,0,1.0288516599101,0.998984296073155,1.05961199015911
28.6,0,1.03658309203025,1.00634685941735,1.0677277885133
28.8,0,1.0447651915871,1.01414314554772,1.07631187011822
29,0,1.05329750825239,1.02226702817365,1.08526990533263
29.2,0,1.06207644854717,1.03061075724947,1.09450282235462
29.4,0,1.07099497154735,1.03906515039466,1.10390597610172
29.6,0,1.07994238989355,1.04751976894134,1.11336854928063
29.8,0,1.08880428239238,1.05586306105285,1.12277321660809
30,0,1.09746252490961,1.06398246016635,1.13199609831225
30.2,0,1.1057954463363,1.07176443602261,1.1409070202739
30.4,0,1.11367811612574,1.07909450499288,1.14937008816068
30.6,0,1.12098276922776,1.08585721371702,1.15724457417752
30.8,0,1.12757937316002,1.09193611351993,1.16438610925449
31,0,1.13333634043644,1.09721374217321,1.17064817107539
31.2,0,1.13812138760753,1.1015716249616,1.17588385864137
31.4,0,1.14180253975649,1.1048903001981,1.17994794556584
31.6,0,1.14424927644893,1.10704936736702,1.18269920497578
31.8,0,1.14533620205502,1.10792975915514,1.18400557878157
32,0,1.14503741777356,1.10750007581385,1.18384704139913
32.2,0,1.14345717601153,1.10584630894209,1.18234722384078
32.4,0,1.14071219216603,1.10306529230515,1.179643956195
32.6,0,1.13692190693167,1.09925723634911,1.17587711021503
32.8,0,1.13220736957468,1.09452596157765,1.17118604100673
33,0,1.12669023389344,1.08897895702702,1.16570745004704
33.2,0,1.12049187341312,1.08272723039787,1.15957371638606
33.4,0,1.11373261972031,1.07588492425315,1.1529117290031
33.6,0,1.1065311255175,1.06856869366859,1.14584222707797
33.8,0,1.09900385199007,1.06089686892048,1.13847962235766
34,0,1.09126467844284,1.05298845382159,1.13093224725779
34.2,0,1.08342463087955,1.04496202819674,1.12330295180399
34.4,0,1.07559172526247,1.03693462693708,1.11568996675361
34.6,0,1.06787092058631,1.02902065773078,1.10818795955815
34.8,0,1.06036417661517,1.02133089835688,1.10088923076513
35,0,1.05317061114384,1.01397158766209,1.09388502564898
35.2,0,1.04638675193544,1.00704359732524,1.08726696394692
35.4,0,1.04010687903673,1.00064164853133,1.08112861523138
35.6,0,1.03442345396399,0.994853522148541,1.07556726521899
35.8,0,1.02942762804725,0.989759201174021,1.07068592050468
36,0,1.02518260159187,0.985401660186289,1.06656951075968
36.2,0,1.02166143000093,0.981722810944933,1.06322483894091
36.4,0,1.01882020284311,0.978642642306315,1.06064722795553
36.6,0,1.01661682575232,0.976080658230573,1.05883644111568
36.8,0,1.01501076624316,0.973957530399291,1.05779443500699
37,0,1.01396281982975,0.972196987249937,1.05752292331757
37.2,0,1.01343489477971,0.970727784790542,1.05802090148144
37.4,0,1.01338981408395,0.969485504256513,1.05928238305809
37.6,0,1.01379113344642,0.968413890944647,1.06129463018342
37.8,0,1.01460297430024,0.967465512389072,1.06403709721582
38,0,1.01578987103829,0.966601655724759,1.06748116557933
38.2,0,1.01731663181113,0.965791548299165,1.07159058409876
38.4,0,1.01914821239304,0.965011108982083,1.0763224061944
38.6,0,1.02124960275057,0.964241483729413,1.0816281696203
38.8,0,1.02358572606762,0.963467591457642,1.08745509231324
39,0,1.02612135008718,0.962676836019027,1.09374712853684
39.2,0,1.02882101072406,0.961858061966931,1.10044580792177
39.4,0,1.0316489479842,0.961000769059754,1.10749084302837
39.6,0,1.03456905429572,0.960094561208197,1.11482053055214
39.8,0,1.03754483541403,0.959128787526925,1.12237198955319
40,0,1.04054177143021,0.958093779172625,1.13008475957971
0,1,1.07941904379369,0.989257916760146,1.17779747057307
0.2,1,1.08106255732702,0.994717869167879,1.17490224020213
0.4,1,1.08265707909132,0.999949131938033,1.17220597875292
0.6,1,1.08419221715536,1.00491634599647,1.16972200564084
0.8,1,1.08565753074844,1.00958610153481,1.16746087557957
1,1,1.08704253640506,1.01392804125888,1.16542932818664
1.2,1,1.08833671511379,1.01791608360942,1.16362912870444
1.4,1,1.08952952047424,1.0215296699747,1.16205589605071
1.6,1,1.09061038786388,1.02475489687091,1.16069805740723
1.8,1,1.09156874461406,1.02758536630913,1.15953609625446
2,1,1.09239402119219,1.03002259045199,1.15854225780892
2.2,1,1.09307566338409,1.03207582921045,1.15768083319675
2.4,1,1.09360314546737,1.03376131710645,1.15690906593767
2.6,1,1.09396598436344,1.03510092867728,1.15617863126988
2.8,1,1.09415375475219,1.03612041153018,1.15543755891296
3,1,1.09415610512934,1.03684735841194,1.15463242750161
3.2,1,1.09396277478262,1.03730908445034,1.15371066401508
3.4,1,1.09356523198495,1.03753151682728,1.15262514652398
3.6,1,1.09296979272683,1.0375445806528,1.15135579722438
3.8,1,1.09219072019178,1.03737555968523,1.14990232624624
4,1,1.09124240870407,1.03704499012884,1.14827226001671
4.2,1,1.0901392871192,1.03656799942753,1.14647921407672
4.4,1,1.08889579772359,1.03595563451525,1.14454134790714
4.6,1,1.08752637699482,1.03521611066262,1.14247992132043
4.8,1,1.08604543823723,1.03435597298048,1.14031796086333
5,1,1.08446735610084,1.03338116528677,1.13807904184317
5.2,1,1.08280645298556,1.03229799725384,1.13578619521322
5.4,1,1.0810769873276,1.03111399409275,1.13346095506894
5.6,1,1.07929314376013,1.02983860663628,1.13112256878036
5.8,1,1.07746902513645,1.02848375613689,1.12878739523231
6,1,1.07561864640065,1.02706418910684,1.12646851555684
6.2,1,1.07375593028821,1.0255976235285,1.12417557468829
6.4,1,1.07189470483706,1.02410467768498,1.12191486211642
6.6,1,1.07004870268851,1.02260858428824,1.11968962877649
6.8,1,1.06823156215662,1.02113470233026,1.11750062727621
7,1,1.066456830045,1.01970984404039,1.11534685773278
7.2,1,1.06473796619044,1.01836143221576,1.11322650365963
7.4,1,1.06308815752326,1.01711617347274,1.11113799990762
7.6,1,1.06151316810284,1.01598684685007,1.10907952159936
7.8,1,1.06000926747612,1.01496739619269,1.10704999131021
8,1,1.05857213324288,1.01404787947277,1.10505133333643
8.2,1,1.05719747800368,1.0132163242001,1.10308774227429
8.4,1,1.05588104682438,1.01245946867367,1.10116485601489
8.6,1,1.05461861487558,1.01176343641475,1.09928900651254
8.8,1,1.05340598524435,1.01111435658699,1.09746653533265
9,1,1.05223898691572,1.01049893509218,1.09570316913241
9.2,1,1.05111347292147,1.00990497248654,1.09400345879748
9.4,1,1.05002531865426,1.00932181695223,1.09237029389127
9.6,1,1.04897042034509,1.00874073440297,1.09080451024929
9.8,1,1.04794469370241,1.00815517444586,1.08930461192412
10,1,1.04694407271129,1.00756091105587,1.08786662856606
10.2,1,1.04596450859109,1.00695604046754,1.08648412568657
10.4,1,1.04500196891051,1.00634082511672,1.08514837893036
10.6,1,1.04405243685865,1.00571737984621,1.08384871610468
10.8,1,1.0431119106709,1.00508920294923,1.08257302435518
11,1,1.04217640320881,1.00446055798016,1.08130841651895
11.2,1,1.04124194169271,1.0038357112545,1.08004205168702
11.4,1,1.04030456775154,1.00321802419435,1.0787621111112
11.6,1,1.0393609762996,1.00260874330252,1.07746042139641
11.8,1,1.03840995868092,1.00200584841569,1.07613667524261
12,1,1.03745073515242,1.00140483305449,1.07479412155955
12.2,1,1.03648252911698,1.00079968297728,1.07343762337014
12.4,1,1.03550456718871,1.00018370140117,1.07207276739916
12.6,1,1.03451607926403,0.999550263460116,1.07070505344178
12.8,1,1.03351629859838,0.99889349839999,1.06933916496549
13,1,1.03250446188877,0.998208891128348,1.06797832928052
13.2,1,1.03147980936178,0.997493789351932,1.06662378099843
13.4,1,1.03044158486726,0.996747800250349,1.06527434478116
13.6,1,1.02938903597751,0.995973062372343,1.06392615164381
13.8,1,1.02832141409188,0.995174384181027,1.06257249733185
14,1,1.02723797454684,0.994359249357867,1.06120384260771
14.2,1,1.02613797673136,0.993537698717419,1.05980794553606
14.4,1,1.02502068420759,0.992722107176186,1.05837010726198
14.6,1,1.02388536483672,0.991926879733605,1.05687350725728
14.8,1,1.02273129091003,0.991168091679958,1.05529960274814
15,1,1.02155773928499,0.990463094926835,1.05362857035087
15.2,1,1.02036399152638,0.989830104732978,1.05183977555877
15.4,1,1.01914933405232,0.989287769449951,1.04991226736462
15.6,1,1.01791361604872,0.988853502190589,1.04782773933856
15.8,1,1.01666181366086,0.988532743265414,1.04559130731664
16,1,1.01540163675551,0.9883230216669,1.04322216656131
16.2,1,1.01414078426528,0.988220077423359,1.04074138322692
16.4,1,1.01288691707394,0.988218362735446,1.03817126403085
16.6,1,1.01164765825427,0.988311398389123,1.03553493981701
16.8,1,1.01043059388184,0.988492071606308,1.03285601815027
17,1,1.00924327441973,0.988752899771375,1.03015828039237
17.2,1,1.00809321666956,0.989086281285506,1.02746540188018
17.4,1,1.00698790628458,0.989484753439036,1.02480067517875
17.6,1,1.00593480084086,0.989941277286208,1.02218671628355
17.8,1,1.00494133346345,0.990449570597237,1.01964513255767
18,1,1.00401491700496,0.991004511301611,1.01719612985866
18.2,1,1.00316294877466,0.991602634093044,1.01485803606675
18.4,1,1.00239281581758,0.992242739761449,1.01264672134992
18.6,1,1.00171190074357,0.992926626857888,1.01057490548586
18.8,1,1.00112758810799,0.993659934047726,1.00865136384052
19,1,1.00064727134649,0.99445304515337,1.00688007999287
19.2,1,1.0002783602682,0.995321957718969,1.00525944420424
19.4,1,1.00002828911272,0.996288957954315,1.00378165495194
19.6,1,0.99990422144598,0.997382503863318,1.0024323147767
19.8,1,0.999901488336487,0.998620882827912,1.00118373606034
20,1,1,1,1
20.2,1,1.00017865622432,0.998850839465278,1.00150823810913
20.4,1,1.00041636480123,0.997711564031511,1.00312849829864
20.6,1,1.00069202683491,0.996562077047215,1.00483909194902
20.8,1,1.00098452650338,0.995385970333703,1.00661457179599
21,1,1.00127272527452,0.99416973985107,1.00842645897556
21.2,1,1.0015354605827,0.992902130583007,1.01024385778648
21.4,1,1.00175154897447,0.991573599905628,1.01203396900467
21.6,1,1.00189979373106,0.990175880525135,1.01376252080184
21.8,1,1.00195899697221,0.988701622034908,1.01539413837243
22,1,1.00190797624013,0.987144091032992,1.01689267248022
22.2,1,1.00172558555383,0.985496911618811,1.01822150523521
22.4,1,1.00139074091291,0.983753829895761,1.01934384956078
22.6,1,1.0008824502163,0.981908487300144,1.0202230575534
22.8,1,1.00017984754482,0.979954187870339,1.02082295255944
23,1,0.999262231737894,0.97788364377488,1.02110820048409
23.2,1,0.998109109173147,0.975688681353916,1.02104473778665
23.4,1,0.996700240634155,0.973359886383082,1.02060027701738
23.6,1,0.995015696305191,0.970886164947985,1.01974492132839
23.8,1,0.993054596575192,0.968267478061696,1.01847625178244
24,1,0.990877821896461,0.965545786506659,1.01687446794063
24.2,1,0.988558537556827,0.962771676005767,1.0150360740054
24.4,1,0.986169323149987,0.959995893333148,1.01305634813232
24.6,1,0.983782095010233,0.957269769455864,1.01102869989602
24.8,1,0.981468081433616,0.954645653232174,1.00904413235589
25,1,0.97929784984366,0.952177345876363,1.00719081677558
25.2,1,0.977341385061961,0.949920516911188,1.0055537973438
25.4,1,0.975668217950506,0.947933078393469,1.00421484724641
25.6,1,0.974347603901314,0.946275496006788,1.00325249595327
25.8,1,0.97344875095834,0.945011022755529,1.00274224101563
26,1,0.973041097766082,0.944205851928744,1.00275694755308
26.2,1,0.973194642049795,0.943929198173307,1.00336742750121
26.4,1,0.973980320946459,0.944253325998961,1.00464318151844
26.6,1,0.975470445228542,0.945253551414396,1.00665328164127
26.8,1,0.977739190301934,0.947008243415971,1.00946737359325
27,1,0.98086314782591,0.949598847814125,1.01315678402263
27.2,1,0.984921942911322,0.953109947497388,1.01779572878802
27.4,1,0.989998923122339,0.957629362242142,1.02346263223241
27.6,1,0.996181926961093,0.963248279019927,1.03024158279694
27.8,1,1.0035504149725,0.970047623241909,1.03821030149602
28,1,1.01206083073473,0.977982510788913,1.04732662783634
28.2,1,1.02160061738067,0.986936924042568,1.05748178633101
28.4,1,1.03205467678996,0.996791239764629,1.06856562677611
28.6,1,1.04330482849641,1.00742241521197,1.08046530306247
28.8,1,1.05522871810763,1.01870354024775,1.09306349053058
29,1,1.06769886802662,1.03050346892761,1.10623681254722
29.2,1,1.08058187826311,1.04268653997331,1.11985448249914
29.4,1,1.09373778831115,1.05511238656233,1.13377718318455
29.6,1,1.10701961372612,1.06763583098493,1.1478562161442
29.8,1,1.12027307310047,1.08010685884875,1.16193295879229
30,1,1.13333652253738,1.0923706700232,1.17583866773889
30.2,1,1.14604111536871,1.10426780826061,1.1893946634054
30.4,1,1.15821120465972,1.11563437690389,1.20241292521134
30.6,1,1.16966500489371,1.12630235277474,1.21469711956344
30.8,1,1.18021552704016,1.13610001304006,1.22604407559104
31,1,1.18967179790447,1.14485248996546,1.23624571648698
31.2,1,1.19784037017706,1.15238246603934,1.24509144724955
31.4,1,1.20452712392179,1.15851101767987,1.25237099183482
31.6,1,1.20953935338325,1.16305861086868,1.25787766300968
31.8,1,1.2126910968214,1.16584901389908,1.26141522510839
32,1,1.21392149991647,1.16681865330637,1.26292582294923
32.2,1,1.21333445023456,1.16605469254966,1.26253124963373
32.4,1,1.21105270664716,1.16366122986069,1.26037425725097
32.6,1,1.20720556974061,1.1597492462854,1.25660378075738
32.8,1,1.20192720597065,1.15443620793611,1.25137188050876
33,1,1.19535507445327,1.14784548710969,1.2448310944874
33.2,1,1.18762847392099,1.14010558945149,1.23713224908096
33.4,1,1.1788872231676,1.13134918310207,1.22842275904348
33.6,1,1.16927048434287,1.12171194172545,1.2188454225176
33.8,1,1.15891573482019,1.1113312325166,1.20853768985905
34,1,1.14795789010259,1.10034469763716,1.19763136068053
34.2,1,1.13652857739388,1.08888878841601,1.18625264671148
34.4,1,1.12475555706415,1.07709731331456,1.1745225315377
34.6,1,1.11276228728783,1.06510005285708,1.16255736227645
34.8,1,1.10066762562126,1.05302147947445,1.15046962071027
35,1,1.0885856601999,1.04097960087852,1.13836883892132
35.2,1,1.07662566254723,1.02908492590195,1.12636264323796
35.4,1,1.06489215367024,1.01743953513696,1.11455792682145
35.6,1,1.05348507513705,1.0061362282176,1.10306216237
35.8,1,1.04250005248629,0.995257713415522,1.09198486460779
36,1,1.03200454422955,0.984851060774377,1.08141567972016
36.2,1,1.02198351607201,0.974872972636324,1.07137066719413
36.4,1,1.01240620015152,0.965261420292191,1.06185360002784
36.6,1,1.003243124184,0.955954990580911,1.05287045534523
36.8,1,0.994466012228666,0.946894482158623,1.04442751342627
37,1,0.986047693682732,0.938024513358393,1.03652947270638
37.2,1,0.977962019937523,0.929295031416224,1.02917768857833
37.4,1,0.970183788183948,0.920662570095406,1.02236868688755
37.6,1,0.962688671904967,0.912091102224039,1.01609310380763
37.8,1,0.955453157637696,0.903552381035297,1.01033515665561
38,1,0.948454487628036,0.895025746734832,1.00507266789083
38.2,1,0.941670608036775,0.886497464901573,1.00027757455438
38.4,1,0.935080122388317,0.877959731657338,0.995916787248522
38.6,1,0.928662249981786,0.869409509233264,0.991953234215023
38.8,1,0.92239678900961,0.860847344389541,0.988346937375503
39,1,0.916264084150991,0.852276284312747,0.985056005145135
39.2,1,0.910244998427096,0.843700957560574,0.982037473985039
39.4,1,0.90432088912167,0.835126845215859,0.979247973151227
39.6,1,0.898473587585117,0.826559736751164,0.97664421782874
39.8,1,0.89268538275217,0.818005347307733,0.974183353693409
40,1,0.886940070217447,0.809469416602209,0.971825089401634
0,2,1.03083961613146,0.976265263241486,1.0884647382186
0.2,2,1.02941224622978,0.977721893154486,1.08383537292889
0.4,2,1.02803161329261,0.979065956940783,1.07944617054327
0.6,2,1.02670634919955,0.980286351483334,1.07532449665508
0.8,2,1.02544504837985,0.981373425630418,1.07149584427687
1,2,1.02425627287039,0.982319940183115,1.06798291432299
1.2,2,1.02314855809355,0.983122214672663,1.0648045139306
1.4,2,1.02213041935266,0.983781369591229,1.06197436387735
1.6,2,1.02121035904416,0.984304502942889,1.05949997617719
1.8,2,1.02039687458697,0.984705585787696,1.05738181715905
2,2,1.0196984670717,0.985005854792814,1.05561297802345
2.2,2,1.01912365063404,0.985233543009362,1.0541795117016
2.4,2,1.01868096255898,0.985422915985206,1.05306146898625
2.6,2,1.01837897412482,0.985612726633312,1.05223452063375
2.8,2,1.01822630219822,0.985844310939582,1.05167194351421
3,2,1.01823162159462,0.986159576892761,1.0513467186335
3.2,2,1.01840367822093,0.986599088863055,1.05123353905497
3.4,2,1.01874923151873,0.987197783996967,1.05130908268245
3.6,2,1.01925629272513,0.987962243040102,1.0515415923821
3.8,2,1.01990286877325,0.988879881496698,1.05189910442666
4,2,1.02066687973754,0.989932070099612,1.05235592507709
4.2,2,1.02152622497506,0.991095542590782,1.05289125363635
4.4,2,1.02245875995779,0.992343571076038,1.05348787081961
4.6,2,1.02344227791262,0.993647041524326,1.05413094634906
4.8,2,1.02445449628145,0.994975453163763,1.05480694183372
5,2,1.02547304802296,0.996297858805071,1.05550259184814
5.2,2,1.02647547778477,0.997583749252705,1.05620396010135
5.4,2,1.02743924297833,0.998803868095576,1.0568955845402
5.6,2,1.02834171978998,0.999930927406859,1.05755974105433
5.8,2,1.02916021415902,1.00094018434518,1.05817586602415
6,2,1.02987197774889,1.00180983670443,1.0587201799111
6.2,2,1.03045422892896,1.00252120347294,1.05916554606443
6.4,2,1.03088417877307,1.00305867281442,1.05948158253076
6.6,2,1.03113906206666,1.0034094200184,1.05963502445514
6.8,2,1.03119617329673,1.00356291574956,1.05959031679402
7,2,1.03103290757813,1.00351025471395,1.05931040715875
7.2,2,1.03062680644641,1.00324333326969,1.05875771006034
7.4,2,1.02995613309006,1.00275427931939,1.05789589530332
7.6,2,1.02901948057851,1.00204870426238,1.05671619244249
7.8,2,1.02784153728523,1.00114860771219,1.05524616188905
8,2,1.02644877373241,1.00007453279007,1.05351856341885
8.2,2,1.02486766737315,0.998845010760069,1.0515682856819
8.4,2,1.02312465143255,0.997477211228063,1.04943154649139
8.6,2,1.02124607046332,0.995987533183597,1.04714517169014
8.8,2,1.01925814262736,0.994392154132921,1.04474593548866
9,2,1.01718692868573,0.992707545573764,1.0422699540287
9.2,2,1.01505830765516,0.99095095287059,1.03975213400325
9.4,2,1.01289795906948,0.989140827438003,1.03722568822126
9.6,2,1.01073135176978,0.987297190625028,1.03472173845004
9.8,2,1.00858373913647,0.98544190362673,1.03226903088527
10,2,1.00648016067131,0.983598817645132,1.02989378967556
10.2,2,1.00444544983592,0.981793783882068,1.02761972856132
10.4,2,1.00250424805672,0.980054512718874,1.02546823092897
10.6,2,1.00068102481398,0.978410283005384,1.0234586970477
10.8,2,0.999000103744166,0.976891512244329,1.02160904744482
11,2,0.997485694701157,0.975529203360489,1.0199363665444
11.2,2,0.996161931741612,0.974354281728569,1.01845767279916
11.4,2,0.995052914838097,0.973396824768264,1.01719080865454
11.6,2,0.994174313976106,0.972676240159535,1.01614753785674
11.8,2,0.993514331312808,0.972180378812765,1.01531644542071
12,2,0.993055734939204,0.971889176741839,1.01468327489935
12.2,2,0.992781453554679,0.971781350135528,1.01423536723017
12.4,2,0.992674543577612,0.971835082778855,1.01396087353563
12.6,2,0.992718159264633,0.972028653768762,1.01384803823716
12.8,2,0.992895525777172,0.972341007977985,1.01388454978199
13,2,0.993189915147491,0.972752262053686,1.01405696602352
13.2,2,0.993584625108577,0.973244131095524,1.01435022900257
13.4,2,0.994062960762958,0.973800257687275,1.01474728740332
13.6,2,0.994608219074882,0.974406426876593,1.01522884308376
13.8,2,0.995203676178307,0.975050657833971,1.01577323098167
14,2,0.995832577499788,0.975723173573823,1.01635643107419
