"value","fit","lo","hi"
17,1.0258549176925,1.0096231421918,1.04234765248077
17.2,1.02364190434287,1.00840609182761,1.0391079118013
17.4,1.02155641269762,1.00736001597772,1.0359528746143
17.6,1.01958479704686,1.00646419218868,1.03287644651168
17.8,1.01771355245677,1.00569797299662,1.0298726880875
18,1.01592930091718,1.00504078198749,1.02693578505445
18.2,1.01421877927308,1.00447211206306,1.02406002105671
18.4,1.01256882890733,1.00397152705895,1.02123975196615
18.6,1.01096638714602,1.0035186677989,1.01846938052566
18.8,1.00939848036117,1.00309326369424,1.01574333018951
19,1.00785221874833,1.00267515111293,1.01305601690485
19.2,1.00631479275886,1.00224429996015,1.01040181736687
19.4,1.00477347116806,1.00178085025865,1.00777503193683
19.6,1.00321560076145,1.00126516103271,1.00516983989847
19.8,1.00162860762191,1.00067787454485,1.00258024398005
20,1,1,1
20.2,0.998317372749358,0.997422525976433,0.999213022342278
20.4,0.996568413307584,0.994840782904965,0.998299043895619
20.6,0.994740909201216,0.992247116437845,0.997240969558863
20.8,0.992822757051125,0.989633044647657,0.996022750300884
21,0.990801973051703,0.98698897174935,0.994629704993758
21.2,0.9886667048939,0.98430380120558,0.993048947051267
21.4,0.98640524509823,0.981564415064532,0.991269948894113
21.6,0.984009075008281,0.978757489876748,0.989288837851534
21.8,0.981503207390672,0.975894443996438,0.98714420606097
22,0.978933140821681,0.973002392171927,0.984900039207376
22.2,0.976344235581832,0.97010814977973,0.982620408425919
22.4,0.973781381337148,0.96723868779488,0.98036833162734
22.6,0.971288998761005,0.964421998039192,0.978204894778663
22.8,0.968911061581004,0.961687998006483,0.976188376271802
23,0.966691138691407,0.959069308252546,0.974373540664295
23.2,0.964672456012621,0.956601744271356,0.97281125919152
23.4,0.962897977845426,0.954324440336352,0.97154853899794
23.6,0.961410507558635,0.952279631096566,0.970628934885222
23.8,0.960252807564383,0.95051220448121,0.970093229827128
24,0.959467738675265,0.949069171905301,0.969980238332389
24.2,0.959098419102416,0.947999180990887,0.970327607839565
24.4,0.959188403544009,0.947352148417443,0.971172541309207
24.6,0.959781883030711,0.947179043157437,0.972552411973987
24.8,0.960923906440046,0.947531817575933,0.974505274482775
25,0.962660624867576,0.948463467544065,0.977070293566554
25.2,0.965039560352359,0.950028198409874,0.980288116293659
25.4,0.96810990080085,0.952281675953047,0.984201212409808
25.6,0.971922823342,0.955281346290557,0.988854203215821
25.8,0.976531848782314,0.959086813821167,0.994294195211422
26,0.981993230319862,0.963760270706362,1.00057113133256
26.2,0.988366380228839,0.969366974814249,1.00773817031867
26.4,0.995714338850924,0.975975775551792,1.01585210353484
26.6,1.00410429093792,0.983659688719425,1.02497381832582
26.8,1.01360813519568,0.992496522556998,1.03516881760748
27,1.02430311379825,1.0025695575505,1.04650780689991
27.2,1.03627250969247,1.0139682822663,1.05906736248611
27.4,1.04960642072009,1.02678918626179,1.07293069809946
27.6,1.06440262097237,1.04113660857755,1.08818855297072
27.8,1.08076751829342,1.05712363238077,1.10494022914567
28,1.09878661179707,1.07483988161891,1.12326685947494
28.2,1.11844648988772,1.09426710981508,1.14316014757453
28.4,1.13971135957585,1.11536233646691,1.16459193633959
28.6,1.1625439895065,1.1380804744505,1.18753335803448
28.8,1.18690457356024,1.1623730141867,1.21195386467562
29,1.21274959802832,1.18818674158556,1.23782023148584
29.2,1.24003071060002,1.21546251098864,1.26509550835958
29.4,1.26869359175486,1.24413410178807,1.29373789163607
29.6,1.29867683155158,1.27412719405768,1.32369948673468
29.8,1.32991081726434,1.30535850207282,1.35492493370073
30,1.36231663983419,1.33773510198598,1.38734987548273
30.2,1.39580502967312,1.3711539780515,1.42089926590841
30.4,1.43027533495717,1.40550178889976,1.45548554256073
30.6,1.46561455814347,1.44065482307544,1.49100672738288
30.8,1.50169646899718,1.47647907798693,1.52734455815876
31,1.53838081486232,1.51283036970397,1.56436278576265
31.2,1.57551265118372,1.54955437461844,1.60190578317148
31.4,1.61292181730412,1.58648652444728,1.63979759591211
31.6,1.65042258422562,1.62345171971197,1.67784152337171
31.8,1.68781350223494,1.6602638798754,1.71582026981178
32,1.72487747693424,1.69672539298915,1.75349666052535
32.2,1.76138210217737,1.73262655052422,1.79061489559426
32.4,1.79708027756658,1.76774504983396,1.82690231508335
32.6,1.8317111364038,1.80184562180184,1.862071670641
32.8,1.86500130720662,1.83467980300571,1.89582393079387
33,1.89666652800474,1.86598582786751,1.92785168286335
33.2,1.92641362755875,1.8954885717499,1.95784322825962
33.4,1.95394288135362,1.92289943456475,1.98548749610334
33.6,1.97895074271378,1.94791602370485,2.01047991516539
33.8,2.00113294070991,1.97022149599063,2.03252936512136
34,2.02018792677612,1.98948350179334,2.05136622435581
34.2,2.03582451147302,2.00535663273864,2.06675529621595
34.4,2.04789886955991,2.01760980095787,2.07864264832262
34.6,2.05645450558621,2.026169782345,2.08719188806151
34.8,2.06156585272029,2.03098314610266,2.09260907617965
35,2.06332622109227,2.03202014066483,2.09511461498309
35.2,2.06184605089713,2.02929195558396,2.09492238211566
35.4,2.05725108166839,2.02286503987128,2.09222164089359
35.6,2.04968046921227,2.01286571483196,2.08716855521628
35.8,2.03928488003073,1.99947322414502,2.07988922867432
36,2.02622459097262,1.98290540337314,2.0704901434421
36.2,2.01066761942542,1.96340321629567,2.05906980402801
36.4,1.99278790668159,1.94121829493929,2.04572749565014
36.6,1.97276357426875,1.91660455821458,2.03056812281977
36.8,1.95077527009969,1.88981317767597,2.01370389379569
37,1.92700461834968,1.86108971562427,1.99525405356153
37.2,1.9016327840679,1.83067248298481,1.97534363959293
37.4,1.87483916073352,1.79879151975259,1.95410187340856
37.6,1.84680018632107,1.76566787874794,1.93166051738682
37.8,1.81768829098129,1.73151306376618,1.90815235086014
38,1.7876709772021,1.69652856357421,1.88370982448887
38.2,1.75691003130857,1.66090546560242,1.85846390540542
38.4,1.72556086340349,1.62482415006658,1.83254310516483
38.6,1.69377197134648,1.58845406979712,1.80607267497848
38.8,1.66168452311747,1.55195362024543,1.77917395104338
39,1.62943205090442,1.51547010143375,1.75196383353437
39.2,1.59714024948293,1.47913977061275,1.72455438437821
39.4,1.56492687090351,1.44308798174805,1.69705253058052
39.6,1.53290170715266,1.40742940589373,1.66955986136968
39.8,1.50116665228778,1.37226832504637,1.64217250869267
40,1.46981583554317,1.33769899114788,1.61498110166
