"value","lag","rr","lo","hi"
7.8,0,1.04091719403702,1.02173440295257,1.06046013691113
8,0,1.04011107704649,1.02104461687455,1.05953357445468
8.2,0,1.03922206891131,1.02025616665065,1.05854053502831
8.4,0,1.03824021700838,1.01936188942216,1.05746816650626
8.6,0,1.03715563032923,1.01835553979154,1.05630279356444
8.8,0,1.03595848892122,1.01723161602716,1.0550301168965
9,0,1.03463905424804,1.01598513999664,1.05363546220649
9.2,0,1.03318768045085,1.01461139693239,1.05210407281336
9.4,0,1.03159482738151,1.01310563989634,1.0504214427127
9.6,0,1.02985617815208,1.01146729736245,1.0485793761634
9.8,0,1.027984588993,1.00971015145574,1.0465897700281
10,0,1.02599644962514,1.00785002008428,1.04446960724907
10.2,0,1.02390807186583,1.00590175679559,1.04223671203415
10.4,0,1.02173567274248,1.00387946534661,1.03990949211626
10.6,0,1.01949536016609,1.0017966959165,1.03750670533937
10.8,0,1.01720312114434,0.999666625966649,1.0350472475414
11,0,1.01487481250816,0.997502228118003,1.03254995931861
11.2,0,1.01252615412147,0.995316426389204,1.03003345026591
11.4,0,1.01017272453984,0.993122240949211,1.0275159404636
11.6,0,1.00782995908184,0.990932920381209,1.02501512012757
11.8,0,1.00551315027519,0.988762059509848,1.02254802927767
12,0,1.00323745063968,0.986623700271406,1.02013095984733
12.2,0,1.00101787776952,0.984532413026418,1.01777938273659
12.4,0,0.998869321679281,0.982503356179021,1.01550790184805
12.6,0,0.996806554380361,0.980552312937894,1.01333023617944
12.8,0,0.994844241658549,0.978695705395191,1.01125922971281
13,0,0.992996957027549,0.976950587599584,1.00930688735111
13.2,0,0.991279197838918,0.975334620710759,1.00748443375474
13.4,0,0.989705403535091,0.973866034416985,1.00580239085241
13.6,0,0.988289976039404,0.972563579413381,1.00427066920302
13.8,0,0.987047302285103,0.971446475807958,1.00289866833682
14,0,0.98599177889435,0.970534361868961,1.0016953816814
14.2,0,0.985137839028132,0.969847246639221,1.00066950259234
14.4,0,0.984499981438845,0.969405468732638,0.999829529247687
14.6,0,0.984092801769137,0.969229662181345,0.999183867644192
14.8,0,0.983930892981418,0.969340569781606,0.998740826850289
15,0,0.984016367289026,0.969744047776492,0.998498741304844
15.2,0,0.984328627307324,0.970418505553435,0.998438138794716
15.4,0,0.98484480394712,0.971339133165651,0.998538259959337
15.6,0,0.985542116551877,0.972480802711816,0.998778855879776
15.8,0,0.98639782805366,0.973818092058759,0.999140068482389
16,0,0.987389205481221,0.975325298738596,0.999602332023726
16.2,0,0.988493485774437,0.976976448348198,1.00014629121361
16.4,0,0.989687846883357,0.978745300920606,1.00075273244971
16.6,0,0.99094938415069,0.980605358115723,1.00140252530901
16.8,0,0.992255091993707,0.982529873646385,1.00207657191479
17,0,0.993581850915175,0.98449186908019,1.00275576210738
17.2,0,0.994906419883203,0.986464157011596,1.00342093251866
17.4,0,0.996205434126575,0.98841937356446,1.00405282770249
17.6,0,0.99745540839539,0.990330022249016,1.00463206141906
17.8,0,0.99863274573646,0.992168531347341,1.00513907602257
18,0,0.999713751828963,0.993907327220906,1.00555409767475
18.2,0,1.00067465491823,0.995518926192862,1.00585708483228
18.4,0,1.0014916313742,0.99697604789889,1.00602766719054
18.6,0,1.00214083688619,0.998251753117426,1.006045072116
18.8,0,1.00259844328657,0.999319608899423,1.00588803574836
19,0,1.00284068097399,1.0001538830249,1.00553469669561
19.2,0,1.00284388688008,1.00072976798891,1.00496247201061
19.4,0,1.00258455789439,1.00102363131779,1.00414791847124
19.6,0,1.00203940962884,1.0010132834993,1.00306658762737
19.8,0,1.00118544036653,1.00067824696039,1.00169289084346
20,0,1,1,1
20.2,0,0.9984621813916,0.997961135413125,0.998963478930045
20.4,0,0.996582916857823,0.995580102822459,0.997586740993716
20.6,0,0.99440532345292,0.992893689315955,0.995919258982057
20.8,0,0.991973884878393,0.98994173782737,0.994010203509903
21,0,0.989332886086586,0.986765511675153,0.991906940313325
21.2,0,0.986526311936254,0.983407423177421,0.989655092289213
21.4,0,0.983597765309801,0.979910739141072,0.98729866433595
21.6,0,0.980590404520924,0.9763192942147,0.98488019968092
21.8,0,0.977546899753317,0.972677233148337,0.982440946134069
22,0,0.974509408206521,0.96902879381068,0.980021019755747
22.2,0,0.971519567583532,0.965418135842363,0.977659560304561
22.4,0,0.968618507535778,0.961889215264077,0.97539487734381
22.6,0,0.965846878683972,0.958485702779598,0.973264588463122
22.8,0,0.963244898857489,0.955250942322787,0.971305752307176
23,0,0.960852416239605,0.952227946068312,0.969554999520308
23.2,0,0.95870898917078,0.949459422272673,0.968048664698909
23.4,0,0.956853982446582,0.946987832683649,0.96682292224312
23.6,0,0.95532668005075,0.944855476702686,0.965913928764756
23.8,0,0.954166414387163,0.943104599923342,0.965357974522081
24,0,0.953412712217418,0.941777525056766,0.965191646257413
24.2,0,0.953105457673819,0.940916803570537,0.965452003833324
24.4,0,0.953285072901868,0.940565386596825,0.966176773212533
24.6,0,0.953992717092981,0.940766813797464,0.967404558620392
24.8,0,0.95527050489912,0.941565418890496,0.969175077187439
25,0,0.957161745478449,0.943006550420416,0.971529420022486
25.2,0,0.959711203708095,0.945136806056123,0.974510344556563
25.4,0,0.962965385420094,0.948004278175989,0.978162604183021
25.6,0,0.966967019240824,0.951652633919524,0.98252784994504
25.8,0,0.971702519320198,0.956065525482837,0.987595265059237
26,0,0.977125647060516,0.961192027458603,0.993323397269389
26.2,0,0.983190033499194,0.966981227163744,0.999670536322063
26.4,0,0.989849226087437,0.973382317581386,1.00659470866541
26.6,0,0.997056359694963,0.980344297513528,1.01405331466668
26.8,0,1.00476385180184,0.987815704598598,1.02200278168071
27,0,1.01292312155427,0.995744380891646,1.03039823258705
27.2,0,1.0214843328055,1.00407726996234,1.03919317106564
27.4,0,1.03039616167123,1.01276024380165,1.04833918638174
27.6,0,1.03960558950226,1.02173795726722,1.05778568177601
27.8,0,1.04905772251458,1.03095372740038,1.06747963164411
28,0,1.05869563961747,1.04034943478618,1.07736537346743
28.2,0,1.06846027024076,1.04986544425412,1.08738444086424
28.4,0,1.0782903041801,1.05944054265012,1.09747544414372
28.6,0,1.08812213564936,1.0690118921131,1.10757400439177
28.8,0,1.09788984384768,1.07851499817799,1.11761274647101
29,0,1.10752521241018,1.0878836929771,1.12752135549295
29.2,0,1.11695779011006,1.09705013468434,1.13722670044292
29.4,0,1.12611499511033,1.10594482501572,1.14665302782561
29.6,0,1.13492226492097,1.11449664697305,1.15572222752904
29.8,0,1.1433032539951,1.12263292505399,1.16435417260983
30,0,1.15118008059382,1.13027950986514,1.17246713435875
30.2,0,1.15847362415753,1.13736088853169,1.17997827373971
30.4,0,1.16510387394161,1.14380032161318,1.1868042099859
30.6,0,1.17099032910385,1.1495200065743,1.19286166661956
30.8,0,1.17605244977213,1.15444126744346,1.19806819421652
31,0,1.18022219004912,1.15849636526212,1.20235544940116
31.2,0,1.18349299012384,1.1616756925055,1.20572003590033
31.4,0,1.18587924822795,1.16398923928886,1.20818092118865
31.6,0,1.18739756110946,1.16544891603117,1.20975956023026
31.8,0,1.18806657556848,1.16606872801489,1.21047941178043
32,0,1.18790684166758,1.16586491552691,1.21036549405287
32.2,0,1.1869406626119,1.16485604841611,1.2094439810629
32.4,0,1.18519194244081,1.16306306890757,1.20774184820947
32.6,0,1.18268603262505,1.16050927686628,1.20528657516931
32.8,0,1.17944957860896,1.15722025340488,1.20210591232553
33,0,1.17551036727681,1.15322372155411,1.1982277139713
33.2,0,1.17089717625707,1.14854934618159,1.19367983789702
33.4,0,1.16563962590964,1.14322847882845,1.18849010731707
33.6,0,1.15976803476916,1.13729385600825,1.18268632804657
33.8,0,1.15331327914397,1.13077926130291,1.17629635187791
34,0,1.14630665749566,1.12371916207362,1.1693481764555
34.2,0,1.13877976014958,1.11614833083261,1.16187007255475
34.4,0,1.13076434481219,1.10810145957698,1.15389073125727
34.6,0,1.1222922182987,1.09961277309149,1.14543942565592
34.8,0,1.11339512480338,1.09071564486215,1.13654618394385
35,0,1.10410464097622,1.08144221728183,1.12724197256628
35.2,0,1.09445207800461,1.07182302673208,1.1175588890833
35.4,0,1.08446839083614,1.06188663435809,1.10753036404273
35.6,0,1.07418409462021,1.05165926542349,1.09719136898431
35.8,0,1.06362918839168,1.04116446459806,1.08657862313375
36,0,1.05283308596928,1.03042278191743,1.075730783872
36.2,0,1.0418246078286,1.01945156745882,1.06468865037187
36.4,0,1.03065915986116,1.00829191868854,1.05352258023387
36.6,0,1.01946112234033,0.997053837137839,1.04237197757229
36.8,0,1.00836112260784,0.985858174194196,1.03137771760937
37,0,0.997484188393248,0.97482562744351,1.02066941828752
37.2,0,0.986949947944821,0.964076671280023,1.01036590632879
37.4,0,0.976872978511715,0.953731029039285,1.00057645928498
37.6,0,0.967363292172551,0.943906849448797,0.991402636382373
37.8,0,0.958526949433015,0.934719769399118,0.982940494967806
38,0,0.950466792871501,0.926282015363176,0.975283023277999
38.2,0,0.943283295360155,0.91870163379005,0.968522687430918
38.4,0,0.937075520005164,0.912081871126726,0.962754066264017
38.6,0,0.931942191927073,0.906520667686148,0.958076610995185
38.8,0,0.92798288535002,0.902110199459136,0.954597604615108
39,0,0.925299333219177,0.898936406304735,0.95243540038094
39.2,0,0.923996870773408,0.897078491967984,0.951722981704839
39.4,0,0.924186029247098,0.89660848092163,0.952611797489984
39.6,0,0.925984301274443,0.897591073119466,0.955275683866561
39.8,0,0.929518105771463,0.900084227408081,0.959914508717689
40,0,0.934924987269792,0.904141047093194,0.966757050386769
0,1,1.04236324692446,1.01606867501131,1.06933828909429
0.2,1,1.04662761545997,1.0228949897152,1.07091087204213
0.4,1,1.05023568588159,1.0284800655147,1.07245150672628
0.6,1,1.05322290992402,1.03293759674381,1.07390659560235
0.8,1,1.05562637154488,1.03640519864283,1.0752040203583
1,1,1.05748455995481,1.03903101602352,1.07626584509726
1.2,1,1.05883715330408,1.04095873246779,1.07702263523859
1.4,1,1.05972481453677,1.0423163269065,1.0774240540566
1.6,1,1.06018900070511,1.04321075877895,1.07744356330424
1.8,1,1.06027178682653,1.04372760937838,1.0770782068416
2,1,1.06001570516777,1.04393353013516,1.07634563194541
2.2,1,1.05946360065573,1.04387970570815,1.07528014480647
2.4,1,1.05865850294552,1.04360534332412,1.07392879217059
2.6,1,1.05764351552397,1.04314084749547,1.0723478124892
2.8,1,1.05646172209266,1.04251071107092,1.07059942731951
3,1,1.05515611035932,1.04173630883951,1.06874878775117
3.2,1,1.05376951327031,1.04083877856286,1.06686089139681
3.4,1,1.05234456764065,1.03984203750301,1.06499742182195
3.6,1,1.05092369008145,1.03877573001048,1.06321371443986
3.8,1,1.0495490700874,1.03767761776614,1.06155633663247
4,1,1.04826268012985,1.0365947805793,1.06006191343054
4.2,1,1.04710108453321,1.03557804313323,1.05875234464542
4.4,1,1.04606705258347,1.0346497314674,1.05761036341132
4.6,1,1.04515001995988,1.03381647270764,1.05660781488733
4.8,1,1.04433946578177,1.03308101347989,1.05572061199302
5,1,1.04362493561284,1.03244257971163,1.05492840728936
5.2,1,1.04299603144247,1.03189733337589,1.05421410291452
5.4,1,1.04244240271996,1.03143885866519,1.05356333422891
5.6,1,1.04195373842844,1.03105862282027,1.05296398186882
5.8,1,1.04151976018806,1.03074638876844,1.052405734992
6,1,1.04113021637954,1.03049057621878,1.05187970901772
6.2,1,1.04077487728137,1.03027857809562,1.05137811093994
6.4,1,1.04044353121519,1.0300970434041,1.05089394108945
6.6,1,1.04012598169507,1.0299321381245,1.05042071972547
6.8,1,1.03981204557757,1.02976979388649,1.04995222868947
7,1,1.03949155220973,1.02959595069243,1.04948226184136
7.2,1,1.03915434357284,1.02939679526383,1.04900438269728
7.4,1,1.03879027541977,1.02915899115169,1.04851169312442
7.6,1,1.03838921940353,1.02886989132858,1.04799662237284
7.8,1,1.03794106619419,1.02851771965142,1.04745075005364
8,1,1.03743572958073,1.02809170556221,1.04686467869337
8.2,1,1.03686315155324,1.02758215759224,1.04622797029482
8.4,1,1.03621330835971,1.0269804657589,1.04552915680662
8.6,1,1.03547621753026,1.02627902982255,1.04475582752205
8.8,1,1.03464194585955,1.02547111773257,1.04389478905948
9,1,1.0337006183364,1.02455066431033,1.0429322878516
9.2,1,1.03264242800727,1.02351202267828,1.04185428260077
9.4,1,1.03145764755393,1.02234968030124,1.04064675638575
9.6,1,1.03014119478144,1.02106211724637,1.03930100163504
9.8,1,1.02870330756079,1.01966112317831,1.03782567652278
10,1,1.02715739949922,1.01816041242584,1.0362338885601
10.2,1,1.02551684344832,1.01657284492045,1.03453953295251
10.4,1,1.02379495854541,1.01491060679867,1.03275708236925
10.6,1,1.02200499897459,1.01318537277743,1.03090139869054
10.8,1,1.02016014443975,1.01140845386355,1.02898756316282
11,1,1.01827349233788,1.0095909336183,1.02703072172198
11.2,1,1.0163580516179,1.00774379520105,1.02504594323248
11.4,1,1.01442673830807,1.00587804007828,1.02304808972097
11.6,1,1.01249237269265,1.00400479785775,1.02105169910358
11.8,1,1.01056767811767,1.00213542542534,1.01907088218411
12,1,1.00866528140466,1.00028159265306,1.01711923660682
12.2,1,1.00679771485113,0.998455351607073,1.01520978078583
12.4,1,1.00497741979713,0.996669186529688,1.01335491048816
12.6,1,1.00321675173794,0.994936042886099,1.01156637973245
12.8,1,1.00152798696467,0.993269335290968,1.0098553061438
13,1,0.999923330716637,0.991682935872505,1.00823219916733
13.2,1,0.99841492683163,0.990191146249651,1.00670700793045
13.4,1,0.997014868883704,0.988808657485059,1.00528918436397
13.6,1,0.995735212801373,0.987550502943162,1.00398775663391
13.8,1,0.994587990963426,0.986432008889284,1.00281140803866
14,1,0.993585227774079,0.985468747007198,1.00176855719571
14.2,1,0.992738956724387,0.984676491963714,1.0008674364032
14.4,1,0.992061238952472,0.984071185896846,1.00011616632689
14.6,1,0.991564183321326,0.98366891039021,0.999522826492161
14.8,1,0.991259861870311,0.983485742262482,0.999095433244118
15,1,0.991150358468851,0.983526157362424,0.998833661656168
15.2,1,0.991219624755967,0.983773382499854,0.998722228085395
15.4,1,0.991449788952442,0.984208203668267,0.998744656212151
15.6,1,0.991823047139017,0.984811218671452,0.998884799630117
15.8,1,0.992321635875796,0.985562859069455,0.999126762910839
16,1,0.992927808056999,0.986443403890514,0.99945483757556
16.2,1,0.993623811974765,0.98743298835178,0.999853449671802
16.4,1,0.994391873577099,0.988511610096106,1.00030711641317
16.6,1,0.99521418191479,0.989659134928879,1.00080040988608
16.8,1,0.996072877780277,0.990855303680174,1.00131792620422
17,1,0.996950045547967,0.992079741589216,1.00184425873463
17.2,1,0.99782770823041,0.993311971486561,1.00236397415233
17.4,1,0.998687825768078,0.994531432020293,1.00286159011716
17.6,1,0.99951229657212,0.995717502228103,1.00332155331544
17.8,1,1.00028296233957,0.996849533894003,1.00372821647246
18,1,1.00098161615883,0.997906893343575,1.00406581272404
18.2,1,1.00159001391994,0.998869014616172,1.00431842544402
18.4,1,1.00208988903934,0.999715466280237,1.00446995128651
18.6,1,1.00246297050201,1.0004260344663,1.00450405387922
18.8,1,1.00269100421561,1.00098082485151,1.00440410542735
19,1,1.00275577766141,1.00136038609839,1.00415311369681
19.2,1,1.00263914781487,1.00154585622793,1.00373363284341
19.4,1,1.00232307229564,1.0015191310062,1.00312765892633
19.6,1,1.00178964369187,1.00126304895306,1.00231651538289
19.8,1,1.00102112698703,1.00076158054813,1.00128074073901
20,1,1,1,1
20.2,1,0.998710027081606,0.998454080830146,0.998966038942978
20.4,1,0.997159787641334,0.996646740796827,0.99767309858851
20.6,1,0.995382982875963,0.994607417953067,0.996159152561039
20.8,1,0.993414374204328,0.992367772629207,0.994462079578753
21,1,0.99128858217862,0.989960438811828,0.992618507399245
21.2,1,0.989040026633873,0.987418839130372,0.990663875874032
21.4,1,0.986702878760521,0.984776980182855,0.988632543759829
21.6,1,0.984311025004166,0.98206925457868,0.986557912721144
21.8,1,0.981898042656517,0.979330266250496,0.984472551700033
22,1,0.979497186972535,0.976594687110343,0.982408313243984
22.2,1,0.977141389631103,0.973897147265808,0.980396439203868
22.4,1,0.974863268349618,0.97127215762719,0.978467656582494
22.6,1,0.972695147466731,0.96875406215288,0.97665226590401
22.8,1,0.970669089321645,0.966377016504495,0.97498022497737
23,1,0.968816936282738,0.964174989994969,0.973481230863671
23.2,1,0.967170363312593,0.962181788080935,0.97218480255784
23.4,1,0.965760941000719,0.960431093089655,0.97112036654516
23.6,1,0.964620209049084,0.958956521287819,0.970317347085043
23.8,1,0.963779760259328,0.957791694754881,0.969805262848145
24,1,0.963271335144046,0.956970326803777,0.969613831401956
24.2,1,0.963126927368263,0.956526319894126,0.9697730830078
24.4,1,0.963378900321494,0.956493875106424,0.970313485260307
24.6,1,0.964060115226126,0.956907612286344,0.971266080274105
24.8,1,0.965204071305101,0.957802699915577,0.972662636413592
25,1,0.966845058661922,0.959214993600616,0.974535816991398
25.2,1,0.969018324670051,0.961181181762556,0.976919368962756
25.4,1,0.971760254828342,0.963738936614243,0.979848335464761
25.6,1,0.975103905489257,0.966922164386082,0.983354877488097
25.8,1,0.979036971922732,0.970716830454488,0.987428426416444
26,1,0.983520863497024,0.975081227972974,0.992033546728008
26.2,1,0.988516813018851,0.97997351713314,0.99713458837091
26.4,1,0.993985967901839,0.985351850865373,1.00269574113861
26.6,1,0.999889177379107,0.991174185357708,1.00868079678554
26.8,1,1.00618679621355,0.997398113837932,1.01505292102346
27,1,1.0128385047679,1.00398072364811,1.0217744350837
27.2,1,1.01980314552751,1.01087847593891,1.02880660770015
27.4,1,1.02703857637955,1.01804710659322,1.03610945951365
27.6,1,1.03450154114357,1.02544154630149,1.04364158297306
27.8,1,1.04214755801951,1.03301585714226,1.05135998172433
28,1,1.04993082676965,1.0407231826793,1.05921993412622
28.2,1,1.05780415557994,1.04851570856289,1.0671748858163
28.4,1,1.06571890865139,1.056344630967,1.07517637612018
28.6,1,1.07362497565302,1.06416013088365,1.08317400257122
28.8,1,1.08147076422156,1.07191135323308,1.09111542697845
29,1,1.08920321671757,1.07954639077622,1.09894642550273
29.2,1,1.09676785244136,1.08701227375154,1.10661098425074
29.4,1,1.10410883647179,1.09425496683781,1.11405144113528
29.6,1,1.11116907621533,1.10121937535575,1.12120867428286
29.8,1,1.11789034663917,1.10784936253062,1.12802233712935
30,1,1.12421344500933,1.11408777918224,1.13443114048648
30.2,1,1.13007837576037,1.11987650649751,1.14037318217822
30.4,1,1.13542456588776,1.12515651173333,1.14578632517123
30.6,1,1.1401911109757,1.12986791601351,1.15060862524081
30.8,1,1.1443170516529,1.13395007311271,1.15477880883158
31,1,1.14775079767355,1.13735056441398,1.15824613340656
31.2,1,1.15048714174358,1.14006138556605,1.16100824049936
31.4,1,1.1525364468589,1.14208936898897,1.16307908768474
31.6,1,1.1539104392304,1.14344266589986,1.16447404095861
31.8,1,1.15462212349767,1.14413093880434,1.16520950780639
32,1,1.15468570040291,1.14416552109548,1.16530260887288
32.2,1,1.1541164827671,1.14355953028289,1.16477089344462
32.4,1,1.15293081028486,1.14232792529966,1.16363210936597
32.6,1,1.15114596363551,1.14048750016145,1.16190403613082
32.8,1,1.14878007838671,1.13805681028296,1.15960438580395
33,1,1.1458520591428,1.13505603308757,1.15675077103484
33.2,1,1.14238149436517,1.13150676987966,1.15336073402972
33.4,1,1.13838857226424,1.12743180001485,1.14945182621668
33.6,1,1.13389399813478,1.12285480035762,1.14504172631812
33.8,1,1.12891891347678,1.11780004265496,1.14014838483861
34,1,1.12348481721451,1.11229207917168,1.13479018519261
34.2,1,1.11761348929605,1.10635542348756,1.128986115076
34.4,1,1.1113269169255,1.10001422961215,1.122755945365
34.6,1,1.10464722364997,1.09329196931124,1.11612041702485
34.8,1,1.09759660149394,1.08621110542137,1.10910143856771
35,1,1.09019724630463,1.07879275857787,1.10172229689138
35.2,1,1.0824712964436,1.07105636693158,1.09400788212591
35.4,1,1.07444077493315,1.0630193440445,1.08598492144712
35.6,1,1.06612753513935,1.05469675039491,1.07768220652687
35.8,1,1.05755321004942,1.04610100970048,1.06913078346619
36,1,1.04873916517708,1.03724172210228,1.06036405318053
36.2,1,1.03970650402002,1.02812569818155,1.05141775603264
36.4,1,1.03050081938248,1.01878309430509,1.04235331807534
36.6,1,1.02123109621579,1.00931242333678,1.03329051318941
36.8,1,1.01201300479199,0.999827017988518,1.02434751556181
37,1,1.00295811284133,0.990443989015762,1.0156303509034
37.2,1,0.994174003907414,0.981282872578374,1.00723448626824
37.4,1,0.985764514340887,0.972463688137658,0.999247261966835
37.6,1,0.977830081693477,0.964104943475488,0.991750612975652
37.8,1,0.970468198163475,0.956321945886019,0.984823706805232
38,1,0.963773963948678,0.949225539431464,0.978545366722523
38.2,1,0.957840736861711,0.942921196194838,0.972996344651275
38.4,1,0.952760876341114,0.937508278895334,0.968261622772967
38.6,1,0.948626582045099,0.933079248817011,0.964432971050937
38.8,1,0.945530829550173,0.929718597649987,0.961611988713186
39,1,0.943568408313237,0.927501341031226,0.959913804735729
39.2,1,0.942837070027612,0.926491073468152,0.959471457496789
39.4,1,0.943438798861846,0.926737936277462,0.960440629821587
39.6,1,0.945481218885828,0.928277457855471,0.963003817124915
39.8,1,0.949079158355572,0.931131941021785,0.967372301541363
40,1,0.954356395566954,0.935316252447273,0.973784137051433
0,2,1.04078926850177,1.01798938352735,1.06409980197927
0.2,2,1.04441870744755,1.02389267112939,1.06535623041739
0.4,2,1.04744130859513,1.02862027828817,1.06660671397351
0.6,2,1.04989173672006,1.03228107850618,1.06780283179089
0.8,2,1.05180601220328,1.03501047319988,1.06887409929941
1,2,1.05322131049551,1.03695564972493,1.06974211402014
1.2,2,1.05417577212007,1.0382587741083,1.07033678523869
1.4,2,1.05470832440679,1.03904488316489,1.07060788960783
1.6,2,1.05485851596496,1.03941685456645,1.07052957994213
1.8,2,1.05466636472809,1.03945585748694,1.07009944951197
2,2,1.05417222023898,1.03922456166625,1.06933487805735
2.2,2,1.05341664069162,1.03877109639321,1.06826867125881
2.4,2,1.05244028510924,1.0381327851535,1.06694497039417
2.6,2,1.05128382091465,1.03733938580298,1.06541570410093
2.8,2,1.0499878470425,1.03641590431287,1.06373751536345
3,2,1.04859283265221,1.03538515024659,1.06196899620175
3.2,2,1.04713907142626,1.03427016475564,1.06016809946994
3.4,2,1.04566665138134,1.03309653110586,1.05838971760039
3.6,2,1.04421544007884,1.03189441650811,1.05668357910964
3.8,2,1.04282508509749,1.03070005623138,1.05509275131394
4,2,1.04153502962299,1.02955635655717,1.0536530720468
4.2,2,1.04037960420666,1.02850756634694,1.05238868071107
4.4,2,1.03936116279011,1.02756969222941,1.05128794171873
4.6,2,1.03846944985762,1.02674430207768,1.05032849571733
4.8,2,1.03769426045818,1.02603014157188,1.04949097941526
5,2,1.03702546070765,1.02542347660789,1.04875871353504
5.2,2,1.0364529770413,1.02491844810706,1.04811731665264
5.4,2,1.03596678646654,1.02450742490509,1.04755432373878
5.6,2,1.03555690780169,1.02418133192368,1.04705883213239
5.8,2,1.0352133938889,1.02392994555194,1.04662118296511
6,2,1.0349263247717,1.02374215674751,1.0462326774823
6.2,2,1.03468580182963,1.02360620653793,1.04588532354523
6.4,2,1.03448194286398,1.02350989986878,1.04557160634093
6.6,2,1.03430487813016,1.02344080318212,1.04528427789632
6.8,2,1.03414474731354,1.02338642941861,1.04501616168953
7,2,1.03399169744632,1.02333441179666,1.04475997099603
7.2,2,1.0338358817638,1.02327266512251,1.04450814221092
7.4,2,1.03366745949888,1.02318953092002,1.0442526868567
7.6,2,1.03347659661366,1.02307390075919,1.0439850678974
7.8,2,1.03325346746701,1.02291531120454,1.04369610693913
8,2,1.03298825741688,1.02270400406436,1.04337592863674
8.2,2,1.032671166355,1.02243094712215,1.04301394712535
8.4,2,1.03229241317147,1.02208781298326,1.04259889684138
8.6,2,1.0318422411452,1.02166691651096,1.04211890725359
8.8,2,1.03131092425498,1.02116111386046,1.0415616184862
9,2,1.03068877440453,1.02056366771125,1.04091433321931
9.2,2,1.0299661495529,1.01986808353914,1.04016420000472
9.4,2,1.02913346343647,1.01906792119558,1.03929842509631
9.6,2,1.02818518105957,1.01816020553022,1.03830886417326
9.8,2,1.0271291722548,1.01715361795835,1.03720256003654
10,2,1.02597610080417,1.0160586874057,1.03599031480062
10.2,2,1.02473661362933,1.01488535752063,1.03468349358973
10.4,2,1.02342133141459,1.01364311650984,1.03329387289756
10.6,2,1.02204084032189,1.01234111481963,1.0318335035439
10.8,2,1.02060568479573,1.01098827298125,1.0303145859108
11,2,1.01912636145401,1.00959338154718,1.0287493555265
11.2,2,1.01761331405895,1.00816519437454,1.02714997773007
11.4,2,1.0160769295603,1.00671251570598,1.02552845095075
11.6,2,1.01452753520224,1.00524428067464,1.02389651895633
11.8,2,1.01297539668396,1.0037696281305,1.02226559315023
12,2,1.01143071736364,1.00229796415863,1.02064668652248
12.2,2,1.00990363849483,1.00083901442911,1.01905036108816
12.4,2,1.00840424048429,0.99940286364401,1.01748669052135
12.6,2,1.00694254516075,0.99799998083329,1.01596523920594
12.8,2,1.00552851904412,0.996641230038058,1.01449505813887
13,2,1.00417207760589,0.995337866882632,1.01308469716065
13.2,2,1.00288309051223,0.994101522514135,1.01174223201239
13.4,2,1.00167138784277,0.992944177214911,1.01047530389587
13.6,2,1.00054676727951,0.991878126537396,1.00929116867235
13.8,2,0.99951900226233,0.990915943001466,1.0081967526503
14,2,0.998597851109665,0.990070436225277,1.00719871208632
