"value","fit","lo","hi"
12,1.12063274294104,1.09053685983388,1.15243716018991
12.2,1.11302994345524,1.08241960788652,1.14541325137497
12.4,1.1054616790892,1.07470898052474,1.13797614748096
12.6,1.09795106735363,1.06643776673297,1.13078794262689
12.8,1.09052248291945,1.0586195429513,1.12365819017304
13,1.08320134824385,1.05106036182898,1.11671828097131
13.2,1.07601389533014,1.04404185553488,1.10973506343341
13.4,1.06898690120687,1.03729682274372,1.10297433565578
13.6,1.06214740009488,1.03040137342891,1.09623976473501
13.8,1.05552237551793,1.02398948443311,1.08925453281989
14,1.04913843580631,1.01860892646028,1.08261121567791
14.2,1.04302147654549,1.01246340544105,1.07615686432083
14.4,1.0371963335488,1.00739844648024,1.06978524007673
14.6,1.03168642990016,1.00231105838875,1.06367599149738
14.8,1.02651342054424,0.997766758861994,1.05792885764436
15,1.02169683782565,0.99329610194791,1.05247943078235
15.2,1.01725374132306,0.989862144128829,1.04726004172789
15.4,1.01319837532194,0.986419497019284,1.04184787754082
15.6,1.00954183734769,0.983723801029813,1.03687103521045
15.8,1.00629176136533,0.981563187805231,1.03225865195824
16,1.0034520195625,0.979910322712268,1.02784381332367
16.2,1.00102244707851,0.97907098135467,1.02412902614499
16.4,0.998998594625947,0.977506580747784,1.02049235756413
16.6,0.997371514657812,0.977052094834999,1.01717752803006
16.8,0.99612758753726,0.977171753410083,1.01448894692144
17,0.995248395023586,0.97755059198708,1.01209262924116
17.2,0.994710649238069,0.978091506848725,1.0099261744605
17.4,0.994486186039644,0.979122629217018,1.00895013047436
17.6,0.994542032331335,0.980276348479897,1.00776934964995
17.8,0.994840557129858,0.981601326030957,1.00666259542484
18,0.995339716151748,0.982739963282655,1.00592951043936
18.2,0.995993399086341,0.984622256895906,1.00562287741268
18.4,0.99675188753483,0.986560842712474,1.00527388474137
18.6,0.99756242970717,0.98856441937711,1.00524486844218
18.8,0.998369935327438,0.990534750749193,1.00522260266616
19,0.99911779078639,0.99238958744965,1.00500817773861
19.2,0.999748790434079,0.994185842616353,1.00478347219147
19.4,1.00020617512482,0.995914959034636,1.0042116682113
19.6,1.00043476387931,0.997385412060673,1.00321942823451
19.8,1.00038215905332,0.99878959169294,1.00181623194546
20,1,1,1
20.2,0.999245235238439,0.997733292258791,1.0009772182755
20.4,0.998081378976366,0.994902784076367,1.00162975087252
20.6,0.996479714865169,0.991504414483352,1.0020079099189
20.8,0.994420408441619,0.987673946872692,1.00200293091225
21,0.991893490116291,0.983124831396799,1.0015417889304
21.2,0.988899672980521,0.978313132675401,1.00078490418634
21.4,0.985450974166838,0.972969402874864,0.999565468488939
21.6,0.981571114900409,0.967201532351845,0.997863957092922
21.8,0.977295682451078,0.961198949718718,0.99597320878516
22,0.972672046514215,0.954855061866948,0.9934936199965
22.2,0.967759032566285,0.94824856122765,0.990600776396268
22.4,0.962626364825396,0.941554381902629,0.986834948956867
22.6,0.957353900931358,0.93510133490052,0.983221397832819
22.8,0.952030688701802,0.928841992312009,0.979322657147688
23,0.946753881755739,0.922768332410388,0.975557866201997
23.2,0.941627554988637,0.916880047913636,0.971604245804218
23.4,0.936761462559962,0.911474636063356,0.967341466013691
23.6,0.93226978012421,0.905953166519628,0.963272113887798
23.8,0.928269869590065,0.901399263087393,0.95960790546537
24,0.924881098984557,0.897679839407861,0.956347974816091
24.2,0.92222374241659,0.894900654797728,0.954080463483743
24.4,0.92041797615521,0.893103851131227,0.951969596504026
24.6,0.919582976987139,0.892469961729273,0.950550532104848
24.8,0.919836118823014,0.892858279644475,0.950428713185576
25,0.921292253479915,0.89444192027254,0.951811296923687
25.2,0.924063052120936,0.896961731383735,0.953755130350716
25.4,0.928256375357552,0.901218605893236,0.957441232459474
25.6,0.933975632831727,0.907390076439108,0.962371293404779
25.8,0.94131908745771,0.914792913360492,0.968978325110144
26,0.950379055659481,0.923843253671045,0.978299175392923
26.2,0.961240953130749,0.934791362280054,0.989545625568482
26.4,0.973982136142012,0.947256221643893,1.00272151579055
26.6,0.988670491542852,0.962054199608916,1.01784773886262
26.8,1.0053627347353,0.978022674501282,1.03523338744091
27,1.02410238445412,0.995007312345263,1.05418454386385
27.2,1.04491739662997,1.01493392245218,1.07512754739733
27.4,1.0678174573465,1.0376705893399,1.09893599915473
27.6,1.09279095722915,1.06104674921589,1.12397144220628
27.8,1.11980169659354,1.08683657454472,1.15095940885642
28,1.14878540205133,1.11525188807363,1.18039268559044
28.2,1.17964617023936,1.14529322487352,1.21145738956895
28.4,1.2122529914917,1.17836927863345,1.24407492952229
28.6,1.24643654346497,1.21337249980277,1.2780970504082
28.8,1.2819864790227,1.24928662652947,1.31399693796065
29,1.31864946042167,1.28641925345455,1.35007155009438
29.2,1.3561282087907,1.32405504028383,1.38729000203091
29.4,1.3940818395774,1.36203855005892,1.42516664987759
29.6,1.43212773680511,1.40091370849523,1.46355399140648
29.8,1.46984517819544,1.43846090600437,1.5020339037948
30,1.50678085753125,1.47429576103523,1.53991406478421
30.2,1.54245636028351,1.50905174533307,1.57846061915506
30.4,1.5763775364393,1.5411162055528,1.61741607639632
30.6,1.60804558659369,1.57097399729643,1.65597703801466
30.8,1.63696954260158,1.59807460389036,1.69179699674596
31,1.66267969375156,1.62161120342625,1.72506043001089
31.2,1.68474139630379,1.6417605506175,1.75380871874511
31.4,1.70276862117549,1.65804378184936,1.77814990341761
31.6,1.71643655285049,1.66993314872159,1.79700724859246
31.8,1.72549256031525,1.67692960156877,1.81025431330901
32,1.72976492146349,1.68010126012561,1.81813456205725
32.2,1.72916879396818,1.67902038429094,1.8183327403963
32.4,1.72370908045179,1.67369125718322,1.81137293365018
32.6,1.71348002125037,1.66479157744368,1.7979730400203
32.8,1.69866154789361,1.65149205172299,1.77843714074584
33,1.6795126266606,1.63254394055888,1.75445621629152
33.2,1.65636199677392,1.61049840447504,1.72605319519944
33.4,1.62959684713011,1.58578429307613,1.69450056691373
33.6,1.59965006839951,1.55743566385103,1.66118394930624
33.8,1.56698675865217,1.52639243169478,1.62516869471077
34,1.53209065073706,1.4924268947089,1.58760710259905
34.2,1.49545107387356,1.45684422754668,1.54893794517417
34.4,1.45755096965203,1.4187979289476,1.50777139110455
34.6,1.41885636565886,1.37813539875029,1.46677472817711
34.8,1.3798075808291,1.33542256110726,1.42581383567313
35,1.34081230730109,1.28915758953049,1.38614408931699
35.2,1.3022405940809,1.24383524881837,1.34660800346227
35.4,1.26442165571593,1.20026563073898,1.30856131878563
35.6,1.22764234904051,1.15839479188588,1.27179419333966
35.8,1.19214710472287,1.11887258032416,1.23676499342296
36,1.15813906724815,1.08170638915117,1.2034537187191
36.2,1.12578218473648,1.04808748480919,1.17197991302285
36.4,1.09520399505765,1.01805938129694,1.14184331361367
36.6,1.0664988729398,0.989137927474085,1.11344024249165
36.8,1.03973153000103,0.96447608828752,1.08652503506072
37,1.01494059201995,0.942462715214268,1.0623686797916
37.2,0.992142112048776,0.92503593675946,1.03992444664596
37.4,0.971332911609556,0.909155939861319,1.01908907712651
37.6,0.952493673375231,0.893993343624492,1.00138827049585
37.8,0.935591736263752,0.87982162571673,0.984339790671186
38,0.92058356717391,0.866535561399947,0.970238030323759
38.2,0.907416902518728,0.852295017986337,0.957546558273846
38.4,0.896032567439677,0.839252760445131,0.948044020475772
38.6,0.886365991494004,0.825548001268818,0.941895051799323
38.8,0.878348447192514,0.812283100922213,0.940704727516508
39,0.871908042561313,0.801563908749769,0.941127872489157
39.2,0.866970501430454,0.792602103271857,0.952360098991714
39.4,0.863459765892921,0.784347954854248,0.964803912248488
39.6,0.86129845474201,0.776521013220326,0.984192753494325
39.8,0.860408210028838,0.770086831067799,1.01029307821141
40,0.860709961461228,0.763860740221967,1.04088291166592
