"value","fit","lo","hi"
23.6,0.896006196587319,0.876658060493021,0.915781352505188
23.8,0.894959692014167,0.874712896261436,0.915675136097116
24,0.894884146434889,0.873796344549263,0.916480871699678
24.2,0.895855247458176,0.873988455876382,0.918269136167932
24.4,0.897952515097278,0.875373100648213,0.921114344012226
24.6,0.901260245803141,0.878038984662663,0.925095633398565
24.8,0.905868557903836,0.88208075048024,0.930297870973842
25,0.9118745536284,0.887600168174283,0.936812803072523
25.2,0.919383616012615,0.894707415854282,0.944740390449718
25.4,0.928505156028772,0.903516231083607,0.954185210085326
25.6,0.939262597428141,0.914045802996814,0.965175075510448
25.8,0.951605318647206,0.92623430103291,0.977671288428645
26,0.965483064134034,0.940020004241624,0.991635861921552
26.2,0.980847005557724,0.955342317537812,1.00703258994227
26.4,0.997648458913784,0.972140287556763,1.02382594396381
26.6,1.01583763905542,0.990351237997213,1.04197992523193
26.8,1.0353624435966,1.00990954308905,1.0614568373435
27,1.05616726120578,1.03074556398879,1.08221594408438
27.2,1.07819180230054,1.05278477437741,1.1042119822027
27.4,1.10136995310598,1.07594709541254,1.12739351105323
27.6,1.12562865698051,1.10014644414058,1.15170110321589
27.8,1.15088682985493,1.12529047335061,1.1770654124438
28,1.17705431957142,1.15128044848115,1.20340519379924
28.2,1.20403092183228,1.17801117699455,1.23062538712653
28.4,1.23170546833904,1.20537088879391,1.25861539783352
28.6,1.25995500547418,1.23324097198695,1.28724770898728
28.8,1.28864408448401,1.2614954983776,1.31637693405273
29,1.31762418648226,1.29000051920813,1.3458393783196
29.2,1.34673330761495,1.31861315837088,1.37545313447372
29.4,1.37579573129878,1.34718056174577,1.40501870944983
29.6,1.40462201544819,1.37553876795146,1.43432017493769
29.8,1.43300922291302,1.40351154655482,1.46312685349437
30,1.46074142282699,1.43090920945219,1.49119559107423
30.2,1.48759048908808,1.45752734594639,1.51827371841756
30.4,1.51331721963214,1.48314536669284,1.54410286318849
30.6,1.53767279641501,1.50752467092244,1.56842383706264
30.8,1.56040060100123,1.53040618820464,1.59098287393974
31,1.58123839431975,1.55150703266815,1.61153949484267
31.2,1.59992179033451,1.57051696737495,1.62987716042678
31.4,1.61624632867559,1.58714777612515,1.6458783701508
31.6,1.63010881375505,1.60118182724618,1.65955839584566
31.8,1.64142487859268,1.61241992633793,1.67095158528719
32,1.65012150818426,1.62069360300392,1.68008375347782
32.2,1.65613776890813,1.62588421953069,1.68695425950792
32.4,1.65942545106271,1.62793500092571,1.69152504618969
32.6,1.65994961566377,1.62685123778999,1.69372138185509
32.8,1.65768903755357,1.62268991355411,1.69344304310526
33,1.65263653793641,1.61554460470414,1.69058007966459
33.2,1.64479920064539,1.60553143030513,1.68502737435016
33.4,1.63419846774642,1.59277883427266,1.67669520370307
33.6,1.62087011148165,1.57742125097203,1.66551573758474
33.8,1.60486408102485,1.55959550096716,1.65144661995148
34,1.58624422404423,1.53943868484195,1.63447285240336
34.2,1.5650878846202,1.51708667675339,1.61460786922665
34.4,1.54148538062292,1.49267265887515,1.59189435442921
34.6,1.51553936519096,1.46632535994784,1.56640513093569
34.8,1.48736407844371,1.4381667708819,1.53824434456103
35,1.45708449698076,1.4083091477894,1.50754913058278
35.2,1.42483539004757,1.37685112623765,1.47449194037381
35.4,1.39076029245508,1.34387282813723,1.43928365137852
35.6,1.35501040541151,1.30943006911529,1.40217736103615
35.8,1.31774343733742,1.27354839859565,1.36347214488324
36,1.27912239747535,1.23621905411477,1.3235147138989
36.2,1.23931435565957,1.19740111620368,1.28269470552475
36.4,1.19848918197004,1.1570361639855,1.24142733305027
36.6,1.15681828015153,1.11508002443595,1.20011882911244
36.8,1.11447332863209,1.07154652782778,1.15911980299181
37,1.07162509048165,1.02654426872005,1.1186856422487
37.2,1.02856367187061,0.980432431416325,1.07905776389267
37.4,0.985924793413003,0.934097450551562,1.04062771790299
37.6,0.94432625078503,0.888474896876591,1.00368853532794
37.8,0.904289260867847,0.844375754010807,0.968453989159013
38,0.866245694363494,0.802454726165856,0.935107712043306
38.2,0.830547696966934,0.763212182437767,0.903823986055576
38.4,0.797478916141214,0.727011911703549,0.874776068248374
38.6,0.767266704731916,0.694103795216655,0.848141445482832
38.8,0.740094837496141,0.664646113764402,0.824108284311127
39,0.716116442292414,0.638725142800187,0.802884878890655
39.2,0.695467008793947,0.616370980315174,0.784713063670647
39.4,0.678277492897793,0.597569119844,0.769886431701521
39.6,0.66468768707214,0.582267679570092,0.75877424910741
39.8,0.65486018191377,0.570380807721025,0.751851836616992
40,0.648995412119053,0.561789909837524,0.749737646718137
