"value","lag","rr","lo","hi"
16.8,1,1.01894850408864,1.01085888180039,1.02520903471724
17,1,1.01670182873205,1.00912507152188,1.02242144908749
17.2,1,1.01455249507866,1.00744572018066,1.01971540331077
17.4,1,1.01251114326535,1.00594239934895,1.01718739974747
17.6,1,1.01058821436593,1.00458376881912,1.01484425727431
17.8,1,1.0087938838429,1.00326333138068,1.01261150240655
18,1,1.00713799582212,1.00210215283026,1.01062171405617
18.2,1,1.00562999867656,1.00114417961664,1.00873894398265
18.4,1,1.0042788823798,1.00031226151958,1.00700904526768
18.6,1,1.00309311806103,0.999630172487486,1.0055006071811
18.8,1,1.00208060016345,0.999023791625553,1.00418014029539
19,1,1.00124859157717,0.998680304538958,1.00298657656116
19.2,1,1.00060367208762,0.998569750136274,1.00201527232095
19.4,1,1.00015169045144,0.998669026411434,1.00121934885902
19.6,1,0.999897720384838,0.998900370753925,1.00061454296442
19.8,1,0.999846020724605,0.999337642996585,1.00020280549048
20,1,1,1,1
20.2,1,1.0003621856341,1.00000952194648,1.00087353053204
20.4,1,1.00093419797635,1.00023322477791,1.00195873446005
20.6,1,1.00171672935321,1.00065678416627,1.00328829555797
20.8,1,1.00270952831028,1.00125076183238,1.00485156337485
21,1,1.00391138920715,1.00201008270083,1.00663749761887
21.2,1,1.00532014731353,1.00299891899655,1.00860647003542
21.4,1,1.006932679542,1.00417792468266,1.01077683125722
21.6,1,1.00874491093766,1.00555269493195,1.01313373378965
21.8,1,1.0107518270267,1.0071303532917,1.01577528115821
22,1,1.01294749210447,1.00883502198412,1.01852914387296
22.2,1,1.01532507351719,1.01066602717245,1.02140870799488
22.4,1,1.01787687195982,1.01263993847049,1.02456881326282
22.6,1,1.02059435777545,1.01474793416034,1.02786242114652
22.8,1,1.0234682131982,1.01701309812068,1.03134010864617
23,1,1.02648838043206,1.01934125059665,1.03497974134857
23.2,1,1.02964411540283,1.02193170330327,1.0388917676266
23.4,1,1.03292404695983,1.02462446579689,1.04286925736695
23.6,1,1.0363162412386,1.0272964750213,1.04692754597602
23.8,1,1.0398082708273,1.03006299700556,1.05111630326003
24,1,1.04338728830879,1.03289843151184,1.05529108296247
24.2,1,1.04704010367894,1.03589762154109,1.05958710461295
24.4,1,1.05075326507168,1.03897854061154,1.06391511724756
24.6,1,1.05451314215446,1.04215627072148,1.06832014977668
24.8,1,1.05830601149553,1.04540543112432,1.07268980003529
25,1,1.06211814315005,1.04837434807259,1.07709917144649
25.2,1,1.06593588766586,1.05145266544574,1.08151514735029
25.4,1,1.06974576267454,1.05447660180211,1.08598091430362
25.6,1,1.07353453821079,1.05748082306202,1.09053878672396
25.8,1,1.07728931989354,1.06045301687228,1.09489436443513
26,1,1.08099762910747,1.06346372055377,1.09907155338185
26.2,1,1.08464747934401,1.06629419988116,1.10308056634702
26.4,1,1.08822744789628,1.06902219679218,1.10709212599846
26.6,1,1.09172674215281,1.07168036810594,1.1108823792853
26.8,1,1.09513525979997,1.07424891364798,1.11466385316989
27,1,1.09844364232038,1.07696303413967,1.11835068195216
27.2,1,1.10164332126457,1.07966686853846,1.12191612895941
27.4,1,1.10472655687217,1.08230885626888,1.12537294652635
27.6,1,1.10768646872582,1.08485921289391,1.1287864978388
27.8,1,1.11051705823336,1.08710935675774,1.13202333136511
28,1,1.11321322284886,1.08939530599381,1.1350172273016
28.2,1,1.1157707620583,1.09151526553969,1.13800292670469
28.4,1,1.11818637526896,1.09342966242567,1.14083829195664
28.6,1,1.12045765185014,1.09533454327513,1.14355758829749
28.8,1,1.12258305367436,1.09695754501908,1.14607612758471
29,1,1.12456189060115,1.09837466755072,1.14831478761432
29.2,1,1.126394289428,1.09962101726894,1.15031685448936
29.4,1,1.1280811569033,1.10103645301005,1.15224019652918
29.6,1,1.12962413745405,1.10233577373659,1.15423157933831
29.8,1,1.13102556632505,1.10349705155588,1.15610742713827
30,1,1.13228841885676,1.10456474208008,1.15785687088801
30.2,1,1.1334162566459,1.10500867324114,1.15942085910981
30.4,1,1.13441317133633,1.10548606873426,1.16082845614136
30.6,1,1.13528372677877,1.10603734859858,1.16193649379155
30.8,1,1.13603290027763,1.1067612060324,1.16300823750798
31,1,1.13666602361208,1.10691088815253,1.16402316071636
31.2,1,1.13718872447909,1.1071800858632,1.16491904851357
31.4,1,1.13760686895819,1.10750577642673,1.16569819915883
31.6,1,1.13792650554469,1.10761898549837,1.1662115329455
31.8,1,1.13815381123947,1.10744381502839,1.16679388661255
32,1,1.13829504012264,1.10735760353515,1.16716561788321
32.2,1,1.13835647477498,1.10689918639279,1.16755078578383
32.4,1,1.13834438084793,1.10644087906487,1.16800427201724
32.6,1,1.13826496502006,1.10594493125392,1.16829495543413
32.8,1,1.13812433651735,1.1055817476932,1.16853216701515
33,1,1.13792847231619,1.10507811415144,1.16880017218796
33.2,1,1.13768318609373,1.10459858611678,1.16884701994995
33.4,1,1.13739410093924,1.10401447401642,1.16863266828509
33.6,1,1.13706662579431,1.10359842510777,1.16823701864792
33.8,1,1.13670593554846,1.10301947601287,1.16838654210771
34,1,1.13631695468014,1.10256523711141,1.16836857126504
34.2,1,1.13590434430226,1.10202877047224,1.16799791615793
34.4,1,1.13547249244471,1.1013587569431,1.1678751828037
34.6,1,1.13502550738524,1.10097228387379,1.16774554971746
34.8,1,1.13456721382313,1.10064542336915,1.16770454446095
35,1,1.13410115167779,1.10013852627155,1.16773682039259
35.2,1,1.13363057728608,1.09961024847748,1.16776045300566
35.4,1,1.13315846676765,1.09896426952598,1.1674439881395
35.6,1,1.13268752132644,1.09842174834246,1.16725144405134
35.8,1,1.13222017425803,1.09776236651072,1.1666115688417
36,1,1.13175859943758,1.097007253097,1.16595313263991
36.2,1,1.13130472106903,1.09653829852204,1.16562838841797
36.4,1,1.13086022448552,1.09589919361388,1.16519896443377
36.6,1,1.13042656780092,1.09534846852643,1.16474144222026
36.8,1,1.13000499422367,1.09477111526534,1.16459906548007
37,1,1.12959654485678,1.09417704377549,1.16445926150347
37.2,1,1.12920207182086,1.09371403385376,1.16413315492882
37.4,1,1.12882225155042,1.09325508048303,1.16372728520245
37.6,1,1.12845759812767,1.09269086447638,1.16332901471318
37.8,1,1.12810847653167,1.09221778726845,1.16307238038409
38,1,1.12777511569423,1.09180502571091,1.16295049316896
38.2,1,1.12745762126758,1.0914440051886,1.1628351221605
38.4,1,1.12715598802135,1.09103768712543,1.16265299233363
38.6,1,1.12687011179914,1.09071145064545,1.16237671381979
38.8,1,1.12659980097641,1.09040828576552,1.1621185279817
39,1,1.12634478737287,1.09011907569819,1.16188424030233
39.2,1,1.12610473658258,1.08985535342924,1.16166879082979
39.4,1,1.12587925769476,1.08957268846713,1.16146961624295
39.6,1,1.12566791238717,1.08912279031371,1.16136393592582
39.8,1,1.12547022338187,1.08876499502936,1.16131429268934
40,1,1.12528568226036,1.08850359717033,1.16122070285913
0,2,1.08562893102595,1.03462939091251,1.11764957915267
0.2,2,1.08563250480935,1.03462792819035,1.11762986094233
0.4,2,1.08563551405603,1.03462591714899,1.11757672917632
0.6,2,1.08563781971732,1.034623268485,1.11748469047246
0.8,2,1.08563926516401,1.03461988353674,1.1174199573407
1,2,1.08563967469436,1.03461565375967,1.11738032779109
1.2,2,1.08563885196367,1.03461046021632,1.11733978491563
1.4,2,1.08563657833507,1.03460417308592,1.11737024673031
1.6,2,1.08563261115099,1.03459665119846,1.11743943913866
1.8,2,1.08562668192596,1.03458774159771,1.1173727052018
2,2,1.08561849446131,1.03457727913783,1.1172849038182
2.2,2,1.08560772288371,1.03457769431011,1.11721866434504
2.4,2,1.08559400960989,1.0346117410621,1.11718050954459
2.6,2,1.08557696324123,1.03464295338226,1.11706815729596
2.8,2,1.08555615639284,1.03467365657613,1.11701258628763
3,2,1.08553112346334,1.03473037804962,1.11699506701878
3.2,2,1.08550135835306,1.03482420243675,1.11697831713565
3.4,2,1.08546631214006,1.03487555328126,1.11691038968586
3.6,2,1.08542539072558,1.03489048009328,1.11678837826285
3.8,2,1.08537795246271,1.03489628761654,1.11667016246953
4,2,1.08532330578445,1.03489563166,1.11654348843685
4.2,2,1.08526070685034,1.0348510753915,1.1164048016354
4.4,2,1.08518935723351,1.0347577689199,1.1162645429673
4.6,2,1.08510840167355,1.0346552648405,1.11610923830095
4.8,2,1.08501692592374,1.03457725981194,1.11594221960204
5,2,1.08491395472507,1.0344974370821,1.11584072990049
5.2,2,1.08479844994304,1.03439330585154,1.11579925486556
5.4,2,1.08466930890739,1.03424523417171,1.11556407742849
5.6,2,1.08452536299866,1.03409436816969,1.11530965124333
5.8,2,1.08436537652968,1.03393337270356,1.11507563386773
6,2,1.08418804597389,1.03377034131459,1.11486604104812
6.2,2,1.08399199959626,1.03358934845103,1.11456160207163
6.4,2,1.08377579754609,1.03338970451408,1.11432758660341
6.6,2,1.0835379324742,1.0332184397541,1.11410072013297
6.8,2,1.08327683073983,1.03303538253842,1.11382629415678
7,2,1.08299085427457,1.03284008386899,1.11344457795777
7.2,2,1.08267830317241,1.03265514750244,1.11305984721547
7.4,2,1.08233741907538,1.03246176943658,1.11267360791524
7.6,2,1.08196638942408,1.03225907875026,1.11224803801716
7.8,2,1.08156335264076,1.0321305962056,1.1116913764529
8,2,1.08112640431025,1.03198243619011,1.11111163369549
8.2,2,1.08065360441964,1.03181317692068,1.11046011880283
8.4,2,1.08014298571217,1.03162170058254,1.10976021797553
8.6,2,1.07959256320379,1.03140692569754,1.10907095658799
8.8,2,1.07900034490184,1.03116781629685,1.10836411204326
9,2,1.07836434375475,1.03090339129423,1.10760370169087
9.2,2,1.0776825908496,1.03061273399563,1.10678719298915
9.4,2,1.07695314985996,1.03013243217332,1.10585672514466
9.6,2,1.07617413273086,1.02962103614545,1.10476574198513
9.8,2,1.07534371657034,1.02918009019193,1.10360293172332
10,2,1.07446016169798,1.02876910541243,1.10247450504495
10.2,2,1.07352183078058,1.0282249305334,1.10135843275731
10.4,2,1.07252720896394,1.02760698394219,1.10012371472922
10.6,2,1.07147492488738,1.02696606657189,1.09866089996175
10.8,2,1.070363772445,1.02631337931076,1.0971496823021
11,2,1.06919273313491,1.02560076735737,1.09564777605694
11.2,2,1.06796099881508,1.02471692047339,1.09410617760497
11.4,2,1.06666799466282,1.023811990997,1.09262523467557
11.6,2,1.06531340211405,1.02319962925295,1.09089443849708
11.8,2,1.06389718154004,1.02259580626307,1.0889054002263
12,2,1.06241959440223,1.02197002934623,1.08687258108458
12.2,2,1.06088122461219,1.02122512003825,1.08484384247761
12.4,2,1.05928299881256,1.02042381484564,1.08274110192287
12.6,2,1.05762620528825,1.01962909779784,1.0805184892204
12.8,2,1.05591251121341,1.01883144493697,1.07802718812883
13,2,1.05414397794142,1.01800974752128,1.07566194932531
13.2,2,1.0523230740508,1.0172734542654,1.07324392785077
13.4,2,1.05045268587054,1.01651139706145,1.0706746537112
13.6,2,1.0485361252238,1.0155529078997,1.06809501641903
13.8,2,1.04657713414931,1.01467466521905,1.06545103756862
14,2,1.04457988638455,1.01373773612166,1.06269402201185
