"value","lag","rr","lo","hi"
16.8,0,1.02721824352032,1.01267385645774,1.03903970494727
17,0,1.02432976432372,1.01073316745871,1.03516850695606
17.2,0,1.02154047438406,1.00890303984174,1.03147004488287
17.4,0,1.01886425313022,1.00722341996198,1.02792147640166
17.6,0,1.01631482811788,1.00567427901273,1.02451167518221
17.8,0,1.01390568013061,1.00429988506715,1.02128901198313
18,0,1.01164994881268,1.00304779048066,1.01821217832025
18.2,0,1.00956033966508,1.00192030957285,1.0153917316656
18.4,0,1.00764903319373,1.00083859685677,1.0127319566988
18.6,0,1.00592759694982,1.00007400958346,1.01029528651646
18.8,0,1.00440690114709,0.999451111701455,1.00804957820406
19,0,1.00309703848388,0.999044248352718,1.00605922790269
19.2,0,1.00200724873961,0.998801948944666,1.00431290063863
19.4,0,1.00114584865861,0.998749836831798,1.00284106806766
19.6,0,1.00052016758024,0.99895081954841,1.00161596129117
19.8,0,1.00013648922483,0.999360473256424,1.0006715077828
20,0,1,1,1
20.2,0,1.00011474415285,0.999606511988438,1.00088330163997
20.4,0,1.00048358605935,0.999486083468125,1.00201423252297
20.6,0,1.00110817991326,0.999645656719486,1.0033689501926
20.8,0,1.00198894705168,1.0000663473499,1.00502716731096
21,0,1.00312506113152,1.00075753442069,1.00693326851215
21.2,0,1.00451444135017,1.00170829913007,1.00910833310498
21.4,0,1.00615375388112,1.00293316935123,1.01157142246544
21.6,0,1.00803842167084,1.00439723624454,1.01416885799204
21.8,0,1.01016264271449,1.00598331366467,1.01700678118246
22,0,1.0125194168927,1.00781956968518,1.02021164391724
22.2,0,1.01510058140904,1.00981260536133,1.02360686591977
22.4,0,1.01789685481617,1.01200055133834,1.02734324357517
22.6,0,1.02089788955715,1.01436147872682,1.0312849044917
22.8,0,1.02409233287659,1.01676104246913,1.03548658780393
23,0,1.02746789587442,1.01941117267784,1.03981528380921
23.2,0,1.03101143038405,1.0221651141983,1.04432883742235
23.4,0,1.03470901325661,1.02494939859926,1.04902115797849
23.6,0,1.03854603752758,1.0279937677128,1.05386278519446
23.8,0,1.04250730983191,1.03116138017769,1.05883357693649
24,0,1.04657715332233,1.03439089098899,1.06377356570849
24.2,0,1.05073951523672,1.03771412199093,1.06914195646264
24.4,0,1.05497807815594,1.04107657662888,1.07444469357175
24.6,0,1.05927637389905,1.04446785814613,1.07970142654897
24.8,0,1.06361789891986,1.04781345588979,1.08507110305348
25,0,1.06798623000267,1.05125360269516,1.09052059612445
25.2,0,1.07236513900667,1.05468117317657,1.09595102552938
25.4,0,1.07673870538312,1.05813099817565,1.10150727746843
25.6,0,1.08109142518609,1.06157199435941,1.10668383845715
25.8,0,1.08540831532032,1.06498886781381,1.11230465729573
26,0,1.08967501181722,1.06837147474709,1.11764670866573
26.2,0,1.09387786100274,1.07172551748693,1.12273180416941
26.4,0,1.09800400251805,1.07501139713387,1.12767734948834
26.6,0,1.10204144327234,1.07818795987771,1.13248395719896
26.8,0,1.10597912154603,1.08129652905456,1.13695964588497
27,0,1.10980696061671,1.08440878239153,1.14105839930481
27.2,0,1.11351591144737,1.08743721052312,1.14582842589327
27.4,0,1.11709798415132,1.09033911167755,1.15062275846436
27.6,0,1.12054626812694,1.09303172189444,1.15473717130847
27.8,0,1.12385494093355,1.09572146832194,1.15866048977651
28,0,1.12701926615233,1.09838281782739,1.16211538220512
28.2,0,1.13003558064021,1.10089507985751,1.16561999677421
28.4,0,1.13290127173518,1.10314973999803,1.16928763099368
28.6,0,1.13561474510649,1.10528122434313,1.17269519795756
28.8,0,1.13817538405897,1.10723180414023,1.17591841976199
29,0,1.14058350119659,1.10924921437406,1.17904668562271
29.2,0,1.14284028342376,1.11099865362838,1.18186288043363
29.4,0,1.14494773131454,1.11264776624708,1.18466074303123
29.6,0,1.14690859390877,1.1141596054043,1.18741440571611
29.8,0,1.14872630000219,1.11569724993415,1.18986482341712
30,0,1.15040488698465,1.11702168789262,1.19196644676083
30.2,0,1.15194892824972,1.11817039690747,1.19394862131486
30.4,0,1.15336346015128,1.11923975203789,1.1954383497922
30.6,0,1.15465390942127,1.12026551665015,1.19685812009025
30.8,0,1.15582602188931,1.12119445899126,1.197902983215
31,0,1.1568857932628,1.12195683829444,1.19923141613716
31.2,0,1.15783940263741,1.12262402192841,1.20025695130256
31.4,0,1.15869314931494,1.12323196444393,1.20128985892076
31.6,0,1.15945339341118,1.12390049213414,1.20236601407225
31.8,0,1.16012650064239,1.12436068741906,1.20332864838822
32,0,1.16071879158682,1.12481684592467,1.20418517311411
32.2,0,1.16123649563019,1.12523383839521,1.20482201135597
32.4,0,1.16168570972052,1.12559434887805,1.20492567522817
32.6,0,1.16207236198169,1.12590403907128,1.20550932903728
32.8,0,1.16240218016474,1.12619194560938,1.20596416776874
33,0,1.16268066485415,1.1264541082181,1.20635459682506
33.2,0,1.16291306729143,1.12661723794562,1.20668793874368
33.4,0,1.16310437163204,1.12671423125335,1.2068894944197
33.6,0,1.16325928141252,1.12681006803544,1.20698774056567
33.8,0,1.16338220997333,1.12688398407454,1.20705030109136
34,0,1.16347727455869,1.12689014511173,1.20719088518848
34.2,0,1.16354829379713,1.12685061625878,1.20736997684686
34.4,0,1.1635987882549,1.12681664837056,1.20753442592276
34.6,0,1.1636319837486,1.12678136192076,1.20767562593062
34.8,0,1.16365081710254,1.1267317124062,1.20775747944525
35,0,1.16365794403979,1.12667003833726,1.20805994018865
35.2,0,1.1636557489031,1.12650603625596,1.20810956484887
35.4,0,1.16364635591249,1.12632983438934,1.20818745591174
35.6,0,1.1636316416792,1.12627994083055,1.20813765005435
35.8,0,1.16361324871133,1.12623881298095,1.20826229226065
36,0,1.1635925996629,1.12619292052274,1.20827349891709
36.2,0,1.16357091209678,1.1261417793123,1.20834023339954
36.4,0,1.16354921355025,1.12605774032564,1.20840201526207
36.6,0,1.16352835671201,1.12596154196488,1.2084601848655
36.8,0,1.16350903453858,1.1258662713826,1.2086883422449
37,0,1.16349179515765,1.12577177152682,1.20880686330605
37.2,0,1.16347705642516,1.12567922339749,1.20892765759473
37.4,0,1.16346512002134,1.12553428209451,1.20896569891066
37.6,0,1.16345618498882,1.12550298716091,1.20917733834034
37.8,0,1.16345036063299,1.1254199960841,1.20912935935239
38,0,1.16344767872094,1.12542788611481,1.20911206493229
38.2,0,1.16344810493004,1.12529593792033,1.20922435160771
38.4,0,1.16345154951156,1.12521817905065,1.20935781231921
38.6,0,1.16345787714725,1.1250476684946,1.20951859505656
38.8,0,1.16346691598838,1.12499130895022,1.20976320754904
39,0,1.1634784658775,1.12489665403304,1.21001209676282
39.2,0,1.1634923057622,1.12471435963685,1.21022940327234
39.4,0,1.16350820031826,1.12458185893457,1.21025320230516
39.6,0,1.16352590580692,1.12447244046656,1.21028702547308
39.8,0,1.1635451751966,1.12437015892404,1.21040268980469
40,0,1.16356576258448,1.12430095875087,1.21061760250017
0,1,1.07960032812689,1.04689937929739,1.12249271037154
0.2,1,1.0796296058871,1.04710237859277,1.12248510888744
0.4,1,1.07965941695711,1.04728601819133,1.12250659048052
0.6,1,1.07968962963096,1.04751272567608,1.12265825647272
0.8,1,1.07972009415881,1.04768962607297,1.12268013133806
1,1,1.07975064176071,1.04778171656506,1.12267932285044
1.2,1,1.07978108363971,1.04801486147729,1.12265965835659
1.4,1,1.07981120999287,1.04809594709406,1.1226323950201
1.6,1,1.07984078901792,1.04826891798965,1.1226000065979
1.8,1,1.079869565912,1.04828111134374,1.12256455589366
2,1,1.07989726185777,1.04836592624641,1.12257385594191
2.2,1,1.07992357299129,1.04851021031096,1.12267147747708
2.4,1,1.07994816934462,1.04872502890136,1.12271140126956
2.6,1,1.07997069375526,1.0489419679218,1.12274844466086
2.8,1,1.07999076073363,1.04909724032693,1.12278207624657
3,1,1.08000795527892,1.049147743307,1.12258195881383
3.2,1,1.08002183163336,1.04926125003903,1.12245315542898
3.4,1,1.08003191196444,1.04939432984337,1.12257479982237
3.6,1,1.08003768496487,1.04945920206052,1.12255911417347
3.8,1,1.08003860436066,1.04948791658704,1.12242747077711
4,1,1.08003408731837,1.04952555881612,1.12229507922366
4.2,1,1.08002351274428,1.04959544556596,1.12222467207694
4.4,1,1.08000621947008,1.04970158706942,1.12214148378052
4.6,1,1.07998150432251,1.04982354452849,1.12195637954718
4.8,1,1.07994862007732,1.04986320020883,1.12188237882489
5,1,1.07990677330217,1.04992007476251,1.12179928500923
5.2,1,1.07985512209759,1.04998935331642,1.1217060538602
5.4,1,1.07979277375044,1.0499543919196,1.12158969186195
5.6,1,1.07971878232046,1.05002273069892,1.12144133130515
5.8,1,1.07963214618707,1.04997876433919,1.12129475996391
6,1,1.07953180559105,1.0499116969865,1.12114376601781
6.2,1,1.0794166402134,1.04983465800764,1.12103333206028
6.4,1,1.0792854668424,1.04976754651529,1.12086292171804
6.6,1,1.07913703718814,1.04969622966634,1.12061863870547
6.8,1,1.078970035913,1.04960051217905,1.12033727882384
7,1,1.07878307895554,1.04951467236766,1.12005604227783
7.2,1,1.07857471223379,1.04937756210132,1.11977961323717
7.4,1,1.07834341082284,1.04918627695811,1.11947710463117
7.6,1,1.07808757870902,1.04900253886828,1.11914185073649
7.8,1,1.07780554923043,1.04881810424475,1.11878299040408
8,1,1.0774955863192,1.04861554875616,1.11841158366851
8.2,1,1.07715588666547,1.04836407663308,1.1179701827815
8.4,1,1.07678458292596,1.04811270327733,1.11747293293061
8.6,1,1.07637974810046,1.04780416309098,1.11690929257741
8.8,1,1.07593940119862,1.04748164906693,1.11631374246217
9,1,1.07546151431475,1.04709860048445,1.11567697272552
9.2,1,1.07494402122179,1.04670033996467,1.11484964429174
9.4,1,1.07438482758544,1.04627403766992,1.11410387454733
9.6,1,1.07378182288626,1.04582689458758,1.1132474057769
9.8,1,1.07313289412082,1.04535930190982,1.1123553289405
10,1,1.07243594133297,1.04485902369861,1.11137452879435
10.2,1,1.07168889500239,1.04432516731383,1.11031932722362
10.4,1,1.07088973529112,1.04369148008411,1.1091983849896
10.6,1,1.07003651311795,1.04301383549372,1.10801400038374
10.8,1,1.06912737299775,1.04233125476785,1.10673512399396
11,1,1.06816057754705,1.04163876182533,1.10536970427117
11.2,1,1.06713453351908,1.04087494161302,1.10391495496001
11.4,1,1.06604781919252,1.0400725794575,1.10224739852346
11.6,1,1.06489921289757,1.03923222817604,1.10059318124158
11.8,1,1.0636877224233,1.03835359989673,1.09883964103275
12,1,1.06241261501029,1.0374513796222,1.09698699040653
12.2,1,1.06107344759556,1.03657785097718,1.09504352657584
12.4,1,1.05967009694153,1.03566354241751,1.09313464691546
12.6,1,1.05820278924997,1.03468878988326,1.09095352877555
12.8,1,1.05667212883558,1.03364975437192,1.08862436860738
13,1,1.05507912541319,1.03256118230829,1.08627136537457
13.2,1,1.05342521953897,1.03143690532424,1.08392403402656
13.4,1,1.05171230573929,1.03022725914309,1.081500012386
13.6,1,1.04994275286282,1.02895493039319,1.07901887379527
13.8,1,1.04811942120159,1.02759767540251,1.07633057424745
14,1,1.04624567594592,1.0262287396324,1.07354143655847
14.2,1,1.04432539656658,1.02491875345165,1.07066662897601
14.4,1,1.04236298175415,1.02360450854261,1.06769437762263
14.6,1,1.04036334959166,1.02226595172676,1.06481648965531
14.8,1,1.03833193268946,1.02091405218147,1.06183312492294
15,1,1.03627466807207,1.01959246000365,1.05884239208183
15.2,1,1.0341979816728,1.01830117264905,1.05577869881019
15.4,1,1.03210876736316,1.01700622061069,1.05259598560621
15.6,1,1.030014360518,1.0157094417029,1.04946169299813
15.8,1,1.02792250619366,1.01441068542746,1.04638867869917
16,1,1.02584132207213,1.01308126942497,1.04325137330835
16.2,1,1.02377925639924,1.01175553587657,1.04019125024058
16.4,1,1.02174504121641,1.01044630169109,1.03712327600057
16.6,1,1.0197476412526,1.00907950657607,1.0340590762616
16.8,1,1.01779619890503,1.00787149826365,1.03104288350366
17,1,1.01589997579134,1.00675936558518,1.02805381231234
17.2,1,1.01406829140315,1.00569895423566,1.02515406680158
17.4,1,1.01231045942915,1.00461267957666,1.02244268633785
17.6,1,1.01063572234568,1.00361768657337,1.01983910674881
17.8,1,1.00905318489317,1.00270677322018,1.01734146208703
18,1,1.00757174706889,1.00189259029662,1.01496560791088
18.2,1,1.00620003726952,1.00121699307212,1.01271965272905
18.4,1,1.00494634621265,1.00060697715647,1.01059677094509
18.6,1,1.00381856225425,1.00008773816788,1.00862343491765
18.8,1,1.0028241087011,0.999686127239397,1.00682287567729
19,1,1.00196988369316,0.999334415395891,1.0052040684333
19.2,1,1.00126220320297,0.999163595097651,1.00375666243642
19.4,1,1.00070674766671,0.999139526934286,1.00250067590463
19.6,1,1.00030851272747,0.999267511570182,1.00146370783196
19.8,1,1.00007176453394,0.999560393923688,1.0006282173445
20,1,1,1,1
20.2,1,1.00009591239125,0.999587762007806,1.00062475655467
20.4,1,1.00036136256482,0.999379264579786,1.00143117550355
20.6,1,1.00079735614824,0.999368691765248,1.0024437172967
20.8,1,1.00140402690212,0.999515590152295,1.003615248611
21,1,1.00218062646946,0.999834046394748,1.00497657706682
21.2,1,1.00312552067138,1.00028435710132,1.00657805814978
21.4,1,1.00423619246454,1.00092058605175,1.00840252733134
21.6,1,1.00550925162886,1.00170290610494,1.01042031790736
21.8,1,1.00694045120575,1.00262437555034,1.01265056753662
22,1,1.00852471065506,1.00366985027876,1.01508694064049
22.2,1,1.01025614564496,1.00477118090345,1.01768851786545
22.4,1,1.01212810433142,1.00601741715557,1.02048459574777
22.6,1,1.01413320992341,1.00739563816269,1.02337848790173
22.8,1,1.0162634092672,1.00884288006513,1.02644611858255
23,1,1.01851002711788,1.01031836757482,1.02965062933434
23.2,1,1.0208638256997,1.01197310356947,1.03302614926021
23.4,1,1.02331506909006,1.01369980537954,1.03650502516403
23.6,1,1.0258535918961,1.01550487448814,1.03994759943655
23.8,1,1.0284688716291,1.01737785652818,1.0436433042649
24,1,1.03115010412206,1.0193722536377,1.04737359367786
24.2,1,1.0338862812815,1.021412710119,1.05115104509948
24.4,1,1.03666627041758,1.02340383389732,1.05487576932132
24.6,1,1.03947889435779,1.02537688385357,1.05863083640315
24.8,1,1.04231301152194,1.02735934804321,1.06247402107411
25,1,1.04515759511956,1.02938466437338,1.06624349049524
25.2,1,1.04800181062736,1.03145746220512,1.07000951809632
25.4,1,1.05083509071456,1.0335658634877,1.07385355341772
25.6,1,1.05364720680816,1.0356438994127,1.0775299035915
25.8,1,1.05642833652829,1.03774421751359,1.08118317997285
26,1,1.05916912627656,1.03977834826784,1.08490661504175
26.2,1,1.06186074832498,1.04179679809571,1.08850929400966
26.4,1,1.06449495183088,1.04368840447123,1.0922301712911
26.6,1,1.0670641072907,1.04543572764204,1.09570101823937
26.8,1,1.06956124404197,1.04717448667014,1.09918599129044
27,1,1.071980080526,1.0488801075749,1.10236775785983
27.2,1,1.07431504713075,1.05052941585873,1.10536630658251
27.4,1,1.07656130154293,1.05205814192122,1.10825390415344
27.6,1,1.07871473664688,1.05358635621473,1.11114941437361
27.8,1,1.08077198111349,1.05505824868637,1.11380122578613
28,1,1.08273039292362,1.05646687919045,1.11643771159812
28.2,1,1.08458804616322,1.05779965873416,1.11905426609363
28.4,1,1.08634371151272,1.05911719984017,1.12135906047289
28.6,1,1.08799683092649,1.06034160267136,1.12360785854255
28.8,1,1.08954748706102,1.06148490570451,1.12580670628452
29,1,1.09099636806003,1.06255165414176,1.12782361966225
29.2,1,1.0923447283418,1.06354502853353,1.12977881502066
29.4,1,1.0935943460575,1.06446840308316,1.13150528266234
29.6,1,1.09474747790085,1.06528438882635,1.13316413187423
29.8,1,1.09580681194768,1.06603047650077,1.13471472712862
30,1,1.0967754191917,1.06671499996602,1.13615293638076
30.2,1,1.09765670441946,1.06741693069656,1.13748719413806
30.4,1,1.09845435703518,1.06797912968985,1.13872214310374
30.6,1,1.09917230240618,1.06854053390896,1.13983405982748
30.8,1,1.09981465425281,1.06892948653104,1.14074778367458
31,1,1.10038566855517,1.06914918144728,1.14170094163279
31.2,1,1.10088969939362,1.06935572253952,1.14256355665634
31.4,1,1.10133115708288,1.06974412004858,1.14330324266349
31.6,1,1.10171446890064,1.07008867866587,1.14380670287055
31.8,1,1.10204404265375,1.07040898069633,1.14437565129827
32,1,1.10232423326811,1.07057427476424,1.14490091954278
32.2,1,1.10255931253354,1.07082407566397,1.14532847266995
32.4,1,1.10275344208319,1.07096499041764,1.14568852170962
32.6,1,1.10291064963911,1.07081801771388,1.14602207011511
32.8,1,1.10303480851093,1.0706068842477,1.14632036864263
33,1,1.10312962029548,1.07065123675187,1.14657729999711
33.2,1,1.10319860068937,1.07074009862956,1.14679301731442
33.4,1,1.10324506829639,1.07072309298024,1.14698202893347
33.6,1,1.10327213628566,1.07070250396218,1.14716893516063
33.8,1,1.10328270673496,1.07052536727704,1.14760469309175
34,1,1.10327946747688,1.07031115570041,1.14775146950509
34.2,1,1.10326489125267,1.06999019634059,1.14788826080058
34.4,1,1.10324123696964,1.0697414541022,1.14801823082986
34.6,1,1.10321055285273,1.06968578005994,1.14808271510738
34.8,1,1.10317468127889,1.06965680625707,1.14803976092367
35,1,1.10313526508352,1.06951233419853,1.14799073411086
35.2,1,1.10309375513201,1.06936808732653,1.14807072574863
35.4,1,1.10305141895471,1.0692251325774,1.14830274541164
35.6,1,1.10300935025156,1.06907342823674,1.14832559916539
35.8,1,1.10296847908174,1.06884984538851,1.14832065307641
36,1,1.10292958256391,1.06876890900165,1.14844485534993
36.2,1,1.10289329592468,1.06853030320215,1.14865770820328
36.4,1,1.10286012374453,1.06830897004705,1.14876834032097
36.6,1,1.10283045126402,1.06824127573943,1.14883425952886
36.8,1,1.10280455562545,1.06815689437214,1.14887084986343
37,1,1.10278261693903,1.06808758624576,1.14882183569807
37.2,1,1.10276472907547,1.06800982685815,1.14870627190499
37.4,1,1.10275091010009,1.06796135809212,1.14860341146166
37.6,1,1.10274111227603,1.06789474021924,1.14858146699025
37.8,1,1.10273523157661,1.06774938495433,1.14864377001933
38,1,1.10273311665844,1.06764567095371,1.14869214121001
38.2,1,1.10273457725782,1.06765890947474,1.14875485141212
38.4,1,1.10273939198371,1.06756405030923,1.14871294741414
38.6,1,1.10274731548974,1.06748260908267,1.14874491602046
38.8,1,1.10275808501679,1.06735157765931,1.14881162485424
39,1,1.1027714263059,1.06703348253354,1.14878927577192
39.2,1,1.10278705888798,1.06704322980355,1.14876822158844
39.4,1,1.10280470076379,1.067011597707,1.14874848406005
39.6,1,1.10282407249271,1.06691260265571,1.14873006489529
39.8,1,1.10284490071398,1.06682053712095,1.14871294920687
40,1,1.10286692112789,1.06673509258172,1.14878824442522
0,2,1.06154577262545,1.03982306697713,1.08141794127488
0.2,2,1.06157603315278,1.03983362963176,1.08124333397364
0.4,2,1.06160690854561,1.03984424167971,1.08120584658261
0.6,2,1.0616382768232,1.0398700507155,1.08124903024305
0.8,2,1.06166999953047,1.04005157635639,1.08133172863935
1,2,1.06170192099167,1.04017560757126,1.08132645452359
1.2,2,1.06173386759214,1.040235507955,1.08129814315855
1.4,2,1.06176564708899,1.040229844924,1.08127162032045
1.6,2,1.06179704795052,1.0402674860108,1.08124699274743
1.8,2,1.06182783872333,1.0403666045992,1.08121500695574
2,2,1.06185776742444,1.04044461434351,1.08114891109847
2.2,2,1.06188656095486,1.04049344989591,1.08108006237467
2.4,2,1.0619139245296,1.04056146436098,1.08101491107659
2.6,2,1.06193954111796,1.04064594931226,1.08093563890879
2.8,2,1.06196307088663,1.04063292948121,1.08090754591898
3,2,1.06198415063725,1.04071481486192,1.08088521573498
3.2,2,1.06200239322896,1.04071123006004,1.08090801832329
3.4,2,1.06201738697574,1.04070912562613,1.08083138640606
3.6,2,1.06202869500805,1.04086622340727,1.08079920457233
3.8,2,1.06203585458763,1.04088049655513,1.08076300392881
4,2,1.06203837636499,1.0408930827259,1.08071920295038
4.2,2,1.06203574356925,1.04094369372524,1.08067681679005
4.4,2,1.06202741112097,1.04091035086199,1.0806830337698
4.6,2,1.06201280466049,1.0409114750488,1.08056994301267
4.8,2,1.06199131948566,1.04087767090567,1.08044676199541
5,2,1.0619623193959,1.04081966539965,1.08024375208722
5.2,2,1.06192513544254,1.04075190326101,1.08013235359051
5.4,2,1.06187906458887,1.04068808744916,1.08003859029224
5.6,2,1.06182336828813,1.04065418321934,1.07988634445001
5.8,2,1.06175727099219,1.04060126030975,1.07972330907495
6,2,1.06167995860954,1.04047054069349,1.07954814519005
6.2,2,1.06159057693689,1.04031699222564,1.07935943476235
6.4,2,1.06148823009561,1.04019200044052,1.07919777279585
6.6,2,1.06137197901074,1.04008645760901,1.07905207364569
6.8,2,1.06124083997779,1.03996839603223,1.0789410564639
7,2,1.06109378336967,1.03983795622643,1.07885973262815
7.2,2,1.06092973254387,1.03973683600497,1.0787429512081
7.4,2,1.06074756301672,1.03957556614687,1.0785878847582
7.6,2,1.06054610197907,1.03940042026639,1.07839454697261
7.8,2,1.06032412823396,1.03918640934912,1.07816090709109
8,2,1.06008037264255,1.03891795645196,1.07795023119113
8.2,2,1.05981351916963,1.0386304682804,1.07770535119879
8.4,2,1.05952220662346,1.03832134671703,1.07740129315399
8.6,2,1.0592050311873,1.03800625413548,1.07701121637534
8.8,2,1.05886054984022,1.0376938223178,1.07661043806579
9,2,1.05848728476399,1.03742471218203,1.07617232207393
9.2,2,1.05808372882924,1.03710157062088,1.07569431383442
9.4,2,1.05764835224867,1.03676570321641,1.07517438129816
9.6,2,1.05717961047718,1.03641353456642,1.07461047961861
9.8,2,1.05667595342781,1.03603824883119,1.07400056323748
10,2,1.05613583605971,1.03563763667046,1.07334259962247
10.2,2,1.05555773037772,1.03521048965879,1.07263458469868
10.4,2,1.05494013886493,1.03475562418744,1.07187455999232
10.6,2,1.05428160934813,1.03427189515761,1.07109995963345
10.8,2,1.05358075127197,1.03375821087185,1.07027357396341
11,2,1.0528362533321,1.03328936068501,1.06940839511058
11.2,2,1.05204690238893,1.03286813199288,1.0685084728982
11.4,2,1.05121160355469,1.03224329968831,1.06754646112842
11.6,2,1.05032940131502,1.03150182378742,1.06652069905567
11.8,2,1.04939950151579,1.03088869679284,1.06542133492042
12,2,1.0484212940138,1.03023982071566,1.06420581115709
12.2,2,1.04739437576019,1.02955554285025,1.06299991070703
12.4,2,1.04631857405547,1.02878803835709,1.06157956015994
12.6,2,1.04519396968865,1.02797807891799,1.06013060205874
12.8,2,1.0440209196485,1.02717118010435,1.05863057040121
13,2,1.04280007907457,1.02631993627708,1.0571733641235
13.2,2,1.04153242209957,1.02539666501411,1.0556359605791
13.4,2,1.04021926122381,1.02435942014009,1.0540105556178
13.6,2,1.03886226485683,1.02331724922694,1.05234906133403
13.8,2,1.03746347266257,1.02229113796743,1.05065903689459
14,2,1.03602530835149,1.02123896300166,1.04890452749693
