"value","fit","lo","hi"
10.8,1.18916417687367,1.16359854446803,1.21529151637615
11,1.18305017496298,1.15717918617158,1.20949955996912
11.2,1.17662025083171,1.15060375296151,1.20322501217636
11.4,1.1699102978868,1.14390415939728,1.19650767405439
11.6,1.16295907213256,1.13710682807424,1.18939906969508
11.8,1.15580468896234,1.130232824955,1.18195512422895
12,1.1484845542479,1.12329912055483,1.17423466929672
12.2,1.14103530744946,1.11631951087562,1.16629832244448
12.4,1.13349277642234,1.10930535712525,1.15820758094164
12.6,1.12589194355243,1.10226626546925,1.15002400805273
12.8,1.11826692281907,1.0952108029445,1.14180841469897
13,1.11065094735977,1.08814732274268,1.13361996219594
13.2,1.1030763670962,1.08108494117509,1.12551514252299
13.4,1.09557465597472,1.07403466192542,1.1175466391954
13.6,1.08817642837658,1.0670105798086,1.10976213514849
13.8,1.08091146426231,1.06003102786772,1.1022032024137
14,1.0738087426315,1.05311948385391,1.09490445617071
14.2,1.0668964829027,1.04630505517262,1.08789315276924
14.4,1.0602021938471,1.03962243043622,1.08118934233322
14.6,1.05375272974556,1.03311130384601,1.07480656857834
14.8,1.04757435347857,1.02681539968067,1.06875298754512
15,1.04169280630489,1.02078129924314,1.06303270202141
15.2,1.03613338413514,1.01505727909062,1.05764710212329
15.4,1.03092102016176,1.00969231958787,1.05259605247385
15.6,1.02608037376687,1.00473536907749,1.04787884037191
15.8,1.02163592569399,1.00023488156071,1.04349486696568
16,1.01761207953866,0.996238600572347,1.0394441088993
16.2,1.01403326968735,0.992793540402336,1.03572739969289
16.4,1.01092399698371,0.989946003459599,1.03234653618078
16.6,1.00829065231196,0.987716601800046,1.02929325849834
16.8,1.00609840322475,0.986067737529574,1.02653596547776
17,1.00430751858937,0.984953105469757,1.02404224758912
17.2,1.00287904172689,0.984325959163752,1.02178182234419
17.4,1.0017746462467,0.984139286181641,1.0197260245106
17.6,1.00095650743664,0.984345884044779,1.01784743149714
17.8,1.00038718861046,0.984898375575622,1.01611958345554
18,1.00002954194265,0.985749189695371,1.01451677080971
18.2,0.999846623431856,0.986850525398958,1.01301387054938
18.4,0.999801621729914,0.988154311240901,1.01158621830885
18.6,0.999857800654751,0.989612169147457,1.01020950701466
18.8,0.999978455271474,0.991175389082936,1.00885970537698
19,1.00012688147841,0.992794919631512,1.00751299112911
19.2,1.00026635907305,0.99442137865403,1.00614569494423
19.4,1.00036014829716,0.996005087687217,1.00473425153365
19.6,1.00037149987085,0.99749613358566,1.00325515464057
19.8,1.00026367852197,0.998844461034485,1.00168491251789
20,1,1,1
20.2,0.999543881532369,0.9981768023793,1.00091283300446
20.4,0.998858905636412,0.996191544848122,1.00153340843831
20.6,0.997908897141375,0.994020199055907,1.00181280817002
20.8,0.996658013203063,0.991638355035767,1.00170308080313
21,0.995070846008575,0.989021041896642,1.00115765654225
21.2,0.993112537771068,0.986142473584696,1.00013186643602
21.4,0.990748907505096,0.982975685818792,0.998583598642024
21.6,0.987946588952825,0.979492016071907,0.996474138235211
21.8,0.984673197186608,0.975660374972066,0.99376927681977
22,0.980924257960364,0.971468644705935,0.990471905705566
22.2,0.976776241816689,0.966968702778146,0.986683254418044
22.4,0.972319877714958,0.962222958436208,0.982522747260254
22.6,0.967644680164648,0.957292370074266,0.9781089417628
22.8,0.962838711808774,0.952237261171094,0.973558190547439
23,0.957988426777795,0.94711846455749,0.968983142218625
23.2,0.953178592628114,0.941998663655228,0.964491208426005
23.4,0.948492288385542,0.936943687259932,0.960183235513128
23.6,0.944010976113942,0.932023469274775,0.95615266396352
23.8,0.93981464351401,0.927312455765819,0.952485387931013
24,0.935982015317967,0.922889413277598,0.949260356002339
24.2,0.932590831674847,0.918836780721173,0.946550766765513
24.4,0.929718192311731,0.915239819998933,0.944425601058749
24.6,0.927440966004755,0.912185822825671,0.942951231975259
24.8,0.925836265799305,0.909763554847636,0.942192931890701
25,0.924981991484704,0.908063020972498,0.942216195143268
25.2,0.924957442062643,0.907175559810299,0.94308787353792
25.4,0.925844002364203,0.907194233727661,0.944877166151711
25.6,0.927725909587229,0.908214468414342,0.947656520845909
25.8,0.930691107371553,0.910334900269688,0.951502504280434
26,0.934832197140237,0.913658401406532,0.956496690080997
26.2,0.940247498857301,0.918293264669651,0.962726607197152
26.4,0.947042236145028,0.924354542017403,0.970286785290323
26.6,0.955329863940624,0.931965537990702,0.979279932286419
26.8,0.96523356064379,0.94125946557488,0.989818281427919
27,0.976887911126331,0.952381274305135,1.00202515174507
27.2,0.990440812180831,0.965489659196149,1.01603677790829
27.4,1.00601753819879,0.980718107932439,1.0319696138753
27.6,1.0236035610957,0.998048338304112,1.04981313036216
27.8,1.0431500239766,1.01742443771801,1.06952608192018
28,1.06460877387375,1.03879065796852,1.09106857355211
28.2,1.08793044520413,1.06208922976665,1.11440039163386
28.4,1.11306256565776,1.08725820112436,1.13947935622601
28.6,1.13994767368913,1.11422931979853,1.16625965199356
28.8,1.16852144225576,1.14292599201534,1.19469009415366
29,1.1987108089451,1.17326136428134,1.22471228255435
29.2,1.23043211822703,1.20513658950031,1.25625859405065
29.4,1.26358928730314,1.23843934840733,1.28924996532176
29.6,1.29807201290303,1.27304269608793,1.32359343159512
29.8,1.33375404237127,1.30880428374365,1.3591794186778
30,1.3704915384306,1.34556596283517,1.39587884116236
30.2,1.40812157299068,1.38315371465522,1.43354013607662
30.4,1.44646079114856,1.42137777770349,1.47198644382252
30.6,1.48530429190911,1.46003279371169,1.51101321084385
30.8,1.5244247769088,1.49889778769711,1.55038650368802
31,1.56357202228818,1.53773584934602,1.58984228007825
31.2,1.60247273152329,1.57629347628374,1.62908677471015
31.4,1.64083082817011,1.61429963550933,1.6677980639102
31.6,1.67832824675703,1.65146465584903,1.70562881493483
31.8,1.71462627714052,1.68747905815062,1.74221022540142
32,1.74936751219703,1.72201236270106,1.77715721386009
32.2,1.782178440482,1.75471180507644,1.81007501319027
32.4,1.81267271422804,1.78520077361901,1.84056741261983
32.6,1.84045510865748,1.81307670539974,1.86824694007449
32.8,1.86518009797649,1.83795925370909,1.89280409283667
33,1.88679737652512,1.85972025591787,1.9142687340925
33.2,1.90537421980767,1.87832694968607,1.9328109614327
33.4,1.92100030708205,1.89376404994921,1.94862827811538
33.6,1.93378554870152,1.9060463973772,1.96192839456196
33.8,1.94385788864233,1.91523272373518,1.97291088670824
34,1.95136106567728,1.92143522918221,1.98175298902053
34.2,1.95645237725784,1.9248203941828,1.98860419187472
34.4,1.95930048591462,1.92560063340577,1.99359011806906
34.6,1.96008330332682,1.92402068710056,1.99682185422352
34.8,1.95898598232692,1.92034370534416,1.99840584176342
35,1.95619904216673,1.91484012583047,1.998451275881
35.2,1.95191664751923,1.9077800823771,1.9970743137833
35.4,1.94633505705485,1.89942871517258,1.99439974980926
35.6,1.93965125311158,1.89004341284673,1.99056114696896
35.8,1.93206176005743,1.8798721805535,1.9857002424373
36,1.92376165548053,1.86915259953053,1.97996616650065
36.2,1.91494377537616,1.85811105840389,1.97351479410592
36.4,1.90579811205577,1.84696206707203,1.96650841328496
36.6,1.89651140158809,1.8359075292246,1.95911582642332
36.8,1.88726689619484,1.82513587419068,1.951512973823
37,1.87824431615112,1.81482095250659,1.94388416459567
37.2,1.86961997536612,1.80512059774525,1.93642400217148
37.4,1.86156707492087,1.79617476537305,1.92934008496089
37.6,1.85425615939664,1.78810319880074,1.92285652582378
37.8,1.84785573181807,1.78100267445848,1.91721823587441
38,1.84253302444429,1.77494408245135,1.91269571798518
38.2,1.83843518661621,1.76995118015688,1.9095690170895
38.4,1.83556801857635,1.76589843280537,1.9079862625325
38.6,1.83387733626405,1.76262965617426,1.90800493608082
38.8,1.83331119386776,1.76003297982761,1.9096403147457
39,1.83381983602028,1.75804313576568,1.91286272934185
39.2,1.83535540236424,1.75663707829972,1.91760124763395
39.4,1.83787165067092,1.75582447017562,1.9237527792297
39.6,1.84132369686298,1.75563532505214,1.93119431367586
39.8,1.84566777050695,1.75610701320971,1.93979609070742
40,1.85086098453868,1.75727198888025,1.94943435379652
