"value","fit","lo","hi"
16.4,0.995010857600441,0.97153304850953,1.01905602517757
16.6,0.99600066175044,0.97354995776348,1.01896909377538
16.8,0.997149193447531,0.97582183837348,1.01894267466938
17,0.998411603821371,0.978293305295276,1.01894362891944
17.2,0.999742865804334,0.980908318499672,1.01893905768421
17.4,1.00109773275626,0.983610151074904,1.01889622573995
17.6,1.00243071750201,0.986341381850935,1.01878250459887
17.8,1.00369609195702,0.989043917713414,1.01856533058596
18,1.00484790752935,0.99165905037349,1.01821217371617
18.2,1.00584003647429,0.994127552356634,1.0176905132307
18.4,1.00662623433784,0.996389817367059,1.01696781520188
18.6,1.00716022355904,0.998386051038518,1.01601150663549
18.8,1.00739579820804,1.00005651953813,1.0147889388451
19,1.007286949716,1.00134186577884,1.01326733031281
19.2,1.00678801330638,1.00218350646015,1.01141367544318
19.4,1.00585383466394,1.00252412824872,1.00919460010956
19.6,1.0044399561804,1.00230830863354,1.00657613718391
19.8,1.00250282189422,1.00148329663907,1.0035233850416
20,1,1,1
20.2,0.996890421541844,0.99596746324249,0.997814235142254
20.4,0.993134633628508,0.991384064223949,0.994888294159252
20.6,0.988695065220202,0.986203579811656,0.991192844967632
20.8,0.983537874922121,0.980375208274063,0.986710744256091
21,0.97769405434883,0.973900184509843,0.981502703370102
21.2,0.971277144085545,0.96685554394472,0.975718964980059
21.4,0.964404664776343,0.959327441003984,0.969508759667084
21.6,0.957191872743703,0.951407957708248,0.9630109500593
21.8,0.949751303002163,0.94319562721778,0.956352543973395
22,0.9421924453966,0.934794478080006,0.949648960256745
22.2,0.934621548879323,0.926312139952337,0.943005496694161
22.4,0.92714154811482,0.917857725489755,0.936519273487707
22.6,0.919852106175794,0.909540011105536,0.93028111672359
22.8,0.912849767043189,0.901466145454304,0.924377139832418
23,0.906228211919014,0.893740901412928,0.918889994605382
23.2,0.900078613977332,0.886466389845212,0.913899861991175
23.4,0.894490087091985,0.879742133630289,0.90948527451349
23.6,0.889550225270116,0.873665415229491,0.905723849753465
23.8,0.885345730975109,0.868331834566884,0.902692993798644
24,0.881963132235795,0.863836035384817,0.900470615672635
24.2,0.879489590414246,0.860272574773743,0.899135881264674
24.4,0.878013802756741,0.857736922699823,0.898770027766593
24.6,0.877627006408286,0.856326587290731,0.899457255921531
24.8,0.878424093471756,0.856142368526549,0.901285716439517
25,0.880504849995967,0.857289748650959,0.904348608024794
25.2,0.883975335560506,0.85988043259962,0.908745407215414
25.4,0.888949424489267,0.864034056327882,0.914583254574775
25.6,0.895550534797967,0.869880085183755,0.921978527888135
25.8,0.903913576925185,0.877559928261577,0.931058641394731
26,0.914187161314946,0.887229297523623,0.941964121615166
26.2,0.926536112265119,0.899060841429373,0.954851026507308
26.4,0.941133240969495,0.913235273615432,0.969883449366993
26.6,0.958013282217281,0.929786035435408,0.987097476114424
26.8,0.977102512040102,0.94863120083072,1.00642833400274
27,0.998325528750164,0.969686972490576,1.02780989085009
27.2,1.02160482813058,0.992866976943245,1.05117447663824
27.4,1.04685775561791,1.01807881116206,1.07645022024028
27.6,1.07399350878692,1.04522071492442,1.1035583589633
27.8,1.10291018426853,1.07417840283949,1.13241047422642
28,1.13349187587985,1.10482211489555,1.16290560748514
28.2,1.16560584349524,1.1370039664074,1.19492721444335
28.4,1.19909978508457,1.17055569197114,1.22833992816578
28.6,1.23379925732372,1.20528687629574,1.26298612995023
28.8,1.26950530305992,1.24098374062589,1.29868237732464
29,1.30599235638942,1.27740850424177,1.33521581333138
29.2,1.34300650774986,1.31429927301681,1.37234077267531
29.4,1.38026422169941,1.35137034032867,1.40977588811082
29.6,1.41745160828794,1.38831274701344,1.44720205599224
29.8,1.45422435436339,1.42479495923089,1.48426161892457
30,1.49020842296748,1.46046358874904,1.52055906151374
30.2,1.5250016262916,1.49494417531003,1.55566341446144
30.4,1.5581761696284,1.5278421344698,1.58911246183192
30.6,1.58928224958732,1.5587440089665,1.62041878225278
30.8,1.61785276890452,1.58721912909872,1.64907764395348
31,1.6434092020613,1.61282169134594,1.67457681150474
31.2,1.66546861053479,1.63509312172802,1.69640839155708
31.4,1.68355176414492,1.65356442731862,1.71408292034413
31.6,1.69719227641646,1.6677581071399,1.72714592769542
31.8,1.70594660846684,1.67718922773146,1.73519706829734
32,1.70946339802531,1.68142213378938,1.7379723095487
32.2,1.70782426092363,1.68039793636234,1.73569821950223
32.4,1.70131531584626,1.67424198392555,1.72882643711183
32.6,1.69026221240505,1.66313551340147,1.71783136350763
32.8,1.67502143210793,1.64733875807752,1.70316929912777
33,1.65597221756386,1.62720576294687,1.68524721813741
33.2,1.63350885779024,1.60317805524397,1.66441349402895
33.4,1.6080334846751,1.57575789944281,1.64097015712291
33.6,1.57994950090677,1.54547410946265,1.61519394607229
33.8,1.5496557256426,1.51285313033799,1.5873536035057
34,1.51754131210154,1.47840014654891,1.55771875382364
34.2,1.48398146209432,1.44258882971558,1.52656178564324
34.4,1.44933393692471,1.40585660217256,1.4941558459629
34.6,1.41393634250942,1.3686029177322,1.46077138574398
34.8,1.37810414913733,1.33118909347604,1.42667263064058
35,1.34212939298049,1.29393895567516,1.39211459675257
35.2,1.30627999707928,1.25713995037155,1.35734086747075
35.4,1.27079964372681,1.22104454000543,1.32258216763249
35.6,1.2359081275677,1.1858717676444,1.28805570843636
35.8,1.20180211885019,1.15180888016641,1.25396526953686
36,1.16865626865729,1.11901288976636,1.22050200383047
36.2,1.13662459213119,1.0876119315032,1.18784598257563
36.4,1.10584207126343,1.05770624927137,1.15616853679234
36.6,1.07642642535842,1.02936862133082,1.12563548684036
36.8,1.04848000445548,1.00264403812889,1.09641136628556
37,1.02209176853181,0.977548513659552,1.06866469408219
37.2,0.997339322988435,0.954067136173219,1.04257414123783
37.4,0.974290983455438,0.932151983999782,1.01833492470771
37.6,0.95296937210612,0.911685697576071,0.996122486715392
37.8,0.933266613796116,0.892422371739391,0.975980208484528
38,0.915057351799624,0.874130529090368,0.957900369815337
38.2,0.898226714178437,0.856632825424797,0.941840198177906
38.4,0.882669170776882,0.839806882558302,0.927719075922029
38.6,0.868287516960177,0.823575848748414,0.915426567273196
38.8,0.854991968719594,0.807891706155904,0.904838186857112
39,0.842699355846112,0.792717050523017,0.895833139800533
39.2,0.831332401664203,0.778010092562754,0.888309250308378
39.4,0.82081907936182,0.763714862533801,0.882193072436857
39.6,0.811092036287585,0.749756397574118,0.877445385538183
39.8,0.802088078742052,0.736039819210552,0.874063154287148
40,0.793747710792341,0.722452221663237,0.872079024046195
