"value","lag","rr","lo","hi"
8,0,1.03921606715501,1.02068088855664,1.05808783758097
8.2,0,1.03873786678575,1.02034009472737,1.05746736942933
8.4,0,1.03824267723523,1.01996459649144,1.05684830683397
8.6,0,1.03771516245336,1.01953945621751,1.05621489371361
8.8,0,1.0371400199118,1.01905087168524,1.05555026818611
9,0,1.03650198650833,1.0184861470823,1.05483650525185
9.2,0,1.0357858467204,1.0178336040189,1.05405472567437
9.4,0,1.03497644299386,1.0170824366935,1.05318526690382
9.6,0,1.03405868834967,1.01622251761699,1.05220790960119
9.8,0,1.03301758118619,1.01524416078737,1.05110215281825
10,0,1.03183822224935,1.01413784772358,1.04984753234936
10.2,0,1.03050584713953,1.01289393030057,1.04842399507086
10.4,0,1.02901350145105,1.01150900908237,1.04682091475304
10.6,0,1.02737480342482,1.00999671841432,1.04505189716785
10.8,0,1.02560672992293,1.008372515093,1.04313549677243
11,0,1.02372619885258,1.00665092377313,1.04109111258645
11.2,0,1.02175004960379,1.00484576743049,1.03893870850938
11.4,0,1.0196950262404,1.0029703780793,1.03669855986237
11.6,0,1.01757776342931,1.00103779238259,1.03439102150305
11.8,0,1.01541477508612,0.999060935390441,1.03203631424169
12,0,1.01322244570957,0.997052793876215,1.02965432803064
12.2,0,1.01101702437229,0.995026578854928,1.02726444226936
12.4,0,1.00881462133274,0.992995875095626,1.02488536532613
12.6,0,1.00663120723056,0.990974774037358,1.02253499677101
12.8,0,1.0044826148268,0.988977985735396,1.02023031659194
13,0,1.00238454325087,0.987020925497111,1.01798730563105
13.2,0,1.00035256471709,0.985119771792369,1.01582090055439
13.4,0,0.998402133676256,0.983291493750447,1.01374498494572
13.6,0,0.996548598371285,0.981553848816943,1.0117724158616
13.8,0,0.994807214770285,0.979925353543208,1.00991508279755
14,0,0.993193162856131,0.97842523258373,1.00818399392592
14.2,0,0.991721565258225,0.977073352420539,1.00658938304042
14.4,0,0.990407508219714,0.975890146908106,1.00514083008807
14.6,0,0.989266064902099,0.974896541410071,1.00384738851508
14.8,0,0.98831232103886,0.974113881206939,1.00271771377182
15,0,0.987561402960393,0.973563868199052,1.00176018900662
15.2,0,0.987028508024391,0.973268507911309,1.00098304602869
15.4,0,0.986728826806041,0.973249932525508,1.00039439522335
15.6,0,0.986665406622543,0.97351556782179,0.999992867914606
15.8,0,0.986818178862765,0.974044411311521,0.999759463557537
16,0,0.98716461639757,0.974811872995198,0.999673892843694
16.2,0,0.987682283753683,0.975792972796279,0.999716457114265
16.4,0,0.988348795460887,0.976962386518784,0.999867911977391
16.6,0,0.989141779565391,0.97829447704538,1.00010935668034
16.8,0,0.990038846265285,0.979763316399941,1.00042214349878
17,0,0.991017561645681,0.981342703097784,1.00078780266051
17.2,0,0.992055426509571,0.983006178328106,1.00118797924645
17.4,0,0.993129860315591,0.984727043891435,1.0016043791717
17.6,0,0.994218190245739,0.986478384398681,1.00201872179698
17.8,0,0.995297645434764,0.98823309598943,1.00241269699247
18,0,0.996345356398252,0.989963923719177,1.0027679245996
18.2,0,0.997338359698485,0.991643509780473,1.00306591422785
18.4,0,0.998253607885834,0.993244454849844,1.0032880231964
18.6,0,0.999067984748725,0.994739395079563,1.00341541019399
18.8,0,0.999758325897122,0.996101097563687,1.00342898190282
19,0,1.00030144469292,0.997302577465248,1.00330932944932
19.2,0,1.0006741635256,0.998317240322428,1.0030366511794
19.4,0,1.00085335041318,0.999119053213411,1.00259065805176
19.6,0,1.0008159608864,0.999682748196871,1.00195045815447
19.8,0,1.00053908508925,0.999984060334067,1.00109441790183
20,0,1,1,1
20.2,0,0.999176226645665,0.998643583123868,0.999709154261934
20.4,0,0.998045592147922,0.997000276294089,0.999092003974606
20.6,0,0.996586901182669,0.995044337470551,0.998131856248335
20.8,0,0.994805687084241,0.992774275709691,0.996841255125894
21,0,0.992743573484455,0.990223865396759,0.995269693181756
21.2,0,0.990444683390537,0.987430879792313,0.993467685619587
21.4,0,0.987952938064069,0.984434599896406,0.991483850661219
21.6,0,0.98531196347339,0.98127567191385,0.989364857553527
21.8,0,0.982565015955072,0.977995885034957,0.987155493547176
22,0,0.979754926905996,0.974637909339656,0.984898809699437
22.2,0,0.976924066248889,0.971245028851275,0.98263630995882
22.4,0,0.974114324358508,0.967860895983301,0.980408156645688
22.6,0,0.97136711210271,0.964529323838691,0.978253375148354
22.8,0,0.968723378641726,0.961294124427263,0.976210049017153
23,0,0.966223646639565,0.958198994840018,0.974315502680456
23.2,0,0.963908064573024,0.955287449715213,0.97260647276995
23.4,0,0.96181647587562,0.952602796433689,0.97111927104257
23.6,0,0.959988504725608,0.950188148788168,0.969889942724135
23.8,0,0.958463658378637,0.948086474879161,0.968954424278279
24,0,0.957281446056533,0.9463406753415,0.96834870448044
24.2,0,0.95648151453421,0.944993688473458,0.968108992477521
24.4,0,0.956103800717317,0.944088619291032,0.968271896374063
24.6,0,0.956188701674487,0.943668889886972,0.968874615882963
24.8,0,0.956777262781285,0.943778408691018,0.969955152761868
25,0,0.957911384849481,0.944461756268529,0.971552543164448
25.2,0,0.959634051357314,0.945764385120307,0.973707116712063
25.4,0,0.961989577166447,0.947732830505791,0.976460788092562
25.6,0,0.965023880412582,0.950414928534622,0.979857388396054
25.8,0,0.96878268601674,0.953857804752134,0.983941094836138
26,0,0.973266347457042,0.958059695600838,0.988714364503471
26.2,0,0.978429352305221,0.962969796336136,0.994137096609672
26.4,0,0.984224483044685,0.968535564419,1.00016754016222
26.6,0,0.990604460931032,0.974704539577133,1.00676375062559
26.8,0,0.997521619473008,0.981424066345657,1.01388320853098
27,0,1.00492760283015,0.988641052586818,1.02148245239014
27.2,0,1.01277308880267,0.996301764279333,1.02951672493006
27.4,0,1.02100753653114,1.00435165528362,1.03793963416032
27.6,0,1.02957895942818,1.01273522932511,1.04670283308267
27.8,0,1.03843372423231,1.0213959301648,1.05575572388367
28,0,1.0475163774049,1.03027605498977,1.06504519406925
28.2,0,1.05676950038353,1.03931668562243,1.07451539303638
28.4,0,1.06613359545552,1.04845763233714,1.08410755790408
28.6,0,1.0755470042222,1.05763738591407,1.09375989701006
28.8,0,1.08494586078183,1.06679307495483,1.10340753840895
29,0,1.09426408186364,1.07586042721704,1.11298254919019
29.2,0,1.10343339619169,1.08477373550468,1.12241402974665
29.4,0,1.11238341533952,1.09346583017858,1.13162828555908
29.6,0,1.1210417482503,1.10186806138605,1.14054907784444
29.8,0,1.12933416143675,1.10991029451515,1.14909795367308
30,0,1.13718478663554,1.11752092215053,1.15719465588773
30.2,0,1.14451637736885,1.12462689504949,1.16475761324191
30.4,0,1.15125061545747,1.13115377357221,1.17170451140839
30.6,0,1.1573084680338,1.13702579986215,1.17795294561049
30.8,0,1.16261059501893,1.14216599023153,1.18342115525282
31,0,1.16708134043444,1.14649963034918,1.18803252886824
31.2,0,1.17069368532775,1.14999715651385,1.19176269011041
31.4,0,1.17345680277388,1.15266281386584,1.19462591437131
31.6,0,1.17538265951189,1.15450327554222,1.1966396506172
31.8,0,1.17648515790866,1.15552725273135,1.19782317855998
32,0,1.17678002327477,1.15574576431538,1.19819710003339
32.2,0,1.17628468690133,1.15517234085254,1.19778288979582
32.4,0,1.17501816570635,1.15382315297952,1.19660251761685
32.6,0,1.17300093935827,1.151717055205,1.19467815251766
32.8,0,1.1702548257171,1.14887553934769,1.19203195664844
33,0,1.16680285540051,1.14532259694372,1.18868597109997
33.2,0,1.1626691462454,1.14108449576348,1.18466209001161
33.4,0,1.15787877839374,1.13618948091087,1.17998211388101
33.6,0,1.15245767068676,1.13066741475744,1.17466786907419
33.8,0,1.14643245900417,1.12454937155217,1.16874137881938
34,0,1.1398303771353,1.11786720184607,1.16222507154235
34.2,0,1.13267914071783,1.11065307926877,1.15514201487826
34.4,0,1.12500683472795,1.10293903838689,1.14751616738099
34.6,0,1.1168418049529,1.09475650816792,1.13937264403925
34.8,0,1.10821255382466,1.08613584175405,1.13073799541613
35,0,1.09914764094163,1.07710584055041,1.12164050282208
35.2,0,1.08967558855434,1.06769326980791,1.11211049265571
35.4,0,1.07982479224162,1.05792236484962,1.10218067098468
35.6,0,1.06962343695597,1.04781433307381,1.09188647336904
35.8,0,1.05909941857118,1.03738686841125,1.08126641330604
36,0,1.04828027102152,1.02665371356603,1.07036239395268
36.2,0,1.03720286199796,1.01563401409064,1.059229763883
36.4,0,1.02598764491686,1.00442811626676,1.04800993766934
36.6,0,1.01479356380991,0.993179592605905,1.03687790689297
36.8,0,1.00377320762421,0.982033177644967,1.0259945135056
37,0,0.993072580010772,0.97113432929449,1.0155064231801
37.2,0,0.982831463696238,0.960628279950559,1.00554783384162
37.4,0,0.973183988187427,0.950658480433185,0.996243229674688
37.6,0,0.96425938639202,0.941364765764025,0.987710819504147
37.8,0,0.956182928420688,0.932881522906355,0.980066353715251
38,0,0.949077024218597,0.925336020769061,0.973427141797639
38.2,0,0.943062490712799,0.918846935753467,0.967916229333818
38.4,0,0.938259983840529,0.91352302765196,0.96366678302479
38.6,0,0.934791601159978,0.909461927370852,0.960826738646872
38.8,0,0.932782666797344,0.906749111535403,0.959563668062766
39,0,0.932363717354803,0.905457364151868,0.960069613276527
39.2,0,0.933672715249184,0.905647320009151,0.962565360643893
39.4,0,0.936857524988463,0.907369905387274,0.967303430405152
39.6,0,0.942078698414599,0.910671377493945,0.974569198000785
39.8,0,0.949512627329061,0.915600978604596,0.984680281612809
40,0,0.959355136665135,0.922220089269893,0.997985501459219
0,1,1.05622763609424,1.01824475406376,1.09562736738574
0.2,1,1.06162472022685,1.02845275686441,1.09586662009924
0.4,1,1.06627205246772,1.03726150331759,1.09609398038713
0.6,1,1.07020046734357,1.0446858460469,1.09633823855883
0.8,1,1.07344290906843,1.05075800401503,1.09661756049094
1,1,1.07603418955351,1.05553677731649,1.09692963994272
1.2,1,1.07801075244515,1.05911566880875,1.0972429325821
1.4,1,1.07941044511121,1.06162370087428,1.09749519349999
1.6,1,1.08027230028142,1.06321494797173,1.09760330682103
1.8,1,1.08063632883308,1.06405010515881,1.09748109561021
2,1,1.08054332500318,1.06427865962918,1.09705655247822
2.2,1,1.08003468510493,1.06402812672655,1.09628203590664
2.4,1,1.07915224063308,1.06340108508915,1.09513670316198
2.6,1,1.07793810646012,1.06247723128245,1.09362396402256
2.8,1,1.07643454465736,1.06131744510081,1.09176696781955
3,1,1.07468384432095,1.05996802951697,1.08960396265042
3.2,1,1.07272821764535,1.05846439026997,1.08718426383627
3.4,1,1.07060971236611,1.05683405773202,1.08456493034718
3.6,1,1.06837014059013,1.05509923338999,1.08180796761387
3.8,1,1.06605102394584,1.05327912713212,1.07897779076888
4,1,1.0636935549176,1.05139232736356,1.07613870610072
4.2,1,1.06133857417803,1.04945933260204,1.07335228154611
4.4,1,1.0590265636991,1.04750516649724,1.07067468351554
4.6,1,1.05679765540659,1.04556173345422,1.06815432196742
4.8,1,1.05469165514385,1.04366936940369,1.0658303482315
5,1,1.0527480817025,1.04187706540915,1.06373252692061
5.2,1,1.05099693491182,1.0402316717035,1.06187360685255
5.4,1,1.04943255633318,1.03874600946774,1.06022904565122
5.6,1,1.04804091084947,1.03742075562239,1.05876978541385
5.8,1,1.04680812333263,1.03625275574522,1.05747100888251
6,1,1.04572045722698,1.03523552739171,1.05631157908401
6.2,1,1.04476429500309,1.03435980879999,1.05527343853358
6.4,1,1.04392612043872,1.03361408106177,1.05434103975709
6.6,1,1.0431925026901,1.03298503382958,1.05350083692342
6.8,1,1.04255008212283,1.03245797000208,1.05274084303124
7,1,1.0419855578772,1.03201715777904,1.05205024416572
7.2,1,1.04148567714725,1.03164614344912,1.05141905738764
7.4,1,1.04103722615729,1.03132803844132,1.05083781866649
7.6,1,1.04062702282286,1.03104579140716,1.05029729004686
7.8,1,1.04024191108617,1.03078245142541,1.0497881799247
8,1,1.03986875691831,1.03052142252193,1.04930087621913
8.2,1,1.03949444598221,1.03024670334995,1.04882519858046
8.4,1,1.03910588295143,1.02994310017402,1.04835018148269
8.6,1,1.03868999248051,1.02959639759946,1.04786390375355
8.8,1,1.03823372182244,1.02919347103021,1.04735338055563
9,1,1.03772404508818,1.02872232818167,1.04680453048746
9.2,1,1.03714796914205,1.02817207353848,1.04620222390744
9.4,1,1.0364925411249,1.02753279768283,1.04553041054283
9.6,1,1.0357448575947,1.02679540056368,1.04477231729412
9.8,1,1.03489207527124,1.02595136192877,1.04391070298474
10,1,1.03392142336809,1.02499247218807,1.04292815674782
10.2,1,1.03282022862647,1.02391054308553,1.04180744290952
10.4,1,1.03158229124488,1.02270280109917,1.04053887646176
10.6,1,1.03021850001844,1.0213809853128,1.03913248145619
10.8,1,1.02874254342006,1.01995833508406,1.03760240417581
11,1,1.02716807393763,1.01844724648876,1.03596357666464
11.2,1,1.02550869433541,1.01685946995685,1.03423148746614
11.4,1,1.02377794570483,1.01520628677436,1.03242197745034
11.6,1,1.02198929729801,1.01349867034362,1.03055105483026
11.8,1,1.02015613813306,1.01174743675634,1.02863472479564
12,1,1.01829177035702,1.00996338732872,1.02668883108664
12.2,1,1.01640940434961,1.0081574435701,1.02472890900051
12.4,1,1.01452215554858,1.00634077288372,1.02277005149018
12.6,1,1.01264304297639,1.00452490145124,1.02082679185654
12.8,1,1.01078498944673,1.0027218095805,1.01891300770476
13,1,1.00896082342952,1.00094400460393,1.01704185102581
13.2,1,1.00718328255303,0.999204567351692,1.01522570832811
13.4,1,1.00546501872312,0.997517170189572,1.01347619277947
13.6,1,1.00381860484065,0.995896067238033,1.01180416769673
13.8,1,1.00225654310083,0.994356060117579,1.01021979799634
14,1,1.00079127486027,0.992912444812224,1.00873262397859
14.2,1,0.999435192061296,0.99158094657134,1.00735165049759
14.4,1,0.99820065020648,0.990377650006783,1.00608544434117
14.6,1,0.997099982880789,0.989318930784269,1.00494223341377
14.8,1,0.996145517823677,0.988421393840488,1.00393000279427
15,1,0.99534959455872,0.987701821224284,1.00305658458763
15.2,1,0.994724583594471,0.987177130746378,1.00232974041759
15.4,1,0.994282819016135,0.986864240997891,1.00175716488727
15.6,1,0.994026924241252,0.98676860108446,1.00133863707318
15.8,1,0.993941078760362,0.986873651639145,1.0010591187701
16,1,0.994007492216621,0.987160118777233,1.00090236202679
16.2,1,0.994208445239972,0.987608494465266,1.00085250190327
16.4,1,0.994526263861194,0.988199073255166,1.00089396588041
16.6,1,0.994943297114352,0.988911977210505,1.00101140170745
16.8,1,0.99544189780194,0.989727173303126,1.00118961934982
17,1,0.996004406407389,0.990624486521868,1.00141354375964
17.2,1,0.996613138148439,0.991583611196632,1.00166817595084
17.4,1,0.997250373172117,0.992584122528891,1.00193856038935
17.6,1,0.99789834989773,0.993605489981231,1.00220975706105
17.8,1,0.998539261518379,0.994627093977658,1.0024668167908
18,1,0.999155255674066,0.995628247280114,1.0026947584787
18.2,1,0.999728437310369,0.996588222422804,1.00287854690602
18.4,1,1.00024087473608,0.997486286700351,1.00300306964856
18.6,1,1.00067460889093,0.998301746419983,1.00305311141643
18.8,1,1.00101166583071,0.999014002444374,1.00301332381471
19,1,1.00123407243161,0.999602619466995,1.00286818809311
19.2,1,1.00132387530864,1.0000474119512,1.00260196794754
19.4,1,1.00126316293412,1.00032855015608,1.0021986489263
19.6,1,1.0010340909322,1.00042669000004,1.00164186064289
19.8,1,1.00061891051344,1.00032313034298,1.00091477814154
20,1,1,1,1
20.2,1,0.999159899377339,0.998879404041486,0.99944047347909
20.4,1,0.998081347791828,0.997533988125606,0.998629007801303
20.6,1,0.996747808177665,0.995944184573937,0.997552080222245
20.8,1,0.995164078364728,0.99410996114264,0.996219313333504
21,1,0.993363805915524,0.992059445163262,0.99466988164261
21.2,1,0.991382618184986,0.989823725861951,0.992943965637364
21.4,1,0.989255979859477,0.987434910776568,0.991080407434747
21.6,1,0.987019135433005,0.984926065148801,0.989116653709165
21.8,1,0.98470706423258,0.982331073898406,0.987088801437863
22,1,0.982354447877153,0.979684460485181,0.985031711931112
22.2,1,0.979995650016405,0.977021195276742,0.982979160220823
22.4,1,0.977664708169781,0.9743765180721,0.980963994793207
22.6,1,0.975395337472219,0.971785789654678,0.979018292396126
22.8,1,0.97322094613088,0.96928437891621,0.977173500977017
23,1,0.971174662406438,0.966907586425244,0.975460569491746
23.2,1,0.969289372953022,0.964690602159736,0.973910066519021
23.4,1,0.967597772382383,0.96266849378441,0.972552291016416
23.6,1,0.966132423960105,0.960876221606166,0.971417378886503
23.8,1,0.96492583139467,0.959348676639308,0.970535408830046
24,1,0.964010521743775,0.958120738712949,0.969936510591623
24.2,1,0.963419139536668,0.957227352065342,0.969650978341679
24.4,1,0.963184552296554,0.9567036163005,0.969709391681986
24.6,1,0.963339967743815,0.956584890889393,0.970142746651389
24.8,1,0.963919063069243,0.956906911561419,0.970982599166492
25,1,0.964956126787654,0.957705916935311,0.97226122357551
25.2,1,0.96648621381693,0.959018783558496,0.974011789458562
25.4,1,0.968545314577033,0.960883167121023,0.976268560515822
25.6,1,0.971170539069341,0.963337646924189,0.97906712040961
25.8,1,0.974398591117506,0.966420048070626,0.982443003192329
26,1,0.978228505309939,0.97012809181283,0.986396555956593
26.2,1,0.98262134908888,0.974419301408034,0.990892436438852
26.4,1,0.987536719669883,0.979249661015362,0.995893908898738
26.6,1,0.992934146740957,0.984575143256306,1.00136411783
26.8,1,0.998772866965542,0.99035152209442,1.00726582181338
27,1,1.00501161639178,0.996534212685242,1.01356113641172
27.2,1,1.01160844060633,1.00307813857933,1.02021128538935
27.4,1,1.01852052272441,1.00993762525817,1.02717636145661
27.6,1,1.02570402953842,1.01706631755418,1.03441509963809
27.8,1,1.03311397635624,1.02441711716441,1.04188466812909
28,1,1.04070411124626,1.03194213541436,1.04954048293607
28.2,1,1.04842681956897,1.03959265589708,1.05733605345932
28.4,1,1.05623304981298,1.04731910178309,1.06522286628577
28.6,1,1.0640722618656,1.05507100352502,1.07315031375984
28.8,1,1.07189239893189,1.06279696424214,1.08106567250806
29,1,1.07963988436952,1.07044462197873,1.08891413529338
29.2,1,1.08725964472827,1.07796060989977,1.09663889774652
29.4,1,1.09469516026821,1.08529051694302,1.10418130003577
29.6,1,1.10188854417916,1.09237885221841,1.11148102265761
29.8,1,1.10878065163231,1.09916901643363,1.11847633535293
30,1,1.11531121966051,1.1056032828977,1.12510439860525
30.2,1,1.12141903868604,1.11162278942001,1.13130161804586
30.4,1,1.12704215629096,1.11716754097928,1.13700405307472
30.6,1,1.13211811355514,1.12217642175681,1.14214788173247
30.8,1,1.13658421397066,1.12658721447531,1.14666992386289
31,1,1.14038059901659,1.13033931728774,1.15051108169352
31.2,1,1.14348545644626,1.13340782089007,1.15365269676476
31.4,1,1.14590514738806,1.13579457057324,1.15610572618579
31.6,1,1.14764797594205,1.13750329924855,1.15788312662828
31.8,1,1.14872353744533,1.13853939638004,1.15899877481309
32,1,1.14914265328162,1.13891019230672,1.15946704710452
32.2,1,1.14891730316293,1.13862517140545,1.15930246639273
32.4,1,1.14806055531303,1.13769609672063,1.15851943455277
32.6,1,1.14658649497527,1.13613703304381,1.15713206437571
32.8,1,1.14451015165747,1.13396426410042,1.15515411615388
33,1,1.1418474255147,1.13119611010237,1.15259903345722
33.2,1,1.13861501325637,1.12785266142192,1.1494800630947
33.4,1,1.13483033394841,1.12395545001087,1.1458104383381
33.6,1,1.13051145506372,1.11952708127992,1.14160360334394
33.8,1,1.12567701911486,1.11459084586547,1.13687345994609
34,1,1.12034617118335,1.10917032450346,1.13163462414764
34.2,1,1.11453848763842,1.10328899188474,1.12590268693364
34.4,1,1.10827390631677,1.09696981841093,1.11969448093103
34.6,1,1.1015726584123,1.0902348632705,1.11302835989063
34.8,1,1.09445520230249,1.08310484899124,1.10592450118066
35,1,1.0869421595152,1.07559870748555,1.09840524157327
35.2,1,1.07905425301718,1.06773309211411,1.09049545205069
35.4,1,1.07081224798317,1.05952186206807,1.08222294553948
35.6,1,1.06223689518227,1.05097556819381,1.07361888861569
35.8,1,1.05334887709679,1.0421010070696,1.06471815049974
36,1,1.04416875686792,1.03290096270958,1.05555947005702
36.2,1,1.03472594234439,1.02338363723822,1.04619395581684
36.4,1,1.02512741714242,1.01363737406943,1.03674770510694
36.6,1,1.01551660185346,1.00379734459987,1.0273726805395
36.8,1,1.00603205242661,0.99400520133777,1.01820442101065
37,1,0.996807190902183,0.984406959807577,1.00936362338247
37.2,1,0.987970563832676,0.975149875437975,1.0009598109844
37.4,1,0.979646271237447,0.966378972378681,0.993095715221509
37.6,1,0.971954555777869,0.958233955217276,0.98587161658569
37.8,1,0.965012543715156,0.950846756232925,0.979389374179526
38,1,0.958935131639202,0.944339584450334,0.973756265048588
38.2,1,0.953836015903555,0.938823162788701,0.969088941662099
38.4,1,0.949828865158747,0.934394859086575,0.965517804721958
38.6,1,0.947028640355906,0.931136627298117,0.96319188759311
38.8,1,0.945553071134049,0.929113116036171,0.96228391882504
39,1,0.945524302677676,0.928370986741258,0.962994556833639
39.2,1,0.947070733042324,0.928941174354716,0.965554114886103
39.4,1,0.950329067743024,0.930845781191158,0.970220153806401
39.6,1,0.95544662628299,0.9341096096699,0.977271024969056
39.8,1,0.962583944526805,0.938773346989301,0.986998462655909
40,1,0.971917727727862,0.944903632134898,0.999704136322796
0,2,1.04277176985043,1.00959987417495,1.07703357717394
0.2,2,1.04793306754203,1.01905246841069,1.07763216133585
0.4,2,1.05242781585127,1.02723830749622,1.07823501080012
0.6,2,1.05628298546665,1.03416703155085,1.07887189530029
0.8,2,1.05952727826677,1.03986387291843,1.07956251065898
1,2,1.06219093687529,1.04437996326928,1.08030566083265
1.2,2,1.06430555899635,1.04780154938622,1.08106952463858
1.4,2,1.06590391792037,1.05025081472168,1.08179031742916
1.6,2,1.06701979044023,1.05187406387108,1.0823835973302
1.8,2,1.06768779326874,1.05282195283293,1.0827635392933
2,2,1.06794322890204,1.05323172892584,1.08286021853982
2.2,2,1.06782194173193,1.05321776689283,1.08262862162689
2.4,2,1.06736018507481,1.0528700637458,1.08204972665838
2.6,2,1.06659449965749,1.05225722364493,1.0811271247528
2.8,2,1.06556160398144,1.0514308700587,1.07988224828905
3,2,1.06429829687856,1.05042987129312,1.07834982200589
3.2,2,1.06284137247335,1.04928385755128,1.07657406040465
3.4,2,1.06122754767971,1.04801605097826,1.07460559111002
3.6,2,1.05949340228556,1.04664562379305,1.07249888975658
3.8,2,1.05767533161503,1.04518982246771,1.0703099887308
4,2,1.05580951170684,1.04366603417471,1.06809428352445
4.2,2,1.05393187690837,1.0420938527683,1.06590437916207
4.4,2,1.05207810975733,1.04049704138227,1.06378807916658
4.6,2,1.05028364300781,1.03890512986272,1.06178677827448
4.8,2,1.04858367365341,1.03735430493539,1.05993460037838
5,2,1.04701318878585,1.03588731853599,1.0582585556128
5.2,2,1.0455989796786,1.03454411145283,1.05677197733948
5.4,2,1.04433702833439,1.03333461457772,1.0554565901153
5.6,2,1.04321604702796,1.03225842826012,1.05428998299484
5.8,2,1.04222485430858,1.03131218010121,1.05325299933133
6,2,1.04135236077873,1.03048995779862,1.05232926443652
6.2,2,1.04058755609038,1.02978374766705,1.0515047109097
6.4,2,1.03991949713508,1.02918384210891,1.05076713826532
6.6,2,1.03933729740808,1.02867920265334,1.05010582015972
6.8,2,1.03883011752963,1.02825777861026,1.04951115910367
7,2,1.03838715690973,1.02790678778148,1.04897438216382
7.2,2,1.03799764654526,1.02761296759845,1.04848726924056
7.4,2,1.03765084294038,1.02736280430436,1.04804190627082
7.6,2,1.03733602314343,1.02714274549292,1.0476304580184
7.8,2,1.0370424808948,1.02693939817632,1.04724495826169
8,2,1.03675952388164,1.02673971113377,1.04687711861496
8.2,2,1.03647647209636,1.02653113713081,1.04651816038623
8.4,2,1.03618265729629,1.02630176825759,1.04615867621903
8.6,2,1.03586742356231,1.02604043662351,1.04578852927933
8.8,2,1.03552012895422,1.02573677326633,1.04539679712832
9,2,1.03513014826035,1.02538122032652,1.04497176522921
9.2,2,1.03468687683818,1.0249649948146,1.04450097175739
9.4,2,1.03417973554194,1.02448000583503,1.04397130184483
9.6,2,1.03359817673162,1.02391872999146,1.04336912652419
9.8,2,1.03293169135674,1.02327405111826,1.04268048021261
10,2,1.03216981710568,1.02253907005735,1.04189127099487
10.2,2,1.03130215645012,1.02170689578597,1.04098753006898
10.4,2,1.03032343763501,1.02077486869111,1.03996132614552
10.6,2,1.02924195107035,1.01975168530877,1.03882053749422
10.8,2,1.028068215514,1.01864725437985,1.03757630642571
11,2,1.02681272991123,1.01747086171673,1.0362403700965
11.2,2,1.0254859646407,1.01623131953186,1.03482489022235
11.4,2,1.02409835382095,1.01493710119844,1.03334229979414
11.6,2,1.02266028867492,1.01359646525573,1.03180516298347
11.8,2,1.02118211194772,1.01221757157199,1.03022604531801
12,2,1.01967411337163,1.0108085913807,1.0286173923987
12.2,2,1.01814652617031,1.00937781155997,1.02699141677248
12.4,2,1.01660952459362,1.00793373217629,1.02535999391843
12.6,2,1.01507322247324,1.00648515513042,1.02373456948671
12.8,2,1.01354767278896,1.00504126090994,1.02212608075995
13,2,1.01204286823502,1.00361167014669,1.02054489561254
13.2,2,1.01056874277626,1.00220648700895,1.01900077191105
13.4,2,1.0091351741836,1.00083632242883,1.01750283932864
13.6,2,1.00775198753964,0.999512296636431,1.01605960407658
13.8,2,1.00642895970514,0.998246022181497,1.01467897534883
14,2,1.00517582473919,0.997049570246,1.01336831065562
