"value","fit","lo","hi"
10.8,1.16633695668729,1.14208092183772,1.19110815225392
11,1.15796148312557,1.1337814798108,1.18265717008018
11.2,1.14945334198234,1.12538342225344,1.17403807384041
11.4,1.14085670757359,1.11690930072698,1.16531756550732
11.6,1.13221455911814,1.10838109209032,1.156560516078
11.8,1.12356865580226,1.09982140343856,1.14782865686594
12,1.11495952754935,1.09125458672834,1.13917940248946
12.2,1.10642648073468,1.08270770035597,1.13066486630551
12.4,1.09800761808339,1.07421123131718,1.12233115258985
12.6,1.08973987200232,1.06579949879989,1.1142180025125
12.8,1.08165905062255,1.05751069849402,1.10635883254877
13,1.07379989586828,1.04938660482923,1.09878114610998
13.2,1.06619615291775,1.04147200553956,1.09150724210554
13.4,1.05888065048329,1.03381398009382,1.08455510716363
13.6,1.05188539140807,1.02646114125822,1.07793937070177
13.8,1.04524165315763,1.0194629405886,1.07167222073312
14,1.03898009787311,1.01286910544718,1.06576421175352
14.2,1.03313089175011,1.00672923986233,1.06022493161553
14.4,1.02772383361323,1.00109259294591,1.05506352321372
14.6,1.02278849266916,0.996007980066182,1.05028907566277
14.8,1.0183543555441,0.991523832898035,1.0459109090949
15,1.01445098284145,0.987688352207597,1.04193877986696
15.2,1.01110806088115,0.98454958785022,1.03838295540922
15.4,1.00833302457518,0.98212593986639,1.03523942009641
15.6,1.00608439635229,0.980370435151614,1.03247280445276
15.8,1.00431529353241,0.979227756530999,1.03004556610641
16,1.00297986846309,0.97864300630675,1.02792193890866
16.2,1.00203310567003,0.978561654064502,1.02606753564099
16.4,1.00143064074876,0.978929439769285,1.02444904350495
16.6,1.00112860004174,0.979692255795829,1.02303398632807
16.8,1.00108346035729,0.980796023881382,1.0217905356457
17,1.001251928172,0.982186578146129,1.02068735815997
17.2,1.00159083791805,0.983809562289648,1.01969349054368
17.4,1.00205706909203,0.985610347224007,1.01877823477141
17.6,1.00260748203408,0.98753397437214,1.01791106849749
17.8,1.00319887231485,0.989525129430548,1.0170615656754
18,1.00378794373438,0.991528151466718,1.01619932272827
18.2,1.0043312999807,0.993487082780823,1.01529388514804
18.4,1.00478545501747,0.995345766077415,1.01431466835229
18.6,1.00510686226848,0.997047997323668,1.01323086480383
18.8,1.00525196264319,0.998537745476927,1.01201132653762
19,1.00517725140047,0.999759454421603,1.01062440796576
19.2,1.0048393637782,1.0006584484356,1.00903774767176
19.4,1.00419517922429,1.00118147075247,1.0072179594169
19.6,1.00320194395009,1.00127739529986,1.00513019176254
19.8,1.00181741139071,1.00089816294579,1.00273750409506
20,1,1,1
20.2,0.997708967630686,0.996873671335417,0.998544963833998
20.4,0.994904601555682,0.993308968202113,0.996502798105478
20.6,0.991549360881595,0.989250143759595,0.993853921848534
20.8,0.98765355964027,0.984677923406396,0.990638188064165
21,0.983294927055936,0.979635818337838,0.986967703176103
21.2,0.978555806082619,0.974178207763227,0.982953075717683
21.4,0.973517572624556,0.968367056950281,0.978695482675292
21.6,0.968260362028316,0.962271810217697,0.97428618267754
21.8,0.962862861540798,0.955968050064707,0.96980740106511
22,0.957402167211473,0.949535587028391,0.965333919342423
22.2,0.951953703325553,0.94305657037747,0.96093477500773
22.4,0.946591202206076,0.936613947486081,0.956674739361877
22.6,0.941386742111212,0.930290365995023,0.952615474282471
22.8,0.936410840971661,0.924167483540256,0.94881639822492
23,0.931732603854792,0.918325605791849,0.945335335975378
23.2,0.927419922300568,0.91284357415236,0.942229026565328
23.4,0.923539724043498,0.907798840704144,0.939553548256087
23.6,0.920158272110305,0.903267685795783,0.937364702676243
23.8,0.917341512862105,0.899325548197326,0.935718386858831
24,0.915155473231985,0.896047448373564,0.934670972733243
24.2,0.913666708196113,0.893508492840257,0.934279707865257
24.4,0.912942800414119,0.891784452698643,0.934603147998166
24.6,0.913052914991052,0.890952413027126,0.935701630507032
24.8,0.914068413461693,0.891091492337567,0.937637797771569
25,0.916063532395794,0.892283633044676,0.940477180470084
25.2,0.919116133492977,0.89461446492363,0.944288852873841
25.4,0.923308533707918,0.898174243723043,0.94914617556183
25.6,0.92872842585675,0.90305886610135,0.955127646017214
25.8,0.93546990235011,0.90937095916395,0.962317885109802
26,0.943631116624907,0.91721706658496,0.970805839426985
26.2,0.953243793382856,0.926627156928505,0.980624971790079
26.4,0.964273306468263,0.937555104964464,0.991752916328561
26.6,0.976685035439259,0.949954486317673,1.0041677492873
26.8,0.990446356141385,0.963780723241352,1.01784976679606
27,1.00552581459658,0.97899004072849,1.03278084735953
27.2,1.02189232392771,0.995538495222211,1.04894378943055
27.4,1.0395143780291,1.01338109118468,1.06632159562597
27.6,1.05835927713883,1.03247100719454,1.08489667186825
27.8,1.07839236185925,1.05275895841591,1.10464990757831
28,1.0995762535334,1.07419272379516,1.12555960448408
28.2,1.12187010023542,1.09671686103576,1.14760022984747
28.4,1.14522882898908,1.12027261705884,1.17074098819895
28.6,1.16960240619863,1.14479801453381,1.19494423576781
28.8,1.19493510966618,1.17022805806723,1.22016380180734
29,1.22116481697982,1.1964949640682,1.24634332363504
29.2,1.24822231648112,1.22352828830788,1.27341473527863
29.4,1.27603064844999,1.25125481747217,1.30129706039667
29.6,1.30450448556132,1.27959811181622,1.329895642339
29.8,1.33354956305164,1.30847762940108,1.3591019037362
30,1.36306217035565,1.33780741044014,1.3887936826747
30.2,1.39292871719918,1.36749433045376,1.4188361647937
30.4,1.42302538822801,1.39743592569018,1.44908343796969
30.6,1.4532179011658,1.42751774703657,1.47938074511002
30.8,1.48336138418066,1.45761011409742,1.50956759616124
31,1.5133003885462,1.48756403498801,1.53948200689898
31.2,1.54286905275336,1.51720596635205,1.56896622260692
31.4,1.57189834239306,1.54633739973011,1.59788180719764
31.6,1.60029055032544,1.57479789719436,1.62619587568882
31.8,1.62799721870924,1.60245265889408,1.65394898215224
32,1.65497169301935,1.62915976387208,1.68119257879632
32.2,1.68116846523335,1.65478221587441,1.7079754552484
32.4,1.70654330930829,1.6792030061012,1.73432875951473
32.6,1.7310534124224,1.70233800310136,1.76025319954091
32.8,1.75465750141659,1.72414189413388,1.78571320478477
33,1.77731596389661,1.74460557887222,1.81063965046112
33.2,1.7989909634861,1.76374759656577,1.83493856661024
33.4,1.81964654875242,1.78160394406334,1.85850147751405
33.6,1.83924875536181,1.79821950326078,1.88121415542748
33.8,1.8577657010572,1.81364218990708,1.90296267876376
34,1.87516767309047,1.82791949483347,1.92363712523558
34.2,1.89142720778174,1.84109659730456,1.94313372126951
34.4,1.90651916192001,1.85321528838313,1.96135621023256
34.6,1.92042077576258,1.86431316108622,1.97821698251156
34.8,1.93311172743478,1.87442271652901,1.99363831743662
35,1.94457417857574,1.88357015371799,2.00755396793662
35.2,1.95479281112111,1.89177366387038,2.01991126496229
35.4,1.96375485515799,1.89904105973638,2.03067390848932
35.6,1.9714501078322,1.90536655872765,2.03982562298508
35.8,1.9778709433315,1.91072653212673,2.04737486118478
36,1.98301231401166,1.91507407343233,2.05336069871913
36.2,1.98687174277407,1.91833240229591,2.05785989826863
36.4,1.98944930684411,1.92038753099123,2.06099471103084
36.6,1.99074761313854,1.92108143740632,2.06294016591374
36.8,1.99077806754882,1.92021270698872,2.06393661483915
37,1.98959728284072,1.91758072437742,2.06431849129708
37.2,1.98728177976531,1.91302267237292,2.06442345363762
37.4,1.98390981946416,1.9064357112797,2.06453233564553
37.6,1.97956092475485,1.89779495080216,2.0648497632265
37.8,1.97431548627721,1.88715494441191,2.06550164356999
38,1.96825439711998,1.87463535418019,2.06654876274661
38.2,1.9614587172991,1.86039789425354,2.06800938205335
38.4,1.95400936908474,1.84462285004797,2.06988253147338
38.6,1.94598686382957,1.82749040414602,2.07216676246617
38.8,1.93747106063732,1.80916821340928,2.07487290733086
39,1.92854095693074,1.78980436499195,2.07803170855272
39.2,1.91927451073221,1.76952412611524,2.0816978944691
39.4,1.90974849425862,1.7484290759397,2.08595210495621
39.6,1.90003837825614,1.72659764348613,2.09090163679192
39.8,1.89021824635753,1.70408647007351,2.09668058611417
40,1.88036073863603,1.6809322848218,2.10344969831945
