"value","fit","lo","hi"
32.4,1.79375643481401,1.75811132357552,1.82892198344199
32.6,1.82185355867502,1.78553844942183,1.85738537249559
32.8,1.84779011661404,1.81022759660229,1.88461828842331
33,1.87139435977823,1.83222799637764,1.91015608469751
33.2,1.89252678618865,1.85160349193361,1.93340367735586
33.4,1.91108297073409,1.86771681688911,1.9543431870893
33.6,1.92699547040893,1.88112975341855,1.97372421704808
33.8,1.94023474212346,1.89135852649244,1.98981581579268
34,1.95080905506964,1.89913474664251,2.00456516069972
34.2,1.95876342433012,1.90432601299273,2.01697726186365
34.4,1.96417763421987,1.90715389554759,2.02762618175751
34.6,1.9671634561335,1.90714596045731,2.03612491738895
34.8,1.96786119438664,1.90489167650501,2.04106369356007
35,1.96643571333934,1.90015261680302,2.04454357293162
35.2,1.96307210940303,1.89448556425592,2.04559121214196
35.4,1.95797119254275,1.88733460589484,2.0447595793204
35.6,1.95134493444138,1.87945242293963,2.04177455782923
35.8,1.94341202596077,1.86994207167819,2.03532291323163
36,1.93439366662546,1.86052540805934,2.02841022069601
36.2,1.92450968543453,1.84980304226356,2.02024184687303
36.4,1.91397506722652,1.83871533518553,2.00923110452634
36.6,1.90299693376738,1.82645620136993,1.99861798301419
36.8,1.89177200512417,1.81399559393467,1.98747097871043
37,1.88048454581526,1.80144585140576,1.97444303386414
37.2,1.86930478242656,1.78726598380514,1.96234885848776
37.4,1.85838776524473,1.77252009066153,1.9554378390564
37.6,1.84787263607074,1.75775847338497,1.94675728955041
37.8,1.83788225757798,1.74306329379285,1.94087174515247
38,1.82852315602208,1.72687946893773,1.93837779913767
38.2,1.8198857283231,1.71036816094791,1.93691863315047
38.4,1.81204466599075,1.69118482045728,1.93867210040803
38.6,1.8050595515003,1.67179518625753,1.94259441520218
38.8,1.7989755870242,1.6513776022966,1.9485736629011
39,1.79382442040786,1.63187354008479,1.95489530312903
39.2,1.78962503853953,1.61393659415937,1.96521864104284
39.4,1.78638470347333,1.59595688490516,1.9752857151781
39.6,1.78409991156679,1.5761649706625,1.98949557189452
39.8,1.78275736030988,1.55835814745012,2.00758277704111
40,1.7823349113369,1.54066977404113,2.02653988714873
