"value","lag","rr","lo","hi"
30.4,0,1.13276802821845,1.11358799037557,1.16206620078632
30.6,0,1.13377535132056,1.11440986591819,1.1635490641938
30.8,0,1.13465409159974,1.11528901538049,1.16480255597556
31,0,1.13541063332494,1.11575026336702,1.16596764388682
31.2,0,1.13605172642747,1.11619179647627,1.16710111228755
31.4,0,1.13658440736286,1.11651325883157,1.16808530383044
31.6,0,1.137015922026,1.11675959378411,1.16893865656079
31.8,0,1.13735365152061,1.11697709235307,1.16955324569558
32,0,1.13760504148633,1.1172269901128,1.17014225618495
32.2,0,1.1377775355846,1.11718639167825,1.17048588117101
32.4,0,1.13787851364097,1.11710673786638,1.1708039047783
32.6,0,1.13791523483751,1.11712530495479,1.17109247303494
32.8,0,1.13789478624823,1.11702105446071,1.17129647276527
33,0,1.13782403691333,1.11682445254385,1.1715713351128
33.2,0,1.13770959755652,1.11658891812179,1.17159131273775
33.4,0,1.13755778596544,1.11623966641475,1.17171911278076
33.6,0,1.13737459797775,1.11592066564293,1.17191935258877
33.8,0,1.13716568394699,1.11540263318562,1.1719976866278
34,0,1.13693633050193,1.11505909860882,1.17228787792365
34.2,0,1.13669144736141,1.11463010468687,1.17274003941982
34.4,0,1.13643555892385,1.11415218014107,1.17299153545583
34.6,0,1.13617280031575,1.11353829024031,1.1731673199426
34.8,0,1.13590691755673,1.11309242633063,1.17304136295616
35,0,1.13564127147945,1.11274112627625,1.17303334353369
35.2,0,1.13537884503041,1.11248900979841,1.17293199037757
35.4,0,1.13512225357121,1.11210183979792,1.17274722100471
35.6,0,1.13487375779998,1.11164710784848,1.1727620173372
35.8,0,1.13463527891673,1.11127178845329,1.17254836069126
36,0,1.13440841566575,1.11077704124185,1.17246306846961
36.2,0,1.1341944629007,1.11047433241752,1.17229846985254
36.4,0,1.13399443133394,1.11008850953017,1.17211858154288
36.6,0,1.1338090681503,1.10967082409482,1.17194522799456
36.8,0,1.13363887818559,1.10920482801908,1.17180116964353
37,0,1.13348414539286,1.10869771970212,1.17176312241139
37.2,0,1.13334495434199,1.10826934302003,1.17162754507595
37.4,0,1.13322121152263,1.10796062304196,1.17164577195283
37.6,0,1.13311266624471,1.10748861447639,1.1715828684467
37.8,0,1.13301893095466,1.10716880591101,1.17189924090125
38,0,1.13293950081033,1.10696364460262,1.17183134387644
38.2,0,1.13287377238031,1.10689347336562,1.17183459246795
38.4,0,1.13282106135687,1.10664203151717,1.17186658049637
38.6,0,1.13278061919312,1.10647724765432,1.17190480380212
38.8,0,1.13275164859622,1.10634571625147,1.17208386575883
39,0,1.1327333178277,1.1061762973603,1.17215071097505
39.2,0,1.13272477378052,1.10609819447652,1.17223398931762
39.4,0,1.13272515381915,1.106021093558,1.17242355337927
39.6,0,1.13273359638432,1.10587507854127,1.17248238295629
39.8,0,1.13274925037829,1.10570653978753,1.17254513126047
40,0,1.13277128335818,1.10552962792279,1.1726687230013
0,1,1.09236892942568,1.0650503815283,1.11579021980919
0.2,1,1.09235483785639,1.06504461203463,1.11576970259792
0.4,1,1.09233979091731,1.06503817978216,1.11569770402039
0.6,1,1.09232372098002,1.0650310154674,1.11562725647364
0.8,1,1.09230655278385,1.06502304304596,1.11555558037036
1,1,1.09228820231057,1.06501417908707,1.11553109748731
1.2,1,1.09226857552729,1.06500433206408,1.11551231424211
1.4,1,1.09224756698909,1.06499340157499,1.11549195109292
1.6,1,1.09222505829334,1.06498127748682,1.11546984812327
1.8,1,1.09220091637831,1.06496738091857,1.11545824324172
2,1,1.09217499165906,1.06495159589276,1.11539903681892
2.2,1,1.09214711599464,1.06493416260066,1.11542350541103
2.4,1,1.09211710048146,1.06491492123538,1.11545174098099
2.6,1,1.09208473306913,1.06489369703604,1.1154477468887
2.8,1,1.09204977599628,1.06487029889133,1.11540969227736
3,1,1.09201196304569,1.06495609638455,1.11533826183856
3.2,1,1.09197099662008,1.06492916467246,1.11526335152711
3.4,1,1.09192654464183,1.06490122564869,1.11518397040236
3.6,1,1.09187823728279,1.06487215860707,1.11510085362179
3.8,1,1.09182566353278,1.06484181532495,1.11499761034031
4,1,1.09176836761865,1.0648098922269,1.11488476994867
4.2,1,1.09170584528918,1.06477610411872,1.11476885940344
4.4,1,1.09163753998469,1.06474063022314,1.11462285668921
4.6,1,1.09156283891443,1.06466070796716,1.11452545015113
4.8,1,1.091481069069,1.06466333840603,1.11445610003246
5,1,1.0913914931998,1.06462017126977,1.11440676833128
5.2,1,1.09129330580228,1.06450681418174,1.11433025994877
5.4,1,1.09118562914516,1.06437438024983,1.11422426624509
5.6,1,1.09106750939289,1.06420661315133,1.11409596117523
5.8,1,1.09093791287431,1.06401335074559,1.11395380819807
6,1,1.09079572255624,1.06385718376526,1.11380173236562
6.2,1,1.09063973478633,1.06371215239865,1.11365441420576
6.4,1,1.09046865637515,1.06356428256965,1.11347858114762
6.6,1,1.09028110209336,1.06340748705967,1.11327559909614
6.8,1,1.09007559266496,1.06323992249897,1.11305056028892
7,1,1.08985055334272,1.06306029910769,1.11280053434267
7.2,1,1.08960431315664,1.06292646445975,1.11242903122134
7.4,1,1.08933510493006,1.0628807088896,1.11212104749499
7.6,1,1.08904106616156,1.06278503753174,1.11180738034213
7.8,1,1.08872024087288,1.0626325828595,1.11146180798492
8,1,1.08837058252444,1.06246201025675,1.1109969305288
8.2,1,1.08798995810001,1.0621873464591,1.11049007063108
8.4,1,1.08757615346058,1.06182254158886,1.10998160205018
8.6,1,1.08712688006424,1.0615122907812,1.1094410474559
8.8,1,1.08663978314398,1.06125136046136,1.10885503322866
9,1,1.08611245142844,1.06090948418823,1.10821191200658
9.2,1,1.08554242848123,1.06043054195328,1.10751594463491
9.4,1,1.08492722572337,1.05991514610497,1.10676148444668
9.6,1,1.08426433718927,1.05931963943881,1.10594534255217
9.8,1,1.08355125605057,1.05872795541533,1.10509710443013
10,1,1.08278549292322,1.05812823637403,1.10419991965158
10.2,1,1.08196459595205,1.05763308860218,1.10319854104171
10.4,1,1.08108617264313,1.05704157054472,1.10215052616175
10.6,1,1.08014791338849,1.05634409443737,1.10092604070886
10.8,1,1.07914761659955,1.05562457061481,1.09962773543136
11,1,1.07808321533574,1.05483533941818,1.09832134776459
11.2,1,1.07695280528364,1.05398657763717,1.09710876436927
11.4,1,1.07575467390949,1.05304271413185,1.09587297384729
11.6,1,1.07448733057515,1.05213476158951,1.09447028017416
11.8,1,1.07314953737489,1.05113878141619,1.09308504960055
12,1,1.07174034041826,1.0500760028997,1.0914073467718
12.2,1,1.07025910125353,1.04891847884497,1.08948236602595
12.4,1,1.06870552809788,1.04767025258936,1.08750750392348
12.6,1,1.06707970651453,1.04643292303913,1.08563406268636
12.8,1,1.06538212915524,1.04514736135307,1.08363645758462
13,1,1.06361372416875,1.04380955196398,1.0815191720864
13.2,1,1.06177588186324,1.04242071479203,1.07926358466301
13.4,1,1.05987047920412,1.04098246715685,1.0770634315819
13.6,1,1.05789990172781,1.03949684312437,1.07482518625956
13.8,1,1.05586706245849,1.0379772793524,1.07249535054564
14,1,1.05377541742797,1.03641915419429,1.06995815516643
14.2,1,1.05162897741947,1.03475175964187,1.06734722013422
14.4,1,1.04943231558361,1.03314672282671,1.0647793179888
14.6,1,1.04719057060981,1.03143568155515,1.06216642618525
14.8,1,1.04490944517763,1.02968642709379,1.0593067716104
15,1,1.04259519945996,1.02792327407318,1.05644377505849
15.2,1,1.04025463950302,1.02615240445947,1.05351527224923
15.4,1,1.03789510036522,1.02438414720951,1.05062974495521
15.6,1,1.03552442395785,1.02265659501344,1.04771643245526
15.8,1,1.03315093159352,1.02092586781212,1.04475899153388
16,1,1.03078339131245,1.01916851802679,1.04180079425024
16.2,1,1.02843098012048,1.01742907368426,1.03898433602892
16.4,1,1.02610324133539,1.01570246235443,1.03612370144045
16.6,1,1.02381003729758,1.01404221968591,1.03331340440426
16.8,1,1.02156149775743,1.01240012345694,1.03053484948292
17,1,1.01936796430261,1.01092488866466,1.02776372854494
17.2,1,1.01723993123413,1.00942062478398,1.02504112827643
17.4,1,1.01518798333922,1.00799445490034,1.02244619987149
17.6,1,1.01322273104112,1.00668059376829,1.01992173308152
17.8,1,1.01135474343154,1.00537653417826,1.01743540357456
18,1,1.00959447970961,1.00421123621991,1.01510736549117
18.2,1,1.00795221956256,1.00316554453915,1.01290105502031
18.4,1,1.00643799302848,1.00224871607958,1.01081251368269
18.6,1,1.00506151038063,1.00150042438273,1.0088577523162
18.8,1,1.00383209256695,1.00082986248507,1.00707239084771
19,1,1.00275860272809,1.00027523084269,1.00544863462207
19.2,1,1.00184937930423,0.999899084078958,1.00398003103261
19.4,1,1.00111217122477,0.999676661239075,1.00269189793153
19.6,1,1.00055407565789,0.999625613200549,1.00159420613332
19.8,1,1.00018147877911,0.999724383938357,1.0006935064579
20,1,1,1,1
20.2,1,1.00001444008121,0.999519598544045,1.00045371362576
20.4,1,1.0002287335376,0.999260137253775,1.00109236822071
20.6,1,1.00064590572823,0.999241621731524,1.00191456389618
20.8,1,1.00126803501021,0.999440982020933,1.00291122997691
21,1,1.00209622032157,0.999852467113274,1.00413220454685
21.2,1,1.00313055454582,1.00050488910729,1.00552301111671
21.4,1,1.00437010399671,1.00139582512186,1.00709946624277
21.6,1,1.00581289434657,1.00240416783489,1.00890505593154
21.8,1,1.00745590330376,1.00373618936577,1.01086793813228
22,1,1.00929506032279,1.00528535473848,1.01307015376586
22.2,1,1.01132525360413,1.00707826371558,1.01547563031754
22.4,1,1.01354034460727,1.0090414068837,1.01810430891508
22.6,1,1.01593319026027,1.01116476957777,1.02086889257769
22.8,1,1.0184956730001,1.01347478288602,1.02378364598901
23,1,1.02121873872017,1.01597309169668,1.02682074836476
23.2,1,1.02409244263385,1.01866750964503,1.03009370540921
23.4,1,1.02710600298582,1.02153768868138,1.03340930610988
23.6,1,1.03024786245717,1.02440994499219,1.03689544341736
23.8,1,1.03350575701481,1.0274396553092,1.04055426155523
24,1,1.03686679185468,1.03030964798009,1.0441484268149
24.2,1,1.04031752398024,1.03334514594221,1.04788486808709
24.4,1,1.04384405084712,1.03666311658014,1.05168515039777
24.6,1,1.04743210439343,1.03984861192254,1.05562589823749
24.8,1,1.0510671496649,1.04308826763322,1.05970224972006
25,1,1.05473448714,1.04640163548125,1.06361819984651
25.2,1,1.05841935776346,1.0496508151727,1.06747937899532
25.4,1,1.06210704961155,1.05292735003153,1.07168116906751
25.6,1,1.06578300504277,1.05605063445144,1.07582875353697
25.8,1,1.06943292713432,1.05920734896991,1.07971216156601
26,1,1.0730428841724,1.06240478768781,1.0837031883719
26.2,1,1.07659941095402,1.06545428757687,1.08771340149361
26.4,1,1.08008960567085,1.06842992248148,1.09137779632896
26.6,1,1.08350122118352,1.07123616369202,1.09500317855755
26.8,1,1.08682274955666,1.07395702631803,1.09874211837966
27,1,1.09004349881083,1.07664372968918,1.10252355321659
27.2,1,1.09315366095583,1.0793473681792,1.10612665954897
27.4,1,1.09614437049786,1.08186965468305,1.1093594882212
27.6,1,1.09900775275908,1.08423917338989,1.11248803064299
27.8,1,1.10173696150718,1.08651256301399,1.11555669927296
28,1,1.1043262055626,1.08868784977106,1.11859692560172
28.2,1,1.10677076422611,1.09055218398211,1.12126971907119
28.4,1,1.10906699154697,1.09216616945455,1.12375433416262
28.6,1,1.11121230962598,1.09357309704349,1.12610057406143
28.8,1,1.11320519131516,1.09495196405705,1.12857835975281
29,1,1.11504513283292,1.09631871256722,1.13066841706559
29.2,1,1.11673261695569,1.09749521365528,1.13281488574387
29.4,1,1.11826906757269,1.09840203983152,1.13473523388291
29.6,1,1.1196567964962,1.09951796565844,1.13653321466294
29.8,1,1.12089894350474,1.10055545805262,1.13828690060784
30,1,1.12199941065913,1.10132673852778,1.13981908336151
30.2,1,1.12296279197133,1.10206007357958,1.14117406117263
30.4,1,1.1237942995244,1.10258992436614,1.14241974268959
30.6,1,1.12449968713813,1.10295071239358,1.14360616418709
30.8,1,1.1250851726521,1.10312509944073,1.14465493203615
31,1,1.12555735985643,1.10318206817618,1.14564948216023
31.2,1,1.12592316104359,1.10315004527574,1.14643672371165
31.4,1,1.12618972108383,1.10303631309222,1.14703319337881
31.6,1,1.12636434384571,1.10284786500182,1.14747604755777
31.8,1,1.12645442169314,1.10263067215027,1.14787565581486
32,1,1.12646736869499,1.102341475567,1.14825768469863
32.2,1,1.12641055808478,1.10211264852111,1.14860826969316
32.4,1,1.12629126440806,1.10196064200305,1.14883685252941
32.6,1,1.12611661069673,1.10156168233284,1.14893840242132
32.8,1,1.12589352091402,1.10095899936874,1.14901326672076
33,1,1.12562867782256,1.10041803965336,1.14908069482669
33.2,1,1.1253284863431,1.09986170095155,1.14900107879402
33.4,1,1.12499904239261,1.09943109917668,1.14880758330465
33.6,1,1.12464610711979,1.09890038503867,1.14862699867018
33.8,1,1.12427508639302,1.09834589848717,1.14841203813179
34,1,1.12389101534083,1.09787697489118,1.14816889021245
34.2,1,1.12349854769885,1.09746381523435,1.14790333681607
34.4,1,1.12310194967849,1.09686902614758,1.14753991183022
34.6,1,1.1227050980423,1.09619056983196,1.14705799007185
34.8,1,1.12231148204781,1.09564790528341,1.14658441858505
35,1,1.12192420890547,1.09519543533506,1.14631429791339
35.2,1,1.12154601238667,1.09474617056799,1.1461742012135
35.4,1,1.12117926421386,1.09428561781588,1.14603629323417
35.6,1,1.12082598786602,1.09384824473344,1.14576143971443
35.8,1,1.1204878744387,1.09334208339299,1.14555958702335
36,1,1.12016630020762,1.09268363242826,1.14544678128439
36.2,1,1.11986234555801,1.09221457685908,1.14551321125474
36.4,1,1.11957681495806,1.09168955089663,1.14512555891761
36.6,1,1.11931025767307,1.09118131225329,1.14483572812696
36.8,1,1.11906298893712,1.0908127144545,1.14462932636647
37,1,1.11883511132071,1.09042360675012,1.1445026250184
37.2,1,1.11862653605512,1.09022469386091,1.14462855536264
37.4,1,1.11843700409757,1.08997386485458,1.14465986310402
37.6,1,1.11826610674433,1.08938687045126,1.14460536450357
37.8,1,1.11811330562242,1.08911569656876,1.14469348145007
38,1,1.11797795191346,1.08895532676827,1.14492550823958
38.2,1,1.11785930468554,1.08881656238233,1.14513895175461
38.4,1,1.11775654823083,1.08842979031578,1.14532217832663
38.6,1,1.11766880832734,1.08829371335756,1.14540913987874
38.8,1,1.11759516736301,1.08817150338792,1.14544751419307
39,1,1.11753467827873,1.08793952505038,1.14545109387911
39.2,1,1.11748637730433,1.08761579070058,1.14534225958912
39.4,1,1.11744929547732,1.08749757635371,1.14535295413997
39.6,1,1.11742246894872,1.0873779404285,1.14576642287523
39.8,1,1.11740494809347,1.08729184780467,1.14624358157576
40,1,1.1173958054543,1.08721137330319,1.14651224156402
0,2,1.08572031852997,1.05057143438396,1.10749099837347
0.2,2,1.08570524503874,1.05052656412959,1.10741017206275
0.4,2,1.08568918304066,1.05045831829751,1.10732575803735
0.6,2,1.08567206804045,1.05038774853892,1.10726458498891
0.8,2,1.08565382862156,1.05031553039175,1.10724854331688
1,2,1.0856343853953,1.05025191118426,1.10723096302793
1.2,2,1.08561364982333,1.05023244753963,1.10721297900234
1.4,2,1.08559152290544,1.05021170638691,1.10720301938815
1.6,2,1.08556789372473,1.05018958500159,1.1071914901762
1.8,2,1.08554263784324,1.0501659681185,1.10717818582232
2,2,1.0855156155411,1.05014072642584,1.10716287823091
2.2,2,1.08548666989373,1.0501137149529,1.10710329438589
2.4,2,1.08545562468206,1.05007236266545,1.10688077129682
2.6,2,1.08542228213237,1.05002069123985,1.10669539393352
2.8,2,1.08538642048361,1.04996336387587,1.10648980281211
3,2,1.08534779138154,1.04990234680781,1.10634729846306
3.2,2,1.08530611710123,1.04982153090373,1.10626302416532
3.4,2,1.08526108760147,1.04971641624001,1.10624612988344
3.6,2,1.08521235741692,1.04962125199437,1.10621643508204
3.8,2,1.08515954239684,1.04955473759868,1.1061319434133
4,2,1.08510221630186,1.04953178161915,1.10607012250061
4.2,2,1.08503990727387,1.04953309472356,1.10602799327793
4.4,2,1.0849720941974,1.04952839398959,1.105979258962
4.6,2,1.08489820297492,1.04950665809023,1.10586998339041
4.8,2,1.08481760274246,1.04947879374631,1.10560942143587
5,2,1.08472960205656,1.04941120901233,1.10550955834724
5.2,2,1.08463344508803,1.04932396813117,1.10541615245429
5.4,2,1.08452830786313,1.04922909771706,1.1053112034827
5.6,2,1.08441329459764,1.04912793839937,1.10519346604972
5.8,2,1.0842874341747,1.04901899792489,1.10506159174634
6,2,1.08414967682271,1.04889137923437,1.10491412482399
6.2,2,1.08399889105472,1.0487571859215,1.10474949827868
6.4,2,1.08383386093649,1.04861084197589,1.10454003048384
6.6,2,1.08365328375524,1.04845157622038,1.10430000500406
6.8,2,1.08345576816652,1.04827932090433,1.10403910715265
7,2,1.08323983290109,1.04814249673976,1.10380787516271
7.2,2,1.08300390611801,1.04799020354025,1.10357880484742
7.4,2,1.08274632549401,1.04782120639279,1.10321042767229
7.6,2,1.0824653391418,1.04763280554973,1.10280817401243
7.8,2,1.08215910745252,1.04742495994078,1.10234727496576
8,2,1.08182570595813,1.04719664464726,1.10190818114091
8.2,2,1.08146312930961,1.04700814380788,1.10145059407738
8.4,2,1.08106929646527,1.04675948555232,1.10092886651695
8.6,2,1.08064205718011,1.04640103927974,1.10039219546687
8.8,2,1.0801791998826,1.0460925465105,1.09979239540059
9,2,1.07967846101827,1.04575552278918,1.09916613448447
9.2,2,1.07913753593088,1.04538846772589,1.09852158750837
9.4,2,1.07855409134078,1.04510707806171,1.0979005972311
9.6,2,1.0779257794671,1.04480091954058,1.09717967207872
9.8,2,1.0772502538247,1.04426634190054,1.09637660706612
10,2,1.07652518670897,1.04372355443049,1.09552919704557
10.2,2,1.07574828836138,1.04321731882094,1.0946409140268
10.4,2,1.07491732778609,1.042706026538,1.09368306871827
10.6,2,1.07403015516349,1.04208702357627,1.09260655672132
10.8,2,1.07308472577971,1.04141540824874,1.09149722636334
11,2,1.07207912536327,1.0407020841021,1.09031937919344
11.2,2,1.07101159669007,1.03995393214262,1.08907876018863
11.4,2,1.06988056728768,1.03919210315988,1.08775936050451
11.6,2,1.06868467803887,1.03838754206696,1.0863390522193
11.8,2,1.06742281245323,1.03753712255177,1.08478623209254
12,2,1.06609412634572,1.03667459299601,1.08310773205667
12.2,2,1.0646980776319,1.0357611537819,1.08139917795689
12.4,2,1.06323445592265,1.03479867546012,1.07965905761885
12.6,2,1.06170341157701,1.0337335997755,1.07781285223751
12.8,2,1.06010548385097,1.03259186399986,1.07587900098295
13,2,1.05844162776319,1.0314376238913,1.07384771838276
13.2,2,1.05671323928679,1.03019428831788,1.07170452702018
13.4,2,1.05492217846981,1.02887161151271,1.06954812300811
13.6,2,1.0530707900862,1.02758011833221,1.0672668237431
13.8,2,1.05116192142479,1.02634977244153,1.06501338035507
14,2,1.04919893683633,1.02509430252989,1.06277974979822
