"value","fit","lo","hi"
11.6,1.10967557484106,1.08265822695237,1.13736713095979
11.8,1.10294420220922,1.07523986917384,1.13136235742599
12,1.09645085141681,1.06813397144714,1.1255184290636
12.2,1.09020812154846,1.06139035297547,1.11980832024547
12.4,1.08422839965843,1.0550556765114,1.11420776059222
12.6,1.07852389498919,1.04917326308447,1.10869561109756
12.8,1.07310558672514,1.04377996852426,1.10325512558822
13,1.06797152772514,1.03887385391015,1.09788419425389
13.2,1.06311158468824,1.03442667924721,1.09259192959024
13.4,1.0585158085781,1.03040740524169,1.08739097885942
13.6,1.0541745613297,1.02678325388827,1.08229658162656
13.8,1.05007849639349,1.02352009765014,1.07732603504277
14,1.04621854026082,1.02058269205254,1.07249833110939
14.2,1.04258587491646,1.01793484279826,1.06783387391206
14.4,1.03917192116828,1.01553959226335,1.06335419118208
14.6,1.03596832280745,1.01335951777798,1.05908154710362
14.8,1.03296693155648,1.0113572485281,1.05503834895347
15,1.03015979276495,1.00949631725128,1.05124623091159
15.2,1.02753913181641,1.00774244648185,1.04772471488133
15.4,1.02509734121225,1.00606529908191,1.04448941825085
15.6,1.02282696830146,1.00444057853363,1.04154992285562
15.8,1.02072070362704,1.00285216312976,1.0389076208016
16,1.01877136986286,1.00129378328896,1.036554027773
16.2,1.01697191131635,0.999769733201416,1.03447007251826
16.4,1.01531538397484,0.998294329198443,1.03262665006191
16.6,1.01379494607498,0.996890217094662,1.03098633637167
16.8,1.01240384917675,0.995585982478442,1.02950581051406
17,1.01113542972505,0.994413647135839,1.02813840114726
17.2,1.00998310108355,0.993406519879,1.02683628913426
17.4,1.00894034602692,0.992597632977183,1.02555213514631
17.6,1.00800070967897,0.992018776646464,1.02424011987771
17.8,1.00715762204361,0.991699259277888,1.02285694594464
18,1.00640000831291,0.991645862846181,1.0213736724774
18.2,1.00571191939354,0.991839303857874,1.01977856783458
18.4,1.00507721978076,0.992255229559962,1.01806489663977
18.6,1.00447982482867,0.99286644500841,1.01622904425911
18.8,1.00390369351357,0.993643693143922,1.01426963488431
19,1.00333282376545,0.994556181843636,1.01218691676024
19.2,1.00275125035511,0.995571946186349,1.00998232617989
19.4,1.00214304532616,0.996658103875014,1.0076581722367
19.6,1.00149232096144,0.99778104223242,1.00521740391124
19.8,1.00078323527262,0.998906562617522,1.00266343368317
20,1,1,1
20.2,0.99912689110624,0.997231056193881,1.00102633018836
20.4,0.998148261744062,0.994360676811532,1.00195027383562
20.6,0.997048557672376,0.991392974426585,1.00273640423118
20.8,0.995812335089262,0.988332021207601,1.00334926465732
21,0.994424280842832,0.985181770023541,1.00375350054047
21.2,0.99286923497266,0.981945969766212,1.00391401167408
21.4,0.991132215525132,0.978628068838235,1.00379613045223
21.6,0.989198445575811,0.975231099271062,1.00336583345321
21.8,0.987053382380702,0.971757531442496,1.0025899961104
22,0.984682748566331,0.968209085408527,1.00143670405141
22.2,0.982072565255743,0.964586478710695,0.999875640717192
22.4,0.979209187014089,0.960889080973868,0.997878580284199
22.6,0.976079338483397,0.957114430766094,0.995420029610879
22.8,0.972670573763199,0.953257841505721,0.992478638906798
23,0.969010126542187,0.949338858911632,0.989089002864371
23.2,0.965195470949307,0.945423634350849,0.985380799984671
23.4,0.96133003959031,0.941581127570302,0.981493169264596
23.6,0.957515661647884,0.937878172522775,0.977564324623113
23.8,0.953852562757443,0.934379924627055,0.97373101401134
24,0.950439471064484,0.931150599018722,0.970127913904906
24.2,0.947373826689685,0.928254559199647,0.966886893903874
24.4,0.94475209228983,0.925757774104551,0.964136128102566
24.6,0.94267016316146,0.923729583784854,0.961999108953322
24.8,0.941223876383242,0.922244610771852,0.960593724405133
25,0.940509619831219,0.921384564492013,0.96003165136888
25.2,0.940625043533769,0.921239665943877,0.960418341970097
25.4,0.941669877774462,0.921909506815261,0.961853796009787
25.6,0.943746864625425,0.923503332086884,0.964434142839158
25.8,0.946962812238315,0.926139921697073,0.968253874769917
26,0.951429784286137,0.929947360952216,0.973408466367247
26.2,0.95726644050631,0.935062995380972,0.979997115324053
26.4,0.96459954843389,0.941633789414403,0.988125425509113
26.6,0.973565691249321,0.949817204627185,0.997907966459507
26.8,0.98431320234396,0.959782627111721,1.00947074154098
27,0.99700436391263,0.971713322518246,1.02295366197592
27.2,1.01181791484546,0.985808876952092,1.03851316085478
27.4,1.02895192269808,1.00228807797326,1.05632510501867
27.6,1.04862708592743,1.02139218656395,1.07658818992913
27.8,1.07109050212556,1.04338848611912,1.09952800802961
28,1.09652849352949,1.0684775965064,1.12531581481302
28.2,1.12486251906705,1.09657767603904,1.15387693407396
28.4,1.15595293093986,1.12753906415412,1.18508282420431
28.6,1.18964516126222,1.16119266069446,1.21879482847249
28.8,1.22576362748954,1.19734304357396,1.25485881305285
29,1.26410579352354,1.23576182655553,1.29309986995943
29.2,1.30443644773163,1.27618160779567,1.33331685378994
29.4,1.34648229834947,1.31829098114104,1.37527647970346
29.6,1.3899270257548,1.36173116988034,1.41870670192071
29.8,1.43440696896054,1.40609480892799,1.46328920321613
30,1.47950765889272,1.45092714756086,1.50865115205959
30.2,1.52476144157259,1.49572944565805,1.55435694634177
30.4,1.56964645769622,1.53996375134345,1.59990129638369
30.6,1.61358725835938,1.58305792395679,1.64470535217813
30.8,1.65595733658971,1.62441000889131,1.68811733835406
31,1.69608383761274,1.66339182478305,1.72941837356111
31.2,1.73325467426641,1.69935244102729,1.76783326009188
31.4,1.76672821507901,1.73162263120019,1.80254550253416
31.6,1.79574562953049,1.75952125488766,1.83271577823806
31.8,1.81954586755014,1.78236405355183,1.85750332964877
32,1.83738311973643,1.79947482678755,1.87609000050265
32.2,1.84854645462116,1.8101985451455,1.88770674026688
32.4,1.85238116544734,1.81391568745391,1.8916623335015
32.6,1.84831118981469,1.81005695757993,1.88737389731744
32.8,1.83586180200448,1.79811758839506,1.87439830287596
33,1.81482462984088,1.77780662062624,1.85261343886597
33.2,1.78590062220614,1.74966549756537,1.82288616700411
33.4,1.7501311387653,1.71456512723085,1.78643491240419
33.6,1.70858805666405,1.67343903393448,1.74447535176195
33.8,1.66234209658593,1.62727360842166,1.69816632665848
34,1.61243602855877,1.57709259220075,1.64857152906049
34.2,1.5598629023286,1.52393102167279,1.59664199983944
34.4,1.5055493730959,1.46880080684602,1.54321736770879
34.6,1.45034393630501,1.41265578334542,1.48903756907805
34.8,1.39500969092052,1.35636407256626,1.43475640288835
35,1.34022111824175,1.3006913711373,1.38095222713025
35.2,1.286564287647,1.24629459677751,1.3281351540226
35.4,1.23453987384765,1.19372330556583,1.27675206893724
35.6,1.1845683829785,1.1434261109231,1.2271910187703
35.8,1.13699702755104,1.0957599164615,1.17978602907339
36,1.09210775386004,1.05100043457111,1.13482288570884
36.2,1.05012600186102,1.00935296081665,1.09254607911626
36.4,1.01122986025255,0.970962698575972,1.05316695663606
36.6,0.975559363497747,0.935924135358918,1.01687309446631
36.8,0.94322575937208,0.904289130842134,0.983838910365441
37,0.914320653376783,0.876073567764983,0.954237506930022
37.2,0.888925009399232,0.851262749732495,0.928253553422531
37.4,0.867118054920952,0.829816335493498,0.90609655294715
37.6,0.848986205539369,0.81167452563312,0.888013057492371
37.8,0.834632190271774,0.796768139793558,0.874295617817186
38,0.824158181417625,0.785009477921801,0.865259244761971
38.2,0.817434636450172,0.776090309886584,0.860981481608853
38.4,0.814225778110078,0.769644618286539,0.861389272382518
38.6,0.814342835790389,0.76540928653619,0.866404766532419
38.8,0.817639005924291,0.76320794633265,0.875952022278182
39,0.824003548383216,0.762925358638654,0.889971528747833
39.2,0.833356813306907,0.764483840675285,0.908434608207796
39.4,0.845645995459068,0.767826520985327,0.931352499674369
39.6,0.860841448906991,0.772907384808276,0.958779815954415
39.8,0.878933422580195,0.779686035262199,0.99081415645561
40,0.899929098908387,0.788125101063425,1.02759369289126
