"value","fit","lo","hi"
19.2,1.01393273658626,1.01189528893773,1.01597428662856
19.4,1.01068306633838,1.0091943215058,1.01217400733987
19.6,1.00728475548844,1.00631203398622,1.00825841724287
19.8,1.0037268704783,1.00324646366833,1.00420750733214
20,1,1,1
20.2,0.996120025554084,0.995638432548129,0.99660185150788
20.4,0.992125540995672,0.991149864460875,0.993102177975236
20.6,0.988055438846399,0.986564532292295,0.989548598473952
20.8,0.98394801946817,0.981914851908241,0.985985396935219
21,0.97984096937553,0.977235068297511,0.982453819365484
21.2,0.975771354152396,0.972560822990668,0.978992483633629
21.4,0.971775625566253,0.967928726014843,0.975637814090664
21.6,0.967889642472903,0.963375983069212,0.972424449509055
21.8,0.96414870511955,0.958940099159347,0.969385602290092
22,0.960587602482985,0.954658661412749,0.966553365449502
22.2,0.95724067232218,0.950569194497619,0.96395897326769
22.4,0.954141873680367,0.946709078727832,0.961633024934799
22.6,0.951324871640189,0.94311552079431,0.959605680796131
22.8,0.948823134216584,0.939825568321801,0.957906839704457
23,0.946670041365546,0.936876161127055,0.956566304495293
23.2,0.944899006192911,0.934304213687708,0.95561394118124
23.4,0.943543608566112,0.932146724747227,0.955079836285837
23.6,0.942637741463919,0.930440911146542,0.954994455840572
23.8,0.942215770545354,0.929224363912488,0.955388808927079
24,0.942312707580222,0.928535225389806,0.956294618219142
24.2,0.942964398561499,0.928412386820423,0.957744499725678
24.4,0.94420772751579,0.928895706287149,0.959772153823408
24.6,0.946080837244541,0.930026247376812,0.962412569673082
24.8,0.948623368468022,0.931846539299973,0.965702245221229
25,0.951876719109703,0.934400859542981,0.96967942519468
25.2,0.955884325753991,0.93773554042871,0.974384359799815
25.4,0.960691969639968,0.941899301222962,0.979859587253531
25.6,0.966348109922843,0.946943607634053,0.986150243819302
25.8,0.972904247349431,0.952923060692833,0.993304405732788
26,0.980415321961188,0.959895817033646,1.00137346832773
26.2,0.9889401489665,0.967924042466806,1.01041256888856
26.4,0.998541897522795,0.977074400351422,1.02048106137036
26.6,1.00928861784992,0.987418575507876,1.03164305329931
26.8,1.02125382287251,0.999033833043423,1.04396801813457
27,1.03451537567789,1.0120017067708,1.0575298987676
27.2,1.04910715121343,1.02635555210504,1.07236309334498
27.4,1.06500974618064,1.04207069349706,1.08845375514147
27.6,1.0822014325413,1.05911971453573,1.10578617744627
27.8,1.10066045918246,1.07747489504231,1.12434494017623
28,1.12036443426607,1.09710749503352,1.14411438373228
28.2,1.1412897099346,1.11798706201637,1.1650780641892
28.4,1.16341076718059,1.14008076786124,1.18721817905138
28.6,1.1866995995545,1.16335278407696,1.21051495200586
28.8,1.21112509525824,1.18776370641368,1.23494596479394
29,1.23665241806138,1.21327004075679,1.26048542511042
29.2,1.26324238838843,1.23982376151686,1.28710336206893
29.4,1.29085086686201,1.26737195043754,1.31476474597937
29.6,1.31942814354939,1.29585651746973,1.34342853743517
29.8,1.34891833714592,1.32521399626136,1.37304668183543
30,1.37925880933365,1.35537539601863,1.40356307832692
30.2,1.41037960056824,1.38626608119835,1.43491256453414
30.4,1.44220289456057,1.4178056435596,1.46701996745964
30.6,1.47464251971612,1.44990773017567,1.49979927391052
30.8,1.50760349675623,1.4824797973382,1.53315296944523
31,1.54098164264942,1.5154227729229,1.56697158404344
31.2,1.57466324180121,1.54863062562674,1.60113346852895
31.4,1.60852479615972,1.5819898543121,1.63550481237803
31.6,1.64243286645873,1.61537892070392,1.66993990465614
31.8,1.67624401720697,1.64866765172699,1.70428163752644
32,1.70980487820455,1.68171663372245,1.73836225610797
32.2,1.74295233528947,1.71437661111506,1.77200436788222
32.4,1.7755138626501,1.74648788907479,1.80502223701803
32.6,1.80730800834975,1.77787972579455,1.83722340136669
32.8,1.83814504366188,1.80836968790953,1.86841065968353
33,1.86782778538227,1.83776293614999,1.89838447996717
33.2,1.89615259844252,1.86585141424595,1.92694586992788
33.4,1.92291058388454,1.89241294445124,1.95389971541724
33.6,1.94788895456036,1.91721030761819,1.97905851237155
33.8,1.97087259780338,1.9399905311287,2.00224626586827
34,1.99164774226989,1.96048671032934,2.02330406443938
34.2,2.01008741832939,1.97850129693191,2.04217780174909
34.4,2.02618884215601,1.99394910913929,2.05894985246121
34.6,2.03996821188873,2.00676425562381,2.07372156139133
34.8,2.05145188752347,2.01690047249352,2.08659520101191
35,2.06067582564628,2.02433879063279,2.09766511319757
35.2,2.06768496609367,2.02909218215306,2.10701177433608
35.4,2.07253257961219,2.03120584664844,2.11470014259829
35.6,2.07527958545612,2.03075353099986,2.12078191275652
35.8,2.07599384761408,2.02783156724161,2.12530001256166
36,2.07474945800448,2.02255250851021,2.12829347835353
36.2,2.07162601454198,2.0150396203238,2.12980146933164
36.4,2.06670790146584,2.00542269566679,2.12986596751422
36.6,2.06008357875098,1.99383512417513,2.12853324729906
36.8,2.05184488680886,1.98041192191402,2.12585442096043
37,2.0420863720399,1.96528840927557,2.12188538394129
37.2,2.03090463813653,1.94859929099128,2.11668641586452
37.4,2.01839772736726,1.93047797253877,2.11032161143164
37.6,2.00466453540771,1.91105601250328,2.10285824864829
37.8,1.98980426263564,1.89046265522613,2.0943661556379
38,1.9739159041796,1.8688244157531,2.08491710827902
38.2,1.95709778041497,1.84626470488779,2.07458427383954
38.4,1.9394471090398,1.82290349045733,2.06344170629635
38.6,1.92105961934338,1.79885699478989,2.05156389405083
38.8,1.90202920880419,1.77423742984253,2.03902535832838
39,1.88244764172504,1.74915277157808,2.02590029951423
39.2,1.86240428923163,1.72370657474339,2.01226228835656
39.4,1.84198590962855,1.69799782851984,1.99818399899119
39.6,1.82127646782216,1.67212085279593,1.98373698091042
39.8,1.80035699228292,1.64616523414859,1.96899146721344
40,1.77930546782852,1.62021580005562,1.95401621668904
