"value","lag","rr","lo","hi"
22.2,0,1.01214586403982,1.00984242438485,1.01445455781574
22.4,0,1.01467999440117,1.01216214474533,1.01720410744763
22.6,0,1.01741241376521,1.0146738512534,1.02015836754332
22.8,0,1.02033163431357,1.01736549969593,1.02330641671273
23,0,1.02342612651745,1.02022523329128,1.02663706234708
23.2,0,1.02668429727142,1.02324134365524,1.03013883557353
23.4,0,1.03009446939282,1.02640223141131,1.03379998932257
23.6,0,1.03364486248609,1.02969636768729,1.03760849826399
23.8,0,1.03732357517756,1.0331122574449,1.04155205967688
24,0,1.04111856873273,1.03663840529253,1.04561809462791
24.2,0,1.04501765207404,1.04026328416969,1.0497937491065
24.4,0,1.04900846822232,1.04397530708022,1.05406589498729
24.6,0,1.05307848219009,1.04776280189611,1.05842113085605
24.8,0,1.05721497035931,1.05161398914788,1.06284578284995
25,0,1.06140501138025,1.05551696265329,1.0673259057355
25.2,0,1.06563547863131,1.05945967280235,1.07184728448804
25.4,0,1.0698930342829,1.0634299123046,1.07639543665497
25.6,0,1.07416412501043,1.06741530420552,1.08095561578839
25.8,0,1.07843497940387,1.07140329198769,1.08551281622828
26,0,1.08269160712179,1.07538113158294,1.09005177950861
26.2,0,1.08691979983924,1.07933588513257,1.09455700264934
26.4,0,1.09110513403805,1.08325441634043,1.09901274858967
26.6,0,1.09523297568804,1.08712338726719,1.10340305901235
26.8,0,1.09928848686584,1.09092925641218,1.10771176980812
27,0,1.1032566343562,1.09465827792159,1.11192252943266
27.2,0,1.10712220027775,1.0982965017462,1.11601882041785
27.4,0,1.11086979477155,1.10182977454968,1.11998398431386
27.6,0,1.11448387078661,1.1052437411365,1.12380125036157
27.8,0,1.11794874099115,1.10852384612812,1.12745376822435
28,0,1.12124859683283,1.11165533556412,1.13092464514787
28.2,0,1.1243675297639,1.11462325804244,1.13419698796492
28.4,0,1.12728955464037,1.11741246493833,1.13725395042144
28.6,0,1.1299987726973,1.12000773229852,1.14007893827385
28.8,0,1.13248762259877,1.12240114501615,1.14266474248915
29,0,1.13476165647445,1.12459645861511,1.14501873729031
29.2,0,1.13682773808588,1.12659859362568,1.14714975981131
29.4,0,1.13869290797339,1.12841264529572,1.14906682770212
29.6,0,1.14036436978187,1.13004389544706,1.15077909903096
29.8,0,1.1418494769287,1.13149782406601,1.15229583321433
30,0,1.14315571964538,1.13278012062714,1.15362635304234
30.2,0,1.14429071242213,1.1338966949526,1.1547800080591
30.4,0,1.14526218188208,1.13485368723969,1.15576613972113
30.6,0,1.1460779551098,1.1356574767508,1.1565940488911
30.8,0,1.14674594845625,1.13631468855914,1.15727296631912
31,0,1.14727415684032,1.13683219768826,1.15781202681472
31.2,0,1.14767064356491,1.13721712998063,1.15822024781066
31.4,0,1.14794353066339,1.13747685908181,1.15850651296384
31.6,0,1.14810098979062,1.13761899903064,1.15867956133062
31.8,0,1.14815123367043,1.13765139209227,1.15874798250325
32,0,1.14810250811017,1.13758209164553,1.15872021791602
32.2,0,1.14796308459091,1.13741934011936,1.15860456834256
32.4,0,1.14774125344052,1.13717154214512,1.15840920743083
32.6,0,1.14744531759558,1.13684723323226,1.15814220097858
32.8,0,1.14708358695623,1.13645504437091,1.15781153155313
33,0,1.14666437333764,1.13600366300721,1.15742512801514
33.2,0,1.14619598601996,1.13550179082657,1.15699089951407
33.4,0,1.14568672789816,1.13495809872326,1.15651677357831
33.6,0,1.1451448922321,1.13438117924697,1.1560107380094
33.8,0,1.14457875999648,1.13377949671769,1.15548088638728
34,0,1.14399659782982,1.13316133511533,1.15493546707804
34.2,0,1.14340665658098,1.13253474380876,1.15438293567659
34.4,0,1.14281717045159,1.13190748122356,1.15383201078166
34.6,0,1.14223635673227,1.13128695669643,1.15329173285176
34.8,0,1.14167241613067,1.13068017106793,1.15277152558762
35,0,1.14113353368916,1.13009365706394,1.15228125878794
35.2,0,1.14062788029022,1.1295334212445,1.15183131089818
35.4,0,1.1401636147479,1.12900489026875,1.15143262850309
35.6,0,1.13974888648381,1.12851286540295,1.15109677883667
35.8,0,1.13939183878695,1.12806149047721,1.15083599010646
36,0,1.13910054388089,1.12765417285207,1.15066310248998
36.2,0,1.13887925639567,1.12729000805421,1.15058764947908
36.4,0,1.13872648965606,1.12696227927855,1.15061350507182
36.6,0,1.13864029498562,1.12666391969387,1.15074397848581
36.8,0,1.13861873619356,1.12638817379623,1.15098210063909
37,0,1.13865988846351,1.12612877748672,1.15133044063517
37.2,0,1.13876183727813,1.12588010948356,1.15179095102398
37.4,0,1.13892267737889,1.12563730123285,1.15236485467141
37.6,0,1.1391405117606,1.12539629731204,1.15305258124056
37.8,0,1.1394134506999,1.12515386477671,1.15385375483157
38,0,1.13973961081747,1.1249075563677,1.15476722786077
38.2,0,1.14011711417338,1.12465563746137,1.15579115129425
38.4,0,1.14054408739519,1.1243969892215,1.15692306877554
38.6,0,1.14101866083847,1.12413100051658,1.15816002208224
38.8,0,1.14153896777945,1.12385745937037,1.15949865714202
39,0,1.14210314363947,1.12357645188458,1.16093532266832
39.2,0,1.14270932524095,1.12328827353438,1.16246615651389
39.4,0,1.14335565009484,1.12299335506939,1.16408715750862
39.6,0,1.14404025571921,1.12269220324016,1.1657942425615
39.8,0,1.14476127898887,1.12238535525878,1.16758329011705
40,0,1.14551685551605,1.12207334519716,1.16945017176289
0,1,1.09228213293217,1.07674103495831,1.1080475427121
0.2,1,1.09245314658907,1.07744641163864,1.1076688961981
0.4,1,1.09261958508,1.0781385296717,1.10729514329102
0.6,1,1.09278071359885,1.07881562629746,1.10692657661259
0.8,1,1.09293579697819,1.07947591323762,1.1065635107445
1,1,1.09308409972734,1.08011757831136,1.10620628075021
1.2,1,1.0932248860755,1.08073878822464,1.10585523954227
1.4,1,1.09335742001974,1.08133769288028,1.10551075374802
1.6,1,1.09348096537799,1.08191243161487,1.10517319766746
1.8,1,1.09359478584697,1.08246114181985,1.10484294486639
2,1,1.09369814506504,1.0829819704347,1.10452035691653
2.2,1,1.09379030668004,1.083473088795,1.1042057688002
2.4,1,1.09387053442205,1.08393271125372,1.10389947056103
2.6,1,1.09393809218107,1.08435911784745,1.10360168492917
2.8,1,1.09399224408969,1.0847506810249,1.10331254090351
3,1,1.09403225461063,1.08510589607711,1.10303204365168
3.2,1,1.09405738862922,1.08542341440768,1.10276004158927
3.4,1,1.09406691155078,1.08570207818749,1.10249619209401
3.6,1,1.09406008940292,1.0859409543187,1.10223992792985
3.8,1,1.09403618894268,1.08613936509526,1.10199042699391
4,1,1.09399447776858,1.08629691262537,1.10174658832054
4.2,1,1.09393422443746,1.0864134941069,1.1015070172516
4.4,1,1.0938546985862,1.08648930550711,1.10127002222137
4.6,1,1.0937551710582,1.08652483209299,1.10103362470981
4.8,1,1.0936349140347,1.08652082547982,1.10079558269627
5,1,1.09349320117075,1.08647826820789,1.1005534266037
5.2,1,1.09332930773599,1.08639832806747,1.10030450551302
5.4,1,1.09314251076009,1.08628230524195,1.10004604057757
5.6,1,1.09293208918287,1.08613157568849,1.09977518221808
5.8,1,1.09269732400892,1.08594753400626,1.09948906784789
6,1,1.09243749846699,1.08573153844738,1.09918487747296
6.2,1,1.09215189817374,1.08548485986766,1.09885988536949
6.4,1,1.09183980970449,1.08520863275409,1.0985115065203
6.6,1,1.09150039276395,1.08490358677522,1.09813731093388
6.8,1,1.09113258704443,1.08456980690535,1.09773507885803
7,1,1.09073531381578,1.08420705779843,1.09730287793975
7.2,1,1.09030749828995,1.08381485192311,1.09683903917532
7.4,1,1.08984806992114,1.0833924817502,1.09634212487058
7.6,1,1.08935596271604,1.08293905088118,1.09581089770415
7.8,1,1.08883011555421,1.0824535037389,1.09524429127237
8,1,1.08826947251833,1.08193465370018,1.09464138223594
8.2,1,1.08767298323422,1.08138120971234,1.09400136402623
8.4,1,1.08703960322054,1.08079180152107,1.09332352198347
8.6,1,1.08636829424791,1.08016500366486,1.09260720977152
8.8,1,1.08565802470732,1.07949935837513,1.09185182692977
9,1,1.08490776998773,1.07879339747429,1.09105679746969
9.2,1,1.08411651286248,1.0780456632964,1.09022154949105
9.4,1,1.08328324388456,1.07725472857613,1.08934549587183
9.6,1,1.08240696179024,1.07641921517122,1.08842801616619
9.8,1,1.08148667391115,1.07553781141032,1.08746843991819
10,1,1.08052139659431,1.07460928780174,1.08646603165552
10.2,1,1.07951015563002,1.07363251080614,1.08541997785941
10.4,1,1.07845198668728,1.07260645437537,1.08432937620821
10.6,1,1.07734593575658,1.07153020899181,1.08319322735967
10.8,1,1.07619105959961,1.07040298800804,1.08201042947148
11,1,1.07498642620579,1.06922413117937,1.08077977556685
11.2,1,1.07373111525515,1.06799310539316,1.07949995374048
11.4,1,1.07242421858741,1.0667095027168,1.07816955008241
11.6,1,1.07106484067677,1.06537303599782,1.07678705408525
11.8,1,1.06965209911226,1.06398353234357,1.07535086620664
12,1,1.0681851250831,1.06254092487458,1.07385930719184
12.2,1,1.06666306386889,1.06104524318062,1.07231062872639
12.4,1,1.06508507533415,1.05949660291003,1.07070302498731
12.6,1,1.0634503344269,1.05789519489424,1.06903464468968
12.8,1,1.0617580316808,1.05624127415621,1.06730360327876
13,1,1.06000737372053,1.05453514907962,1.0655079949896
13.2,1,1.05819758376997,1.05277717093256,1.06364590457892
13.4,1,1.05632790216273,1.05096772384954,1.06171541862427
13.6,1,1.05439758685459,1.04910721528189,1.05971463637875
13.8,1,1.05240595712409,1.04719610318963,1.05764173034714
14,1,1.05035551197879,1.04523750411494,1.05549858018003
14.2,1,1.04825399643543,1.0432388804804,1.05329322133474
14.4,1,1.04610960045698,1.04120798016413,1.05103429575689
14.6,1,1.04393045543416,1.03915242584808,1.04873045443123
14.8,1,1.04172463121467,1.03707972489308,1.04639034129341
15,1,1.03950013375869,1.03499727785861,1.04402257976948
15.2,1,1.03726490341257,1.03291238599558,1.04163576159896
15.4,1,1.03502681379256,1.03083225798308,1.03923843765391
15.6,1,1.03279367126983,1.02876401613228,1.03683911051362
15.8,1,1.03057321504808,1.02671470224203,1.0344462285923
16,1,1.02837311782486,1.0246912832594,1.03206818164871
16.2,1,1.02620098702787,1.0227006568741,1.02971329753102
16.4,1,1.02406436661762,1.02074965715599,1.02738984002979
16.6,1,1.02197073944832,1.01884506033096,1.0251060077273
16.8,1,1.019927530179,1.01699359077957,1.0228699337423
17,1,1.01794210872787,1.01520192733602,1.02068968627792
17.2,1,1.01602179426306,1.01347670996118,1.01857326988508
17.4,1,1.01417385972407,1.01182454686232,1.01652862735654
17.6,1,1.01240553686888,1.01025202213412,1.01456364216679
17.8,1,1.0107240218429,1.00876570399998,1.01268614137015
18,1,1.00913648126668,1.0073721537396,1.0109038988649
18.2,1,1.0076500588409,1.00607793539906,1.00922463892354
18.4,1,1.00627188246811,1.00488962639196,1.00765603987931
18.6,1,1.00500907189245,1.00381382911591,1.00620573784653
18.8,1,1.00386874685963,1.00285718372648,1.00488133033744
19,1,1.00285803580168,1.00202638223121,1.0036903796211
19.2,1,1.00198408505211,1.00132818408741,1.00264041565225
19.4,1,1.00125406859947,1.00076943350878,1.00173893838076
19.6,1,1.00067519838887,1.00035707870291,1.00099341923885
19.8,1,1.0002547351835,1.00009819327165,1.00041130159831
20,1,1,1,1
20.2,1,0.999918386134332,0.999766897994459,1.00006989722821
20.4,1,1.00001737179685,0.999719344507471,1.00031548793143
20.6,1,1.00030453337828,0.999864648777362,1.00074461150386
20.8,1,1.00078755937097,1.00021007411945,1.00136537804165
21,1,1.00147426497264,1.00076283107655,1.00218620462111
21.2,1,1.00237251071396,1.00152997194518,1.0032157582699
21.4,1,1.00348386896947,1.00251192076617,1.00445675948906
21.6,1,1.00479966222782,1.00369861149236,1.00590192080865
21.8,1,1.0063103508515,1.00507923581318,1.00754297387465
22,1,1.00800645061338,1.00664320833506,1.00937153905675
22.2,1,1.00987851395063,1.00838016033276,1.01137909397443
22.4,1,1.01191711219626,1.01027992707131,1.01355695042266
22.6,1,1.01411281876665,1.01233252958977,1.01589623876217
22.8,1,1.01645619328841,1.01452815205694,1.01838789863011
23,1,1.01893776665247,1.01685711601291,1.02102267463264
23.2,1,1.02154802698763,1.01930985286161,1.02379111563832
23.4,1,1.02427740654959,1.0218768758758,1.02668357640325
23.6,1,1.02711626952566,1.0245487527642,1.02969022047808
23.8,1,1.03005490075838,1.02731607959076,1.03280102361389
24,1,1.03308349539483,1.03016945657668,1.03600577715027
24.2,1,1.03619214947144,1.03309946608954,1.03929409110078
24.4,1,1.03937085144659,1.03609665294521,1.04265539683577
24.6,1,1.04260947469606,1.03915150701937,1.0460789493959
24.8,1,1.04589777098844,1.04225444808132,1.04955382955894
25,1,1.04922536495975,1.04539581271369,1.05306894583519
25.2,1,1.05258174960799,1.04856584315836,1.05661303659353
25.4,1,1.05595628282994,1.05175467792325,1.0601746725289
25.6,1,1.0593381850237,1.05495234398865,1.0637422596801
25.8,1,1.06271653778102,1.05814875046167,1.06730404319859
26,1,1.06608028369435,1.06133368353809,1.0708481120594
26.2,1,1.06941822730346,1.06449680264136,1.07436240489507
26.4,1,1.07271903720668,1.06762763761563,1.07783471712627
26.6,1,1.0759712493609,1.07071558685388,1.08125270955754
26.8,1,1.07916327159424,1.07374991624137,1.08460391860576
27,1,1.08228338935376,1.07671975878915,1.08787576833207
27.2,1,1.08531977270905,1.0796141148213,1.09105558445593
27.4,1,1.08826048463105,1.08242185256185,1.09413061054377
27.6,1,1.09109349056263,1.08513170894321,1.09708802658392
27.8,1,1.09380666929528,1.08773229042577,1.09991497018677
28,1,1.09638782516297,1.09021207357697,1.10259856068337
28.2,1,1.09882470156074,1.09255940510781,1.10512592643958
28.4,1,1.10110499579203,1.09476250100303,1.10748423575645
28.6,1,1.10321648306394,1.09680954245019,1.1096608493988
28.8,1,1.10515348371999,1.0986945549339,1.11165038280536
29,1,1.10692058996956,1.10042085733123,1.11345871385074
29.2,1,1.10852339525266,1.10199267303291,1.11509282039099
29.4,1,1.10996760521016,1.1034143388349,1.11655979196072
29.6,1,1.11125902885829,1.10469031333357,1.11786680331484
29.8,1,1.1124035700094,1.10582518537311,1.1190210884482
30,1,1.11340721895534,1.1068236825551,1.12002991511717
30.2,1,1.11427604442836,1.10769067966773,1.12090056003663
30.4,1,1.11501618585335,1.10843120675676,1.121640285059
30.6,1,1.11563384590395,1.10905045644344,1.12225631475579
30.8,1,1.11613528337387,1.10955379000434,1.12275581590973
31,1,1.11652680637368,1.10994674167275,1.12314587947909
31.2,1,1.11681476586227,1.11023502060663,1.12343350560721
31.4,1,1.11700554952101,1.11042451000075,1.12362559221599
31.6,1,1.11710557597772,1.1105212628979,1.12372892764255
31.8,1,1.11712128938662,1.11053149437075,1.12375018765942
32,1,1.11705915436962,1.11046156988985,1.12369593707304
32.2,1,1.1169256513231,1.11031798984692,1.12357263593966
32.4,1,1.11672727209416,1.1101073703491,1.12338665029013
32.6,1,1.11647051602889,1.10983642051969,1.12314426713275
32.8,1,1.11616188639523,1.10951191662325,1.12285171342092
33,1,1.11580788718172,1.10914067336741,1.12251517863551
33.2,1,1.11541502027349,1.10872951272309,1.12214084064202
33.4,1,1.11498978300589,1.10828523055388,1.12173489453272
33.6,1,1.11453866609601,1.10781456126804,1.12130358423995
33.8,1,1.11406815195177,1.10732414062237,1.12085323679087
34,1,1.11358471335828,1.10682046673689,1.12039029914328
34.2,1,1.11309481254041,1.10630985935171,1.11992137756994
34.4,1,1.11260490060087,1.10579841740062,1.11945327951451
34.6,1,1.11212141733265,1.10529197512672,1.11899305769246
34.8,1,1.11165079140462,1.10479605725857,1.11854805591627
35,1,1.11119944091933,1.10431583423997,1.11812595565039
35.2,1,1.11077377434171,1.10385607918895,1.11773482161902
35.4,1,1.11038019179803,1.10342112915525,1.1173831438966
35.6,1,1.110025086744,1.10301485430205,1.1170798728551
35.8,1,1.10971484800179,1.10264063972326,1.11683444225737
36,1,1.10945580831527,1.10230133302399,1.11665671965372
36.2,1,1.1092513101696,1.10199644804715,1.11655393381116
36.4,1,1.10910019883388,1.10172099008512,1.11652883272951
36.6,1,1.10900095584329,1.10146974673933,1.11658365897215
36.8,1,1.10895207068798,1.10123780907578,1.11672037133855
37,1,1.10895204012005,1.10102070843138,1.11694050608592
37.2,1,1.10899936748258,1.10081452270191,1.11724506873153
37.4,1,1.10909256206035,1.10061594248239,1.11763446606378
37.6,1,1.10923013845204,1.10042229312774,1.1181084822929
37.8,1,1.10941061596348,1.10023151519553,1.1186662968782
38,1,1.10963251802189,1.10004211109866,1.11930653620329
38.2,1,1.10989437161068,1.09985306893051,1.12002734813563
38.4,1,1.11019470672489,1.09966377501198,1.1208264879204
38.6,1,1.1105320558467,1.09947392522933,1.12170140533879
38.8,1,1.11090495344126,1.0992834425834,1.12264932570992
39,1,1.11131193547238,1.09909240545067,1.12366732023498
39.2,1,1.11175153893812,1.09890098850033,1.12475236373937
39.4,1,1.11222230142613,1.09870941632227,1.12590137975734
39.6,1,1.11272276068865,1.09851792863907,1.12711127408589
39.8,1,1.11325145423712,1.09832675538551,1.1283789585241
40,1,1.11380691895626,1.09813609977308,1.12970136668049
0,2,1.07099162089354,1.0610039881221,1.08107327103861
0.2,2,1.0710624768103,1.06144285212601,1.08076928205159
0.4,2,1.0711302035236,1.06187301164745,1.08046809770642
0.6,2,1.07119430151413,1.06229327524491,1.08016991007668
0.8,2,1.0712542711769,1.06270242978389,1.07987493145011
1,2,1.0713096128393,1.0630992400054,1.07958339482593
1.2,2,1.07135982678154,1.06348244863882,1.07929555387632
1.4,2,1.07140441325936,1.06385077730219,1.07901168212951
1.6,2,1.07144287252907,1.06420292850139,1.07873207106275
1.8,2,1.07147470487502,1.06453758911593,1.07845702671753
2,2,1.07149941063925,1.06485343583774,1.0781868643707
2.2,2,1.07151649025357,1.0651491430987,1.07792190072573
2.4,2,1.07152544427394,1.06542339406466,1.07766244304636
2.6,2,1.07152577341715,1.06567489526191,1.07740877466672
2.8,2,1.07151697859983,1.06590239530079,1.07716113641316
3,2,1.07149856097982,1.06610470793125,1.07691970370312
3.2,2,1.07147002199979,1.06628073927099,1.07668455948022
3.4,2,1.07143086343319,1.06642951847239,1.07645566371943
3.6,2,1.07138058743252,1.06655023036538,1.07623282096524
3.8,2,1.07131869657992,1.06664224781453,1.07601564816441
4,2,1.07124469393997,1.06670516081645,1.07580354576722
4.2,2,1.07115808311485,1.0667387989436,1.07559567549108
4.4,2,1.0710583683018,1.06674324381956,1.07539094806151
4.6,2,1.07094505435276,1.06671882901299,1.07518802354305
4.8,2,1.07081764683632,1.06666612603123,1.07498532557928
5,2,1.07067565210197,1.06658591676021,1.07478106919511
5.2,2,1.07051857734653,1.06647915437395,1.07457330013803
5.4,2,1.07034593068279,1.06634691603776,1.0743599424342
5.6,2,1.07015722121047,1.06619035137569,1.07413885018866
5.8,2,1.06995195908929,1.06601063058198,1.07390785974997
6,2,1.06972965561425,1.06580889534671,1.07366483906886
6.2,2,1.06948982329313,1.06558621468349,1.07340773216301
6.4,2,1.06923197428809,1.06534354403779,1.07313459703985
6.6,2,1.06895548924645,1.06508148249636,1.07284358686991
6.8,2,1.06865952165154,1.06480006225481,1.07253296999076
7,2,1.06834320436649,1.06449905491434,1.07220123592115
7.2,2,1.06800567243016,1.06417803194108,1.07184708019433
7.4,2,1.06764606322716,1.06383639104531,1.07146937811032
7.6,2,1.06726351666474,1.06347338127201,1.07106715980157
7.8,2,1.06685717535646,1.06308812651148,1.07063958690284
8,2,1.06642618481262,1.06267964739975,1.07018593085579
8.2,2,1.06596969363736,1.06224688173401,1.06970555272279
8.4,2,1.06548685373238,1.06178870360648,1.06919788430645
8.6,2,1.0649768205072,1.06130394147992,1.06866241035164
8.8,2,1.06443875309587,1.06079139540728,1.06809865162724
9,2,1.0638718145801,1.06024985354675,1.06750614873635
9.2,2,1.06327517221869,1.05967810805234,1.06688444657464
9.4,2,1.06264799768309,1.05907497033615,1.06623307944051
9.6,2,1.06198946729919,1.05843928561084,1.06555155688835
9.8,2,1.06129876229506,1.05776994653777,1.06483935049937
10,2,1.06057506905457,1.05706590573754,1.06409588181288
10.2,2,1.05981757937687,1.0563261868748,1.06332051170609
10.4,2,1.05902549074149,1.05554989401529,1.06251253152417
10.6,2,1.05819800657902,1.05473621897623,1.06167115623916
10.8,2,1.05733433654722,1.05388444645007,1.06079551985751
11,2,1.05643369681238,1.0529939567727,1.05988467320482
11.2,2,1.05549531033589,1.05206422631979,1.05893758410375
11.4,2,1.05451840716573,1.05109482563547,1.05795313984069
11.6,2,1.05350222473287,1.05008541551167,1.05693015170228
11.8,2,1.05244600815232,1.04903574133025,1.05586736126949
12,2,1.05134901052874,1.04794562604363,1.05476344809301
12.2,2,1.05021049326635,1.04681496219822,1.05361703834523
12.4,2,1.04902972638305,1.04564370339886,1.05242671405015
12.6,2,1.04780598882847,1.04443185557614,1.05119102252887
12.8,2,1.04653856880591,1.04317946835969,1.04990848575701
13,2,1.04522676409778,1.04188662678746,1.04857760940355
13.2,2,1.04386988239447,1.04055344350137,1.04719689140004
13.4,2,1.04246724162641,1.03918005150008,1.04576482996902
13.6,2,1.04101817029908,1.03776659744116,1.04427993111842
13.8,2,1.03952204082721,1.03631326376133,1.04274075335433
14,2,1.03798065326515,1.03482230493504,1.04114864109001
