"value","lag","rr","lo","hi"
27.8,0,1.00726679141744,0.978115177793621,1.03728723582536
28,0,1.01281636540737,0.983220807492267,1.04330276802555
28.2,0,1.01887332392041,0.988864837989155,1.0497924593088
28.4,0,1.02537887932192,0.994983714823638,1.05670256758507
28.6,0,1.0322731828768,1.00151256760546,1.06397858454672
28.8,0,1.03949506341518,1.00838516295931,1.07156474188239
29,0,1.04698180207432,1.01553387725998,1.07940357128448
29.2,0,1.05466894436105,1.02288969637768,1.08743551346611
29.4,0,1.06249015114437,1.0303822454363,1.09559857643003
29.6,0,1.07037709048899,1.03793984821557,1.10382804727401
29.8,0,1.07825937247195,1.04548961326218,1.1120562649072
30,0,1.08606452928201,1.05295754205304,1.1202124631395
30.2,0,1.09371804297923,1.06026865371971,1.12822269463655
30.4,0,1.10114342328404,1.06734712088889,1.13600984619878
30.6,0,1.10826233766448,1.07411641202003,1.14349375481159
30.8,0,1.11499479579213,1.08049943702276,1.15059143211505
31,0,1.12125939013486,1.08641869463325,1.15721740262397
31.2,0,1.12697359404437,1.09179642170609,1.16328415849597
31.4,0,1.13205411817462,1.09655474595733,1.1687027311685
31.6,0,1.13641732543332,1.10061584458286,1.1733833779528
31.8,0,1.13997970392157,1.1039021115084,1.17723637975234
32,0,1.14265839646232,1.10633633588012,1.18017294439411
32.2,0,1.14437178436045,1.10784189399308,1.182106208423
32.4,0,1.14504012198765,1.10834295652133,1.18295232829068
32.6,0,1.14458621765589,1.1077647131222,1.1826316492384
32.8,0,1.14293626713525,1.10603372483874,1.18107005364916
33,0,1.14006508581492,1.10312078384726,1.17824667880987
33.2,0,1.13606373118974,1.09910620149012,1.17426396063907
33.4,0,1.13104296243504,1.09408884955888,1.16924524309851
33.6,0,1.12511471603744,1.08816924503617,1.16331455793161
33.8,0,1.11839120893848,1.08144930245296,1.15659503722808
34,0,1.11098414226285,1.07403203641215,1.14920758647267
34.2,0,1.10300400870779,1.06602120594518,1.1412698325703
34.4,0,1.0945595047591,1.05752089672398,1.13289535286715
34.6,0,1.08575704724697,1.04863504440236,1.12419318040083
34.8,0,1.07670039236837,1.03946691092256,1.11526756912089
35,0,1.06749035418684,1.03011853348111,1.10621799263341
35.2,0,1.05822461876716,1.02069017116053,1.09713934297187
35.4,0,1.04899764950488,1.01127977584194,1.08812229311185
35.6,0,1.03990067885364,1.00198251170868,1.07925378860771
35.8,0,1.0310217815224,0.992890342100827,1.07061763912866
36,0,1.02244602429212,0.984091694917876,1.0622951885373
36.2,0,1.01425568787112,0.975671209592248,1.05436605104791
36.4,0,1.00653055665325,0.967709561119107,1.04690890963721
36.6,0,0.999348272849151,0.960283350678443,1.04000238027765
36.8,0,0.992784752215865,0.953465048687969,1.03372595103365
37,0,0.986914659505376,0.94732297519525,1.0281610080721
37.2,0,0.981811942782748,0.941921304889613,1.02339196065196
37.4,0,0.977550426929091,0.937320090367749,1.01950747349747
37.6,0,0.974204467947646,0.933575308426609,1.01660180684156
37.8,0,0.971849671142996,0.930738950733744,1.01477625123152
38,0,0.97054546359921,0.928841214254404,1.01412220135939
38.2,0,0.970269735942993,0.927827141187288,1.01465382795571
38.4,0,0.970979229468199,0.927619851032514,1.01636533867753
38.6,0,0.972633649089527,0.928146160347808,1.01925349234511
38.8,0,0.975195254507559,0.929337561852901,1.02331577184716
39,0,0.978628477872229,0.931131105346623,1.0285487104912
39.2,0,0.982899566787107,0.933470035027603,1.0349465136947
39.4,0,0.987976249463692,0.936304069411231,1.04250008239111
39.6,0,0.993827419281117,0.93958927724133,1.05119647833239
39.8,0,1.00042283640985,0.943287579788312,1.0610187953868
40,0,1.00773284452503,0.947365971263477,1.07194634042019
0,1,1.02210234621729,0.973014874927181,1.07366622346968
0.2,1,1.02278849686692,0.975534588876422,1.07233133632724
0.4,1,1.0234845192074,0.977910143588209,1.07118283609737
0.6,1,1.02419112536496,0.980141019057971,1.07022095890296
0.8,1,1.02490902969126,0.982229649829385,1.06944289385394
1,1,1.02563894883852,0.98418165688026,1.06884257191816
1.2,1,1.02638160183965,0.98600592570579,1.06841061004868
1.4,1,1.02713771019349,0.987714502481192,1.0681344386979
1.6,1,1.027907997955,0.989322301267424,1.06799861976854
1.8,1,1.02869319183072,0.990846638829213,1.06798533844678
2,1,1.02949402127928,0.99230663383783,1.06807503216088
2.2,1,1.03031121861716,0.993722518891421,1.0682471082497
2.4,1,1.03114551912961,0.995114914355379,1.06848070135682
2.6,1,1.03199759568275,0.996503975370069,1.06875543281146
2.8,1,1.03286544374756,0.997903379620234,1.06905242198281
3,1,1.03374348956177,0.999317068179585,1.06935589938238
3.2,1,1.0346258943569,1.0007453087955,1.06965351909789
3.4,1,1.0355067994977,1.00218553234854,1.06993595217163
3.6,1,1.03638032640129,1.00363270557813,1.07019647225718
3.8,1,1.03724057678922,1.00507968966291,1.07043055909215
4,1,1.03808163327436,1.00651758347845,1.07063552095872
4.2,1,1.03889756028445,1.00793605480406,1.07081013286581
4.4,1,1.03968240532422,1.00932366517105,1.07095428477601
4.6,1,1.04043020057756,1.01066819472913,1.07106863352317
4.8,1,1.04113496485108,1.01195697261732,1.07115425296386
5,1,1.04179070586033,1.01317721592896,1.07121227930679
5.2,1,1.04239142285913,1.01431637654164,1.0712435523865
5.4,1,1.04293110961264,1.0153624900688,1.07124825866291
5.6,1,1.04340375771394,1.01630451549006,1.071225587428
5.8,1,1.04380336024349,1.01713264849351,1.07117341722273
6,1,1.04412391577041,1.01783858737394,1.07108805365345
6.2,1,1.04435943269375,1.01841572869565,1.07096404142671
6.4,1,1.04450393392136,1.01885927173637,1.07079407160706
6.6,1,1.04455146188312,1.01916621611717,1.07056899970547
6.8,1,1.0444960838748,1.01933524513293,1.07027798208579
7,1,1.0443318977276,1.01936649637152,1.06990872909152
7.2,1,1.0440530377979,1.01926122906633,1.06944786542459
7.4,1,1.04365368127073,1.01902140232867,1.06888138359103
7.6,1,1.04312806907442,1.01864919061969,1.06819519272282
7.8,1,1.04247416072555,1.01814935452805,1.0673801156454
8,1,1.04169846714524,1.01753222571274,1.06643865327474
8.2,1,1.04080872734169,1.01680737428417,1.06537662325006
8.4,1,1.03981269394124,1.0159829191276,1.06420139367082
8.6,1,1.03871812513524,1.01506584473346,1.06292153270882
8.8,1,1.03753277718726,1.01406229645465,1.06154648240199
9,1,1.03626439750479,1.01297785407062,1.06008625679304
9.2,1,1.03492071827802,1.01181778420013,1.05855116390132
9.4,1,1.03350945068718,1.01058727175984,1.0569515513486
9.6,1,1.03203827967831,1.00929162977017,1.05529757634463
9.8,1,1.03051485930665,1.00793648574096,1.05359900179735
10,1,1.02894680864532,1.0065279419416,1.05186502123237
10.2,1,1.02734170825657,1.00507270632362,1.05010411573519
10.4,1,1.02570709722182,1.00357819088258,1.04832394610526
10.6,1,1.02405047072592,1.00205257487682,1.04653128277514
10.8,1,1.02237927819101,1.00050483149421,1.04473197487044
11,1,1.02070092195434,0.998944718086123,1.04293095825611
11.2,1,1.01902275648451,0.99738273169387,1.04113230080668
11.4,1,1.0173520881301,0.995830032966614,1.03933928176413
11.6,1,1.01569617539485,0.994298342427547,1.03755450119026
11.8,1,1.01406222973318,0.992799813176668,1.03578001539012
12,1,1.01245741686037,0.99134688340804,1.03401749489704
12.2,1,1.01088885857144,0.989952110530813,1.03226840320178
12.4,1,1.00936363506364,0.98862798621917,1.0305341968774
12.6,1,1.00788878775736,0.987386728359379,1.02881655111458
12.8,1,1.00647039359427,0.986238162517934,1.02711767976569
13,1,1.00511056123049,0.985183356987922,1.0254408310203
13.2,1,1.0038103513664,0.984220447773435,1.02379017199844
13.4,1,1.00257082844821,0.983346937902645,1.02217053545638
13.6,1,1.00139306138336,0.982559875384808,1.02058723189161
13.8,1,1.00027812426209,0.981856013285488,1.01904588079999
14,1,0.999227097093466,0.981231958707746,1.0175522542914
14.2,1,0.998241066556295,0.980684316132741,1.01611212758966
14.4,1,0.99732112676519,0.980209829172884,1.01473113234489
14.6,1,0.996468380052334,0.979805523249206,1.01341461022931
14.8,1,0.995683937765297,0.9794688499769,1.01216746601711
15,1,0.994968921081396,0.979197832133794,1.01099402125985
15.2,1,0.994324461839097,0.978991206081561,1.00989787167633
15.4,1,0.993751703386989,0.978848556595307,1.00888175329131
15.6,1,0.993251801450866,0.978770437515166,1.00794742390256
15.8,1,0.992825925019539,0.978758470797145,1.00709556729364
16,1,0.992475257249963,0.978815416711661,1.00632572744156
16.2,1,0.99220099639237,0.97894520928035,1.00563627862863
16.4,1,0.992004356736065,0.979152953482347,1.00502443492969
16.6,1,0.991886569576636,0.979444883952304,1.00448629935813
16.8,1,0.991848884205331,0.979828288254964,1.00401694959369
17,1,0.991892568921401,0.980311400671482,1.00361055436833
17.2,1,0.992018912068255,0.980903274135408,1.00326051288645
17.4,1,0.992229223094313,0.981613638025591,1.00295960958998
17.6,1,0.992524833639471,0.98245274758106,1.00270017852414
17.8,1,0.992906184349862,0.983429579180904,1.00247410876265
18,1,0.993366385959068,0.984539751258984,1.00227215355351
18.2,1,0.99389501193689,0.985771517360338,1.00208545018444
18.4,1,0.99448160627403,0.987112083101214,1.00190614839831
18.6,1,0.995115699518973,0.988547827342116,1.00172720837555
18.8,1,0.995786803200299,0.990064445273556,1.00154223511571
19,1,0.996484405354825,0.991647062296004,1.00134534540572
19.2,1,0.997197967164509,0.993280325841386,1.00113106023185
19.4,1,0.997916920706193,0.994948480922551,1.00089421686272
19.6,1,0.998630667819094,0.996635434069167,1.00062989596615
19.8,1,0.999328580095463,0.998324809413092,1.0003333600241
20,1,1,1,1
20.2,1,1.00063424312344,0.999625287722012,1.00164421689747
20.4,1,1.00122060157525,0.99920473179963,1.00324053831615
20.6,1,1.00174834851944,0.998733835112419,1.00477196073814
20.8,1,1.00220674385653,0.998208052011946,1.00622145394143
21,1,1.00258504105282,0.997622743369698,1.00757202181225
21.2,1,1.00287249511672,0.996973127485671,1.0088067709489
21.4,1,1.00305837171919,0.996254224639369,1.00990898928449
21.6,1,1.00313195745316,0.995460792706638,1.01086223730397
21.8,1,1.00308257122385,0.994587250767575,1.01165045491638
22,1,1.00289957675838,0.993627586977448,1.01225808768226
22.2,1,1.00257239622002,0.992575246155102,1.01267023689737
22.4,1,1.00209052490821,0.991422991571467,1.01287283898783
22.6,1,1.00144354702132,0.990162734349066,1.01285288072363
22.8,1,1.00062267554437,0.988786544492447,1.01260048934781
23,1,0.999645136869995,0.987306215899088,1.01213826427481
23.2,1,0.998549814002188,0.985750665907849,1.01151514833165
23.4,1,0.997376139365156,0.984149532464025,1.01078050698694
23.6,1,0.996163387727419,0.982532807754696,1.00998306338115
23.8,1,0.994950653145399,0.980931004255807,1.00917067347206
24,1,0.993776841299272,0.979375317676721,1.00839013652655
24.2,1,0.992680677097287,0.977897779279694,1.00768704823951
24.4,1,0.991700727424723,0.976531389233579,1.00710570455558
24.6,1,0.990875438930204,0.975310223869942,1.00668906307502
24.8,1,0.990243190775187,0.974269512554895,1.00647876613236
25,1,0.989842362321832,0.973445683743196,1.00651522587196
25.2,1,0.989711415800205,0.972876383840312,1.00683776771174
25.4,1,0.989888994077904,0.972600475967139,1.00748482527956
25.6,1,0.990414033754023,0.972658028009565,1.00849417781937
25.8,1,0.991325893915287,0.973090300179017,1.0099032204577
26,1,0.992664501025922,0.973939741788088,1.01174925851978
26.2,1,0.994470510575282,0.975250005381404,1.01406981896616
26.4,1,0.996785486279747,0.977065984186624,1.01690297455711
26.6,1,0.999652097829509,0.979433876469457,1.02028767914084
26.8,1,1.00311433838869,0.982401278085284,1.02426411521181
27,1,1.0072177633012,0.98601730247328,1.02887405744785
27.2,1,1.01200975172811,0.990332725561611,1.03416125829022
27.4,1,1.01753979324832,0.995400151472217,1.04017186386045
27.6,1,1.02385980179807,1.00127419340051,1.04695487075105
27.8,1,1.03102334486324,1.00801052019159,1.05456155105499
28,1,1.03903191176117,1.0156106611553,1.06299328566519
28.2,1,1.04780876780585,1.0239953906127,1.07217593355951
28.4,1,1.05726959305834,1.03307739185277,1.08202831774394
28.6,1,1.06732785913481,1.04276696086498,1.09246725456312
28.8,1,1.07789425064468,1.05297158552363,1.10340680750192
29,1,1.08887616050766,1.06359559044899,1.11475762363906
29.2,1,1.10017726296245,1.07453985615673,1.12642635171181
29.4,1,1.11169716927985,1.08570161858293,1.13831514573765
29.6,1,1.12333117219754,1.09697435298924,1.15032126229034
29.8,1,1.1349700858861,1.10824774457895,1.16233676283791
30,1,1.14650018881065,1.11940774692353,1.17424833493908
30.2,1,1.15780327714519,1.13033672855639,1.18593724746092
30.4,1,1.16875683639654,1.14091370784832,1.19727945525328
30.6,1,1.17923433857314,1.15101467647705,1.20814586789307
30.8,1,1.18910567156177,1.16051301230003,1.21840279527587
31,1,1.19823770632619,1.16927998302282,1.22791258014191
31.2,1,1.20649500609486,1.17718534247962,1.23653442427825
31.4,1,1.21374067984656,1.18409802137789,1.24412541134063
31.6,1,1.21983738012708,1.18988691383565,1.25054172514482
31.8,1,1.22464844254524,1.19442175988399,1.25564005797597
32,1,1.22803916122295,1.19757412235819,1.25927919895892
32.2,1,1.22987819104756,1.19921845440919,1.26132178774685
32.4,1,1.23003906385205,1.19923325148753,1.26163621357672
32.6,1,1.22840180170061,1.19750227943252,1.26009863391356
32.8,1,1.22485478400023,1.19391604049308,1.25659526382496
33,1,1.21936683081894,1.18844124715774,1.25109715912114
33.2,1,1.21209352842483,1.18122413160885,1.24376964738125
33.4,1,1.20322284828661,1.17244195721509,1.23481185036892
33.6,1,1.19294492005546,1.16227436370307,1.22442482319923
33.8,1,1.18144987251891,1.1509017388921,1.21280883858826
34,1,1.16892593578937,1.1385037270169,1.20016106310101
34.2,1,1.15555781402192,1.12525787686287,1.18667364077456
34.4,1,1.14152533103565,1.11133843152629,1.17253218680328
34.6,1,1.12700234531384,1.09691526227817,1.15791468130817
34.8,1,1.1121559260181,1.08215295091579,1.14299074149401
35,1,1.09714577786963,1.06721002701456,1.12792124083063
35.2,1,1.08212389999248,1.0522383675863,1.11285823726524
35.4,1,1.06723446201822,1.03738276609117,1.09794516946816
35.6,1,1.05261387984248,1.02278067534331,1.08331728077001
35.8,1,1.03839107331344,1.00856212490567,1.0691022342703
36,1,1.0246878887284,0.994849808759136,1.05542088872319
36.2,1,1.01161967022768,0.981759334163417,1.04238821224308
36.4,1,0.999295965921686,0.969399618448392,1.03011431870139
36.6,1,0.987821356792617,0.957873417552155,1.01870561919261
36.8,1,0.977296399018758,0.947277968819727,1.00826608764591
37,1,0.967818673331309,0.937705731115284,0.998898645244195
37.2,1,0.959483938307188,0.929245207851982,0.990706672566575
37.4,1,0.952387388120869,0.921981843321149,0.983795661077619
37.6,1,0.946625019242309,0.915998990006107,0.978275016492679
37.8,1,0.942295114919147,0.911378954723866,0.974260025424346
38,1,0.939473795446048,0.908178576781155,0.971847426150515
38.2,1,0.938122272131353,0.906338898646695,0.971020220783836
38.4,1,0.938173918319597,0.905772705309648,0.971734184366099
38.6,1,0.939568574476505,0.906399129001788,0.973951847367751
38.8,1,0.942251669005819,0.908143480770292,0.977640897659898
39,1,0.946173411865462,0.91093712168729,0.982772689802022
39.2,1,0.951288052916317,0.914717303829507,0.989320914595915
39.4,1,0.957553194956085,0.919426914693263,0.997260474451635
39.6,1,0.964929152825744,0.925014081688315,1.00656659007137
39.8,1,0.973378351237819,0.931431625315583,1.01721413457208
40,1,0.982864755095812,0.938636380810668,1.02917716227367
0,2,1.01979823150944,0.986395468533957,1.05433212759531
0.2,2,1.02009520152555,0.988036795418597,1.05319379298478
0.4,2,1.0204037411753,0.989573862298365,1.05219411574415
0.6,2,1.02072470568515,0.991006148722786,1.05133447066783
0.8,2,1.02105895177812,0.992335332014414,1.05061399042384
1,2,1.02140733778092,0.993565506216788,1.05002935704278
1.2,2,1.02177072373833,0.994703282327538,1.04957471281871
1.4,2,1.02214997153488,0.995757740880713,1.0492417195619
1.6,2,1.02254594502371,0.996740225856436,1.04901977723034
1.8,2,1.02295951016294,0.997663990573144,1.04889639129066
2,2,1.02339153515929,0.998543725920668,1.04885765845662
2.2,2,1.0238428906192,0.999395013616581,1.04888882813023
2.4,2,1.02431444970739,1.00023374914356,1.04897489489605
2.6,2,1.02480703479213,1.00107547409933,1.04910117741554
2.8,2,1.02531928174984,1.00193080936637,1.04925372061656
3,2,1.02584691553021,1.00280299796883,1.04942037093466
3.2,2,1.02638545196212,1.00369251422792,1.04959146458301
3.4,2,1.02693039787685,1.00459770358236,1.0497595587994
3.6,2,1.02747725072849,1.00551507074242,1.04991912253001
3.8,2,1.02802149841151,1.00643955559499,1.05006624125724
4,2,1.02855861927617,1.00736479488705,1.05019833793766
4.2,2,1.02908408234247,1.00828337155027,1.05031390818474
4.4,2,1.02959334771343,1.00918705565083,1.05041226571432
4.6,2,1.03008186718825,1.01006704166162,1.05049329336052
4.8,2,1.03054508507612,1.01091418625237,1.05055719547437
5,2,1.03097843921111,1.01171924918318,1.05060424912971
5.2,2,1.03137736216855,1.01247313726259,1.05063455418656
5.4,2,1.03173728268326,1.01316714787013,1.05064778572457
5.6,2,1.03205362726962,1.01379320460434,1.05064295629806
5.8,2,1.03232182204357,1.01434407379423,1.05061819928721
6,2,1.03253729474602,1.0148135476985,1.05057058753237
6.2,2,1.03269547696746,1.01519657904597,1.05049600260794
6.4,2,1.03279180657267,1.01548935274828,1.05038906891232
6.6,2,1.03282173032468,1.01568928423544,1.05024316312822
6.8,2,1.0327807067065,1.01579493933313,1.05005050413562
7,2,1.0326642089389,1.01580587671621,1.04980232234011
7.2,2,1.03246772819226,1.01572241923906,1.04948910210833
7.4,2,1.03218677698991,1.01554536353613,1.04910088790427
7.6,2,1.03181690291371,1.01527564584262,1.04862765643791
7.8,2,1.031356271908,1.01491604688449,1.0480628056569
8,2,1.03080908805915,1.01447334529979,1.04740788010682
8.2,2,1.03018042002762,1.01395381178842,1.04666670756572
8.4,2,1.029475344566,1.01336271395497,1.04584416860278
8.6,2,1.02869894268509,1.01270453753491,1.04494595951678
8.8,2,1.02785629606387,1.0119831919813,1.04397837210093
9,2,1.0269524837049,1.01120220080435,1.04294808985657
9.2,2,1.02599257883614,1.01036487739062,1.04186199993952
9.4,2,1.02498164606006,1.00947448667148,1.04072702047585
9.6,2,1.02392473875005,1.00853439227645,1.03954994361459
9.8,2,1.02282689669426,1.00754818795751,1.03833729553125
10,2,1.02169314398623,1.00651981132799,1.03709521533531
10.2,2,1.0205284871617,1.00545363750414,1.03582935528865
10.4,2,1.01933791358048,1.00435455019182,1.03454480478449
10.6,2,1.0181263900522,1.00322798817359,1.0332460401228
10.8,2,1.01689886170437,1.00207996597739,1.03193690129015
11,2,1.01566025109133,1.00091706861501,1.03062059584447
11.2,2,1.01441545754203,0.999746421463875,1.02929972881867
11.4,2,1.01316935674507,0.998575637401128,1.02797635652197
11.6,2,1.01192680056885,0.997412743970668,1.02665206144551
11.8,2,1.01069261711493,0.996266093514367,1.02532804532898
12,2,1.00947161100261,0.995144258739786,1.02400523790458
12.2,2,1.00826856388277,0.994055915101392,1.02268441993078
12.4,2,1.00708823517898,0.99300970964425,1.02136636085791
12.6,2,1.00593536305421,0.99201411358791,1.02005197384051
12.8,2,1.00481424592938,0.991076152320164,1.01874277416419
13,2,1.0037273843184,0.990197636261251,1.01744199858385
13.2,2,1.00267679837102,0.989378549313642,1.01615378935494
13.4,2,1.00166450309253,0.988618412408583,1.014882753712
13.6,2,1.00069250911804,0.987916407035624,1.01363383650015
13.8,2,0.999762823524132,0.98727148624911,1.01241220598641
14,2,0.998877450681744,0.986682477940743,1.0112231480616
