"value","lag","rr","lo","hi"
11.8,1,1.01788680671849,0.997509601717049,1.0386802788746
12,1,1.0162282810985,0.996083142062398,1.03678084257722
12.2,1,1.0145697428782,0.9946756544438,1.03486172458852
12.4,1,1.01291747583849,0.993289969500364,1.03293282360952
12.6,1,1.01127772288075,0.991928476966485,1.03100440862676
12.8,1,1.00965668660686,0.990593346598739,1.02908688848974
13,1,1.0080605302816,0.989286736171962,1.02719059657441
13.2,1,1.00649537917314,0.988010988994631,1.02532558805618
13.4,1,1.00496732226746,0.986768821161537,1.0235014495458
13.6,1,1.00348241435312,0.985563496567806,1.02172712303442
13.8,1,1.0020466784728,0.984398985794841,1.02001074800744
14,1,1.00066610873859,0.983280103625779,1.01835952694016
14.2,1,0.999346673508449,0.982212619425929,1.01677961991173
14.4,1,0.998094318921705,0.98120333511691,1.01527607358274
14.6,1,0.996914972792061,0.980260127003501,1.01385278825428
14.8,1,0.995814548857275,0.979391950090283,1.01251252435188
15,1,0.994798951385261,0.978608806363021,1.01125694684389
15.2,1,0.993874080137193,0.977921681298283,1.01008670332084
15.4,1,0.993045835688995,0.977342455095733,1.0090015292364
15.6,1,0.992320125113447,0.97688379641588,1.00800037252943
15.8,1,0.991702868026122,0.976559046564986,1.00708152969406
16,1,0.991200002999344,0.976382101111527,1.00624278633071
16.2,1,0.990817494349438,0.976367293984792,1.0054815571528
16.4,1,0.990561339303683,0.976529286332273,1.00479502320757
16.6,1,0.990435848977516,0.976880041254466,1.0041797656958
16.8,1,0.990435395862274,0.977414495905095,1.00362975737175
17,1,0.990550818304078,0.978120820305532,1.0031387772079
17.2,1,0.990772988657628,0.978986502160213,1.00270137830044
17.4,1,0.991092807626311,0.979998487852498,1.00231272344213
17.6,1,0.991501194839389,0.981143285243064,1.00196845267549
17.8,1,0.991989080277462,0.98240704405199,1.00166457615266
18,1,0.992547396539584,0.983775620138265,1.00139738595987
18.2,1,0.993167071947539,0.985234628665367,1.00116338190126
18.4,1,0.993839024484638,0.986769490164653,1.00095920722454
18.6,1,0.994554156568105,0.988365472815706,1.00078159097261
18.8,1,0.995303350655544,0.990007733803087,1.00062729411282
19,1,0.996077465687246,0.991681362344415,1.00049305686693
19.2,1,0.996867334367098,0.993371426890815,1.00037554476327
19.4,1,0.997663761285684,0.995063029064073,1.00027129087378
19.6,1,0.998457521889747,0.996741367110657,1.00017663148472
19.8,1,0.999239362302575,0.998391812022523,1.00008763208119
20,1,1,1,1
20.2,1,1.00073012534668,0.999908979428679,1.00155194560667
20.4,1,1.00142040399698,0.999809223632642,1.00303418075882
20.6,1,1.00206148016438,0.9996946384615,1.00443392551804
20.8,1,1.00264398076235,0.999558190506927,1.00573929732808
21,1,1.00315852041908,0.99939167312565,1.00693956548794
21.2,1,1.0035957073668,0.999185424562598,1.00802545662232
21.4,1,1.00394644918514,0.99892824429429,1.00898986347462
21.6,1,1.00421707123222,0.998619902367448,1.00984561169216
21.8,1,1.00443646235228,0.998278628957982,1.01063228004375
22,1,1.00463533729982,0.997925084304298,1.01139071141311
22.2,1,1.00484443863033,0.997581219721696,1.01216053979844
22.4,1,1.00509453512694,0.997270513224619,1.01297993989171
22.6,1,1.00541642964277,0.997018117517735,1.01388548436046
22.8,1,1.00584097637701,0.996850917417741,1.01491211181288
23,1,1.00639910761364,0.996797504404587,1.01609319779599
23.2,1,1.00712186997052,0.996888086088199,1.01746071111454
23.4,1,1.0080404702336,0.997154354313476,1.01904543186633
23.6,1,1.00918633088647,0.99762933650161,1.02087720677855
23.8,1,1.01059115548914,0.998347251621659,1.02298522071749
24,1,1.0122870041123,0.99934338673525,1.02539826879961
24.2,1,1.01430637909484,1.00065400412773,1.02814501958577
24.4,1,1.01668232146281,1.00231628383397,1.03125426519182
24.6,1,1.01944851842882,1.0043683024333,1.03475515825105
24.8,1,1.02263942248162,1.00684904637095,1.03867743847299
25,1,1.02629038267817,1.00979845652802,1.0430516532964
25.2,1,1.03043778886473,1.01325749997181,1.0479093781689
25.4,1,1.03511922968184,1.01726826444869,1.05328344263035
25.6,1,1.04037366535052,1.02187407095852,1.05920816890833
25.8,1,1.0462416163963,1.02711959946031,1.06571963036701
26,1,1.05276536964536,1.0330510222363,1.07285593805938
26.2,1,1.05998920302506,1.03971613854297,1.08065756496216
26.4,1,1.06795026910889,1.04715445171345,1.08915907813173
26.6,1,1.07662498296082,1.05533964010302,1.09833963388528
26.8,1,1.08596399768391,1.06421752806371,1.10815483974533
27,1,1.095916928816,1.07373284939357,1.11855934699568
27.2,1,1.10643208390226,1.08382908528482,1.1295064626971
27.4,1,1.11745614101594,1.09444824054294,1.1409477221826
27.6,1,1.12893385280271,1.10553064574642,1.15283248719304
27.8,1,1.14080777720547,1.11701478860408,1.16510756868214
28,1,1.15301803646741,1.12883717561362,1.1777168763923
28.2,1,1.16550210641393,1.14093222344398,1.19060109982247
28.4,1,1.17819463837514,1.15323217821057,1.203697427217
28.6,1,1.19102731642602,1.1656670600045,1.21693931067032
28.8,1,1.20392875288504,1.17816462970999,1.23025628632233
29,1,1.21682442521805,1.19065037530327,1.24357385889213
29.2,1,1.2296366576356,1.20304751542745,1.25681345949501
29.4,1,1.2422846507398,1.21527701897004,1.26989248490162
29.6,1,1.25468456256486,1.22725764047416,1.28272442527257
29.8,1,1.26674964425387,1.23890597230466,1.29521908610405
30,1,1.27839043341618,1.25013651539073,1.30728290881034
30.2,1,1.28951500790758,1.26086177094381,1.31881939316326
30.4,1,1.30002930236149,1.27099235573957,1.32972962375928
30.6,1,1.30983748927079,1.28043714337163,1.33991290176223
30.8,1,1.31884242577014,1.28910343343406,1.34926748226696
31,1,1.32694616649918,1.2968971500555,1.35769141655645
31.2,1,1.33405123956831,1.30372374471245,1.36508421896256
31.4,1,1.3401108703001,1.30953640907932,1.37139917015298
31.6,1,1.34516350966868,1.31436954266215,1.37667893922682
31.8,1,1.34925858785875,1.31826747264224,1.38097827238481
32,1,1.35244840824982,1.32127702364383,1.38435518384565
32.2,1,1.35478775664384,1.32344749545056,1.38687017948316
32.4,1,1.35633352519385,1.32483060792978,1.38858554486406
32.6,1,1.35714435410871,1.32548041059927,1.38956470662319
32.8,1,1.35728029378793,1.32545315396874,1.38987167550132
33,1,1.35680248963032,1.32480712043619,1.38957057783696
33.2,1,1.35577289136702,1.32360241407735,1.38872527989986
33.4,1,1.35425398839689,1.32190071089254,1.38739910643559
33.6,1,1.35230857225708,1.31976497356941,1.38565465156574
33.8,1,1.3499995270456,1.31725913711879,1.38355367722834
34,1,1.34738964832904,1.3144477734157,1.38115709208182
34.2,1,1.34454149082005,1.31139574342612,1.37852500253937
34.4,1,1.34151724489567,1.30816784559984,1.37571682747429
34.6,1,1.33837864185139,1.30482846762037,1.37279146908154
34.8,1,1.33518688764598,1.30144124663668,1.36980753418479
35,1,1.33200262478933,1.29806874056421,1.36682360263485
35.2,1,1.32888592195888,1.29477211038654,1.36389854200157
35.4,1,1.32589629089943,1.29161081097879,1.36109187014984
35.6,1,1.32309273016505,1.28864228619239,1.35846416912804
35.8,1,1.32053379530007,1.28592166321591,1.35607755465336
36,1,1.31827769512775,1.28350144208397,1.35399620482674
36.2,1,1.31637636180547,1.28142498767537,1.35228104850972
36.4,1,1.3148350337278,1.27968517368512,1.35095037550492
36.6,1,1.31363752764534,1.27825129196784,1.35000337170134
36.8,1,1.31276787205438,1.27709186733689,1.34944049835027
37,1,1.31221038847957,1.27617525996771,1.3492630343557
37.2,1,1.3119496540369,1.27547018365018,1.34947246653914
37.4,1,1.31197046610229,1.27494624894574,1.35006986008075
37.6,1,1.31225780899512,1.27457450184269,1.35105523826116
37.8,1,1.312796822597,1.2743279183769,1.35242701079318
38,1,1.31357277283696,1.27418181263161,1.35418149312217
38.2,1,1.31457102398438,1.27411412125196,1.35631255338517
38.4,1,1.31577701269993,1.27410554141846,1.35881140994186
38.6,1,1.31717622380375,1.27413951793901,1.36166658370372
38.8,1,1.318754167728,1.27420209409146,1.36486399054305
39,1,1.32049635962834,1.27428165563959,1.36838714429779
39.2,1,1.32238830013596,1.2743686053302,1.37221743302706
39.4,1,1.32441545773788,1.27445500576094,1.37633443061234
39.6,1,1.32656325277932,1.27453422333671,1.38071621099149
39.8,1,1.32881704308712,1.27460059761618,1.385339640748
40,1,1.33116211121792,1.27464915115474,1.39018063499031
0,2,1.0146672997946,0.98548498069228,1.04471376981234
0.2,2,1.01262460600735,0.984602600614875,1.04144412380303
0.4,2,1.01068985811108,0.983677963231897,1.03844350231498
0.6,2,1.00886856075374,0.982726140280589,1.03570642029194
0.8,2,1.00716621131355,0.981765724005245,1.03322386635518
1,2,1.00558830658668,0.980818393128433,1.03098376766621
1.2,2,1.00414034979557,0.979908229675125,1.02897170526045
1.4,2,1.0028278579226,0.979060866922546,1.02717179963152
1.6,2,1.00165636937505,0.978302566360613,1.0255676687449
1.8,2,1.00063124379853,0.977659029512857,1.02414323996445
2,2,0.999751645108617,0.977146143362586,1.02288010722517
2.2,2,0.999009642257636,0.976767092064916,1.02175869092179
2.4,2,0.998396990774159,0.976521220107612,1.02076281668211
2.6,2,0.99790551804501,0.976404977222571,1.01987950304936
2.8,2,0.997527113208249,0.976412335028295,1.0190984954699
3,2,0.997253717736619,0.976535178598193,1.01841182922578
3.2,2,0.997077316697695,0.976763668531658,1.01781342560332
3.4,2,0.996989930679005,0.977086576888587,1.01729871782761
3.6,2,0.996983608368304,0.977491604716635,1.01686429894529
3.8,2,0.997050419780925,0.97796569062127,1.01650758213593
4,2,0.997182450127705,0.978495319362564,1.01622646441525
4.2,2,0.997371794318458,0.979066837004717,1.01601898716668
4.4,2,0.997610552097225,0.979666774782276,1.01588299131295
4.6,2,0.997890823806723,0.980282177794818,1.01581577100353
4.8,2,0.998204706780401,0.980900927493432,1.01581373685185
5,2,0.998544292361395,0.981512039825572,1.01587210686149
5.2,2,0.998901663548405,0.982105915515604,1.01598464857624
5.4,2,0.999268893269108,0.982674517065525,1.01614349788688
5.6,2,0.999638043282177,0.983211449913976,1.01633907707691
5.8,2,1.00000116370929,0.983711932793523,1.01656012708939
6,2,1.00035029319867,0.984172653087492,1.01679385823547
6.2,2,1.0006774597218,0.984591514065318,1.01702621248555
6.4,2,1.00097468200468,0.984967289127759,1.01724222222817
6.6,2,1.00123397159507,0.985299201299215,1.0174264472702
6.8,2,1.0014487897705,0.985587542103127,1.01756529551168
7,2,1.00161991470472,0.985837322421622,1.0176551756721
7.2,2,1.0017504271691,0.986053780002936,1.01769694380208
7.4,2,1.00184341556898,0.986240799767413,1.01769286928265
7.6,2,1.00190197392102,0.98640118765821,1.01764634705069
7.8,2,1.00192920074033,0.986536922296304,1.01756163465178
8,2,1.00192819802261,0.986649385121149,1.01744361181512
8.2,2,1.00190207032176,0.986739571400817,1.01729756017586
8.4,2,1.00185392392333,0.986808284310374,1.01712896095315
8.6,2,1.00178686611391,0.986856313332306,1.01694330933503
8.8,2,1.0017040045467,0.98688459690301,1.01674594564933
9,2,1.00160844670345,0.986894367822999,1.01654190480457
9.2,2,1.00150329945256,0.986887278735586,1.01633578669636
9.4,2,1.00139166870372,0.98686550418944,1.01613165106308
9.6,2,1.00127665915876,0.986831815599623,1.01593294047471
9.8,2,1.00116137415879,0.986789625872572,1.01574243468682
10,2,1.0010489156276,0.986743001495054,1.01556223855742
10.2,2,1.00094238411115,0.986696641303144,1.01539380430739
10.4,2,1.00084487891319,0.986655822640821,1.01523798741257
10.6,2,1.00075949832678,0.986626316845032,1.01509513418805
10.8,2,1.00068933996184,0.986614276644017,1.01496519847602
11,2,1.00063750116864,0.98662609790825,1.01484788499698
11.2,2,1.00060707955708,0.986668257144416,1.01474281797352
11.4,2,1.00060117361214,0.986747124173879,1.01464973558672
11.6,2,1.00062282213409,0.986868655844471,1.01456868271779
11.8,2,1.0006726977341,0.987034725902171,1.01449910698449
12,2,1.00074840618589,0.987241915860954,1.01443967926565
12.2,2,1.00084735029927,0.987485861542808,1.01438963089158
12.4,2,1.00096693360079,0.987761730605586,1.01434867450057
12.6,2,1.00110455976387,0.988064383864305,1.01431683597418
12.8,2,1.00125763210646,0.988388526033816,1.01429429768302
13,2,1.00142355315605,0.988728849248636,1.01428124968517
13.2,2,1.00159972428225,0.989080171172807,1.01427774706344
13.4,2,1.00178354539668,0.989437567831235,1.0142835732701
13.6,2,1.00197241472043,0.989796499607362,1.0142981110349
13.8,2,1.00216372861907,0.990152927338191,1.01432022390683
14,2,1.00235488150521,0.990503414313022,1.01434815262515
