"value","fit","lo","hi"
9.6,1.44211415965023,1.41977212119813,1.46481142330862
9.8,1.4367061521028,1.41436779523505,1.45954662091508
10,1.43095858210087,1.40864923303234,1.45398449914088
10.2,1.42486311220495,1.40263226372934,1.44761053062526
10.4,1.41841259604199,1.39648401892906,1.44089654094246
10.6,1.41160123168231,1.3898097367895,1.43404381427357
10.8,1.40442471380002,1.38279998253616,1.42662588987517
11,1.39688038243937,1.37540105460487,1.41897504105688
11.2,1.38896736608105,1.36762692736784,1.41108934227659
11.4,1.38068671661399,1.35972643065546,1.40300279630362
11.6,1.37204153377584,1.35158298601863,1.39444832413094
11.8,1.36303707663596,1.3426800963123,1.3853959834737
12,1.3536808597613,1.33335343913148,1.37596258545152
12.2,1.34398273183294,1.32385906182182,1.36594199707671
12.4,1.33395493466917,1.31418560702797,1.35561500010523
12.6,1.32361214086016,1.30426295045743,1.34492120694281
12.8,1.31297146852651,1.29380336453559,1.33396863788484
13,1.30205247207376,1.28325618909898,1.32274772863159
13.2,1.29087710822138,1.27243980473962,1.31109638772883
13.4,1.27946967702663,1.26160767865712,1.29918700867375
13.6,1.26785673809196,1.2503636607907,1.2872885557188
13.8,1.25606700262443,1.23910765078809,1.27492604743674
14,1.24413120249489,1.22770399693939,1.2625525745288
14.2,1.23208193790773,1.21603988612424,1.24997993599606
14.4,1.21995350572493,1.20428248079459,1.23789130655202
14.6,1.20778171087702,1.19296458863167,1.22527949738052
14.8,1.19560366362506,1.18110860916269,1.21277772446518
15,1.18345756570179,1.16920075935494,1.20040361266847
15.2,1.17138248854663,1.15769369541579,1.18782840521721
15.4,1.15941814695302,1.14629024989136,1.17517407975656
15.6,1.1476046714637,1.1350566869888,1.16249877250225
15.8,1.13598238277973,1.12387970455664,1.15014925338015
16,1.12459157129467,1.1128691909728,1.1379357886926
16.2,1.1134722846329,1.10231127563803,1.12620622853383
16.4,1.10266412576689,1.09203560337797,1.11488429365148
16.6,1.09220606392474,1.0820606697703,1.10392404360518
16.8,1.08213626008637,1.07257621297556,1.09333653952387
17,1.07249190841965,1.06349645555872,1.0831352222179
17.2,1.06330909453852,1.05491086007249,1.07332963960842
17.4,1.05462267098931,1.04684345089376,1.06404451251537
17.6,1.04646614990112,1.03928435343915,1.05519068127987
17.8,1.03887161228533,1.03226462194211,1.04696202068743
18,1.03186963304825,1.02586915661389,1.03924784525441
18.2,1.0254892204001,1.02005685145009,1.03208247445169
18.4,1.01975776801143,1.01490142588051,1.02566207507453
18.6,1.01470101798986,1.01039243192145,1.01986493089025
18.8,1.01034303253218,1.00662356461633,1.01475640451639
19,1.00670617195041,1.00358779722266,1.01035417878799
19.2,1.0038110766786,1.00121828561906,1.00668980452324
19.4,1.00167665083873,0.999731254847114,1.00380703711079
19.6,1.00032004497919,0.998986388543818,1.00172756017777
19.8,0.999756635695717,0.99909322320186,1.00044776586421
20,1,1,1
20.2,1.00106188251284,1.00037516341579,1.00171329248466
20.4,1.00295215382319,1.00158556577983,1.00426003743023
20.6,1.00567875866856,1.00365623858283,1.00766955796913
20.8,1.00924765295171,1.00653899177431,1.0118866745893
21,1.01366272901002,1.01026232458124,1.01692614510967
21.2,1.01892572899181,1.0148909593235,1.02294834007387
21.4,1.02503614666381,1.0203626973953,1.02984065357917
21.6,1.03199111846927,1.02656564769909,1.03751145620334
21.8,1.03978530516998,1.0336142421891,1.04605893908256
22,1.04841076592922,1.04170140737223,1.05553183743839
22.2,1.05785682721689,1.05053229925759,1.06567393494914
22.4,1.06810994943033,1.06014494038841,1.07668014274969
22.6,1.07915359461342,1.07041074678907,1.08869110132272
22.8,1.09096809910565,1.08151907710959,1.10142829326946
23,1.10353055534806,1.09335196467622,1.11490640509361
23.2,1.11681470739625,1.10574955114556,1.12892928447318
23.4,1.13079086492452,1.11898292326399,1.14396723635617
23.6,1.1454258406336,1.13303399007088,1.15941425679263
23.8,1.16068291597876,1.14751336473288,1.1757106866863
24,1.17652184000368,1.16268300099576,1.19258215894009
24.2,1.19289886578344,1.17840126052443,1.21021638521499
24.4,1.2097668285423,1.19442119071086,1.22817277872492
24.6,1.22707526891304,1.21118398029068,1.24597565103308
24.8,1.24477060404864,1.22836639151583,1.26472734475653
25,1.26279634839169,1.24542967564905,1.28344165881578
25.2,1.28109338486822,1.26281572871998,1.30248567840019
25.4,1.29960028612304,1.28040789982794,1.32186324114424
25.6,1.31825368418157,1.29864592025277,1.34147852312168
25.8,1.33698868564421,1.3170573740855,1.36105342188797
26,1.35573932823328,1.33523271981815,1.38048923112152
26.2,1.37443907326221,1.35316958378979,1.3999789601171
26.4,1.39302132742806,1.37146984939736,1.41957072419204
26.6,1.41141998628557,1.38953310290916,1.43901422212439
26.8,1.42956999088656,1.4076208747322,1.45725092848087
27,1.4474078884003,1.42503480733968,1.47512611663234
27.2,1.46487238709965,1.44189460215046,1.49312352290186
27.4,1.48190489592708,1.45838657933244,1.51077390009568
27.6,1.49845003895674,1.47453485744414,1.5269324678587
27.8,1.51445613544701,1.48978388294385,1.54371582592772
28,1.52987563682181,1.50467752065497,1.55854521961205
28.2,1.54466551281101,1.51986621749982,1.5733582304327
28.4,1.55878758008933,1.53449530287617,1.5876430029057
28.6,1.57220876804251,1.54765163179111,1.60102463618631
28.8,1.58490131771349,1.5603101126315,1.61313318099569
29,1.59684291149144,1.5722321407907,1.62507090739724
29.2,1.6080167326507,1.58354354770129,1.63594139086828
29.4,1.61841145537362,1.59381833291988,1.64569220793934
29.6,1.62802116735269,1.60300007684177,1.65510007694012
29.8,1.63684522841827,1.61222664612572,1.66378167629782
30,1.64488806984119,1.62043510455968,1.67140727416236
30.2,1.65215893998413,1.62782305476361,1.67848345669631
30.4,1.65867160280008,1.63470416664559,1.68434679313589
30.6,1.66444399628765,1.64076469950067,1.6895971587244
30.8,1.66949785840674,1.64605322215928,1.69407233887431
31,1.67385832813917,1.65057089336749,1.69815313938474
31.2,1.67755352935743,1.65446537449832,1.70160877596065
31.4,1.68061414495891,1.65777573595149,1.70429142894704
31.6,1.68307298835535,1.66038275850671,1.70621851424102
31.8,1.6849645789026,1.66240044940461,1.70776580626742
32,1.6863247272432,1.66400535139225,1.70893947164976
32.2,1.68719013584085,1.66490152534802,1.70972429270106
32.4,1.68759801924042,1.66551040238673,1.70976861494505
32.6,1.68758574781538,1.66488731713877,1.70952060352171
32.8,1.68719051799119,1.66437267324279,1.70888536709249
33,1.68644905117762,1.66333147806037,1.70781926155885
33.2,1.68539732292529,1.66216371608931,1.70699136120588
33.4,1.68407032315295,1.66050300095385,1.70573226377263
33.6,1.68250184768581,1.65850454548555,1.70467435966333
33.8,1.68072432080602,1.65591497413797,1.70351928582787
34,1.67876864805026,1.65305289310828,1.70217738277449
34.2,1.67666409809653,1.65048333207308,1.7007433967725
34.4,1.67443821226193,1.64779160932863,1.6994711599317
34.6,1.67211673988248,1.64472270174543,1.6977156246863
34.8,1.66972359766056,1.64149971457634,1.69628849524114
35,1.66728085093923,1.63806954190536,1.6949293861366
35.2,1.66480871479015,1.63473888459348,1.69389898311928
35.4,1.66232557277546,1.63114699329444,1.69242693325126
35.6,1.65984801125779,1.62793925178207,1.6913828556319
35.8,1.65739086717967,1.62447909238499,1.69014150918106
36,1.65496728730768,1.62095980664858,1.68885862448162
36.2,1.65258879703205,1.61742108369426,1.68825970054117
36.4,1.65026537692378,1.61384937393674,1.68734796233704
36.6,1.648005545374,1.61021326530518,1.68754962269695
36.8,1.64581644577018,1.60699875319404,1.68750527203285
37,1.64370393679745,1.60348688948779,1.68781157405874
37.2,1.64167268458793,1.60022910942946,1.68833512589588
37.4,1.63972625557404,1.59638482103038,1.68843771099434
37.6,1.63786720903167,1.59347298810637,1.68860497260781
37.8,1.63609718842428,1.59073810425635,1.68925763057904
38,1.63441701077807,1.5872543932986,1.69006529588641
38.2,1.63282675343153,1.58420204331642,1.69051416512871
38.4,1.63132583760807,1.58097888022316,1.69143883502426
38.6,1.62991310835913,1.57809371930907,1.69290206458579
38.8,1.62858691051621,1.57512756043246,1.69354341482668
39,1.62734516037346,1.57260009478684,1.69477710296579
39.2,1.62618541289949,1.57049133247521,1.69618283926654
39.4,1.62510492434543,1.56838337777586,1.69759186930804
39.6,1.62410071017921,1.56623623547689,1.69900087904405
39.8,1.62316959833115,1.5640535074436,1.69958911022726
40,1.62230827778557,1.5618066386032,1.70011437520621
