"value","lag","rr","lo","hi"
7,0,1.10639032186314,1.09489698950126,1.11800430182023
7.2,0,1.10625309793852,1.09490204153605,1.11772183288808
7.4,0,1.10605151262905,1.09480494589974,1.11741361159418
7.6,0,1.10578250045155,1.09460792062464,1.11707115878269
7.8,0,1.10544301090158,1.09431532257822,1.11668385257742
8,0,1.10503001037098,1.09393299715694,1.1162395932786
8.2,0,1.10454048414483,1.09346748638659,1.11572561260734
8.4,0,1.1039715844031,1.09292515275147,1.11512966473617
8.6,0,1.10332238836444,1.09231106607544,1.1144447131163
8.8,0,1.10259332541336,1.09162788271781,1.11366891638874
9,0,1.10178486902591,1.09087604171009,1.11280278528389
9.2,0,1.10089750894976,1.09005431209965,1.11184856732257
9.4,0,1.099931750915,1.08916028216074,1.11080974626688
9.6,0,1.09888811634091,1.08819079954044,1.10969059170987
9.8,0,1.09776714203876,1.08714237452121,1.10849574663179
10,0,1.09656937991086,1.08601155384609,1.1072298454833
10.2,0,1.09529539664611,1.0847952657469,1.10589716216006
10.4,0,1.09394577341223,1.0834911297176,1.10450129432846
10.6,0,1.0925211055448,1.08209771891749,1.10304489621778
10.8,0,1.0910220022334,1.0806147604773,1.10152947460353
11,0,1.089449086205,1.07904326045892,1.09995526122662
11.2,0,1.08780299340481,1.07738554575361,1.09832116935702
11.4,0,1.08608437267473,1.07564522347152,1.09662483394042
11.6,0,1.08429388542973,1.07382706710063,1.09486272603904
11.8,0,1.08243220533214,1.07193684548234,1.09303032550671
12,0,1.08050001796427,1.06998111378908,1.09112233269842
12.2,0,1.07849802049937,1.06796698474295,1.08913290095856
12.4,0,1.07642692137124,1.06590189393604,1.08705587600944
12.6,0,1.07428743994257,1.0637933665054,1.08488503496653
12.8,0,1.07208030617232,1.06164878467817,1.08261432544375
13,0,1.06980626186879,1.05947514711268,1.0802381170079
13.2,0,1.06746761562284,1.05727857320755,1.07775485031021
13.4,0,1.06507113305683,1.05506356315531,1.07517362752861
13.6,0,1.0626243271826,1.05283350433746,1.07250619976313
13.8,0,1.06013465341674,1.0505909952438,1.0697650069942
14,0,1.05760950638454,1.04833802768114,1.06696298184384
14.2,0,1.05505621724081,1.04607614096827,1.06411338328408
14.4,0,1.05248205150063,1.04380656434776,1.06122964404152
14.6,0,1.04989420737299,1.04153036194396,1.05832521734462
14.8,0,1.04729981458972,1.03924859305042,1.05541341020267
15,0,1.04470593372185,1.03696249844659,1.05250719248633
15.2,0,1.04211955597534,1.03467371973493,1.04961897478605
15.4,0,1.03954760345827,1.03238455228733,1.04676035442564
15.6,0,1.03699692991114,1.03009822275231,1.04394183864513
15.8,0,1.03447432189248,1.0278191699823,1.04117256605881
16,0,1.03198650041191,1.02555329649862,1.03846005923677
16.2,0,1.02954012300302,1.02330815090836,1.03581004796276
16.4,0,1.02714178622895,1.02109300487995,1.03322639953021
16.6,0,1.0247980286138,1.01891880340301,1.0307111773217
16.8,0,1.02251533399366,1.01679799086019,1.02826482511798
17,0,1.02030013528144,1.01474423990095,1.02588645012357
17.2,0,1.01815881864055,1.01277212631734,1.02357416148982
17.4,0,1.01609772806299,1.01089679601714,1.02132541822526
17.6,0,1.01412317034834,1.00913366059786,1.01913734998004
17.8,0,1.0122414931931,1.0074979350931,1.01700738517853
18,0,1.01046015839802,1.0060011898868,1.01493889070315
18.2,0,1.00878750525256,1.00465123502613,1.01294080500206
18.4,0,1.00723187248757,1.00345465715273,1.01102330605896
18.6,0,1.00580158276563,1.00241719660289,1.00919739537809
18.8,0,1.00450495302353,1.00154397970008,1.00747468019423
19,0,1.00335030552822,1.00083969343885,1.00586721550235
19.2,0,1.00234597965369,1.00030871829568,1.00438739016463
19.4,0,1.00150034438888,0.999955230833824,1.00304784542672
19.6,0,1.00082181158963,0.999783284687589,1.00186141726359
19.8,0,1.0003188499911,0.999796876273479,1.00084109622064
20,0,1,1,1
20.2,0,0.999873889289944,0.999351355121583,1.00039669667749
20.4,0,0.99994924922674,0.998908484681515,1.00099109814641
20.6,0,1.00023493215457,0.998684799615087,1.00178747076942
20.8,0,1.0007399295783,0.998693790988947,1.00279026032663
21,0,1.00147339128159,0.998949020706959,1.00400414100737
21.2,0,1.00244464542543,0.999464107590452,1.00543407162941
21.4,0,1.00366321967695,1.00025270502269,1.00708536300279
21.6,0,1.00513886342342,1.00132846511717,1.00896376160236
21.8,0,1.00688157113296,1.00270498250492,1.01107555659543
22,0,1.00890160692886,1.004395708082,1.01342772004411
22.2,0,1.0112095304519,1.00641381906741,1.0160280941137
22.4,0,1.01381622265094,1.00877202427258,1.01888564371259
22.6,0,1.01672623121428,1.01147400098784,1.02200573443273
22.8,0,1.01992223424085,1.01449534386066,1.02537815495556
23,0,1.02338232380945,1.01780575762643,1.02898944404482
23.2,0,1.02708447804494,1.02137484400183,1.0328260297734
23.4,0,1.0310065033905,1.0251722352612,1.03687397441334
23.6,0,1.03512598180188,1.02916778865319,1.04111866890383
23.8,0,1.03942022288491,1.0333318305718,1.04554448801241
24,0,1.04386622103019,1.03763542375857,1.05013443301776
24.2,0,1.04844061762799,1.04205061814761,1.0548698014749
24.4,0,1.05311966847268,1.04655064162482,1.05972992802541
24.6,0,1.05787921648864,1.05110999455454,1.06469203268579
24.8,0,1.06269466992946,1.05570443035333,1.06973119466641
25,0,1.06754098621816,1.06031082752561,1.0748204466752
25.2,0,1.07239266160878,1.0649069781958,1.07993096506962
25.4,0,1.07722372685854,1.06947132827913,1.08503232113216
25.6,0,1.08200774910454,1.07398270382005,1.09009275936946
25.8,0,1.08671784014001,1.07842004966384,1.09507947709863
26,0,1.09132667128126,1.08276219509386,1.09995889110867
26.2,0,1.09580649500902,1.0869876501283,1.10469688810376
26.4,0,1.10012917355478,1.09107442772061,1.10925906405373
26.6,0,1.10426621458576,1.094999881354,1.11361096328863
26.8,0,1.10818881411946,1.09874054369494,1.11771833194539
27,0,1.11186790677161,1.10227194900085,1.12154740327854
27.2,0,1.11527529506179,1.10556929739121,1.12506650348396
27.4,0,1.11840328898431,1.10862334497122,1.12826950874229
27.6,0,1.12126298861001,1.11143928029047,1.13117352600502
27.8,0,1.12386649950684,1.11402255451277,1.13379742950194
28,0,1.12622624100222,1.11637862432065,1.13616072387076
28.2,0,1.12835491659679,1.11851322225136,1.1382832071001
28.4,0,1.13026548558572,1.12043262574823,1.14018463810192
28.6,0,1.13197113597805,1.12214392520955,1.14188440885437
28.8,0,1.13348525879548,1.1236552811574,1.14340123118835
29,0,1.1348214238235,1.12497615237953,1.14475285653374
29.2,0,1.13599335687891,1.12611747222505,1.1459558515891
29.4,0,1.13701491865037,1.12709175076147,1.14702545232904
29.6,0,1.13790008516063,1.12791308670827,1.14797551253475
29.8,0,1.13866292989244,1.12859708362755,1.14881855244907
30,0,1.1393176076134,1.12916067682222,1.14956590117094
30.2,0,1.1398783399293,1.12962188725185,1.15022791652965
30.4,0,1.14035940259004,1.12999952385155,1.15081426109198
30.6,0,1.14077511456737,1.13031285501773,1.15133421356671
30.8,0,1.14113982891984,1.13058126455512,1.15179700033294
31,0,1.14146792545647,1.13082389892951,1.15221214026281
31.2,0,1.14177380520792,1.13105930320948,1.15258980546799
31.4,0,1.14207188671174,1.13130503409784,1.15294120958053
31.6,0,1.14237660411645,1.13157723092255,1.15327904271163
31.8,0,1.14270240709575,1.13189012028655,1.15361797738092
32,0,1.14306052343263,1.13225145256329,1.15397278340612
32.2,0,1.14344984387496,1.13265148371266,1.15435115237034
32.4,0,1.14386631576114,1.13307594049178,1.15475944866067
32.6,0,1.14430588262349,1.13351055385428,1.15520402395393
32.8,0,1.14476448329419,1.13394183854511,1.15569042226471
33,0,1.14523805115536,1.1343578298862,1.15622263033676
33.2,0,1.14572251353348,1.13474871971552,1.15680243141985
33.4,0,1.14621379123862,1.13510731793752,1.15742893598182
33.6,0,1.14670779824871,1.13542927698619,1.15809835206531
33.8,0,1.14720044153929,1.13571305211947,1.15880402238215
34,0,1.14768762105914,1.13595961764665,1.15953670805762
34.2,0,1.14816522985231,1.13617199916071,1.16028505896609
34.4,0,1.14862915432692,1.1363547004981,1.1610361919491
34.6,0,1.14907527467109,1.13651309863208,1.16177630372203
34.8,0,1.14949946541653,1.13665285723147,1.16249126774842
35,0,1.14989759614992,1.13677938107908,1.16316719289561
35.2,0,1.15026553237256,1.13689730754851,1.16379094767789
35.4,0,1.15059913650828,1.1370100118111,1.16435067341655
35.6,0,1.15089426905987,1.1371190894887,1.16483632259699
35.8,0,1.15114678991383,1.13722377256808,1.16524026659809
36,0,1.1513525597935,1.13732023060633,1.16555802074876
36.2,0,1.15150744186018,1.13740071112992,1.16578913278691
36.4,0,1.15160730346176,1.13745248672723,1.16593826719067
36.6,0,1.15164815142097,1.13745660866435,1.1660167557765
36.8,0,1.15162918533482,1.13738705385844,1.1660496539114
37,0,1.1515528647424,1.13721282626966,1.16607372838582
37.2,0,1.15142180395782,1.13690062387835,1.16612845730248
37.4,0,1.15123862416977,1.13641742515682,1.16625312182046
37.6,0,1.15100595222955,1.13573365861976,1.16648361348901
37.8,0,1.15072641949729,1.13482635084812,1.16684926424155
38,0,1.15040266074676,1.13368140231423,1.16737054974321
38.2,0,1.15003731312933,1.13229434917322,1.16805830794391
38.4,0,1.14963301519724,1.13066954034837,1.16891454352285
38.6,0,1.14919240598659,1.1288182239875,1.16993432415729
38.8,0,1.14871812416012,1.12675626327043,1.17110804864214
39,0,1.14821280721005,1.12450206454163,1.17242350388978
39.2,0,1.14767909072103,1.12207500686292,1.1738674217161
39.4,0,1.14711960769322,1.11949441058754,1.17542649780952
39.6,0,1.14653698792551,1.11677894843832,1.17708796939587
39.8,0,1.14593385745898,1.11394636649753,1.17883988418551
40,0,1.14531283808023,1.11101339816461,1.1806711775379
0,1,1.08237288861379,1.05356157368356,1.1119720947207
0.2,1,1.08225427643991,1.05533323506598,1.1098620605834
0.4,1,1.08214162072975,1.05705290816053,1.10782580349117
0.6,1,1.08203580883567,1.05871219610756,1.10587324478476
0.8,1,1.08193772788154,1.06030211346939,1.1040148200622
1,1,1.08184826482256,1.06181307900764,1.10226149144199
1.2,1,1.08176830651231,1.06323497764917,1.1006246912248
1.4,1,1.0816987397772,1.06455734400736,1.09911614458554
1.6,1,1.08164045149805,1.06576973950271,1.0977474992514
1.8,1,1.08159432869907,1.0668624067096,1.0965296785384
2,1,1.08156125864405,1.06782726829625,1.0954718903799
2.2,1,1.08154212893994,1.06865926611213,1.09458029679331
2.4,1,1.08153782764766,1.06935789091504,1.09385649329421
2.6,1,1.08154924340025,1.06992856465543,1.09329613634193
2.8,1,1.08157726552839,1.07038341099539,1.09288818314179
3,1,1.08162278419325,1.07074102440999,1.09261513345919
3.2,1,1.08168669052673,1.07102516219656,1.0924543491238
3.4,1,1.08176987677909,1.07126267998791,1.09238013063224
3.6,1,1.08187323333527,1.07148125316626,1.09236600225023
3.8,1,1.08199645748629,1.07170465625658,1.09238709300952
4,1,1.08213625803905,1.07194628621192,1.09242309621777
4.2,1,1.08228888291617,1.07221362590203,1.09245881397795
4.4,1,1.0824505784782,1.07250989554969,1.09248339778465
4.6,1,1.08261758914368,1.07283480366592,1.09248958023948
4.8,1,1.08278615713948,1.07318521679452,1.0924729895132
5,1,1.08295252238149,1.07355572524587,1.09243156936621
5.2,1,1.08311292248583,1.0739391132089,1.09236509633261
5.4,1,1.08326359291077,1.07432675641165,1.09227477089505
5.6,1,1.08340076722932,1.07470897641658,1.09216285356317
5.8,1,1.08352067753283,1.07507538186318,1.09203231554475
6,1,1.08361955496548,1.0754152247962,1.09188647587363
6.2,1,1.08369363038982,1.07571779385627,1.09172860322172
6.4,1,1.08373913518327,1.07597285372552,1.09156147300664
6.6,1,1.08375230216553,1.07617112055576,1.09138689007242
6.8,1,1.08372936665664,1.07630473775806,1.09120521256871
7,1,1.08366656766549,1.07636769192755,1.09101493725897
7.2,1,1.08356014920841,1.07635609553136,1.09081241963232
7.4,1,1.08340636175721,1.07626827141517,1.0905917937659
7.6,1,1.08320146381616,1.07610460606345,1.090345125002
7.8,1,1.08294172362708,1.07586718312784,1.09006278392363
8,1,1.08262342100152,1.07555924696904,1.08973399187816
8.2,1,1.08224284927902,1.07518456162955,1.08934747262407
8.4,1,1.08179650748549,1.07474679151872,1.08889246550257
8.6,1,1.08128339015275,1.07424950846236,1.08836332770934
8.8,1,1.08070424193945,1.07369506770119,1.08775917267319
9,1,1.08005985407804,1.07308413101025,1.0870809237416
9.2,1,1.07935102806449,1.07241607698995,1.08633082511573
9.4,1,1.07857857521215,1.07168937437018,1.08551206228984
9.6,1,1.07774331620799,1.0709019153525,1.08462842299489
9.8,1,1.07684608067152,1.07005132141308,1.08368398622815
10,1,1.07588770671672,1.06913522942554,1.08268283151245
10.2,1,1.07486904051702,1.06815155950063,1.08162876699083
10.4,1,1.0737909358738,1.0670987590743,1.08052508182558
10.6,1,1.0726542537884,1.06597601211144,1.07937433403526
10.8,1,1.07145986203801,1.06478339946661,1.07817818772682
11,1,1.07020863475561,1.06352199763259,1.07693731249096
11.2,1,1.06890145201408,1.06219390837685,1.07565135245762
11.4,1,1.06753919941476,1.06080221977461,1.07431896449957
11.6,1,1.06612276768062,1.05935090750324,1.07293791671529
11.8,1,1.0646530522542,1.05784469147831,1.07150523210565
12,1,1.06313095290049,1.05628886539445,1.07001735987537
12.2,1,1.06155737331491,1.05468911526747,1.06847035825668
12.4,1,1.05993322073654,1.05305133858122,1.06686007724426
12.6,1,1.05825940556681,1.05138146950142,1.06518233577171
12.8,1,1.05653684099366,1.0496853089575,1.06343309452
13,1,1.05476644363843,1.04796835137272,1.06160863461989
13.2,1,1.05295013057974,1.04623530350072,1.05970805398953
13.4,1,1.05109267602357,1.04448932479059,1.05773777421027
13.6,1,1.04919933717182,1.04273270042975,1.05570607756724
13.8,1,1.04727533895483,1.04096714249879,1.05362176269097
14,1,1.04532587240409,1.03919392153155,1.051494005957
14.2,1,1.04335609328277,1.03741397701854,1.04933224489498
14.4,1,1.04137112097137,1.03562801994671,1.04714607050606
14.6,1,1.03937603760555,1.03383663902325,1.04494511683129
14.8,1,1.03737588746327,1.03204042110259,1.04273893724093
15,1,1.03537567659792,1.03024009468305,1.04053685856635
15.2,1,1.03338037271451,1.02843670213247,1.03834780740258
15.4,1,1.03139490528551,1.02663180053982,1.03618010867144
15.6,1,1.0294241659032,1.02482768233818,1.03404126528639
15.8,1,1.02747300886543,1.0230275960471,1.03193773855772
16,1,1.02554625199156,1.02123593760108,1.02987475885791
16.2,1,1.0236486776656,1.01945837836542,1.02785620043327
16.4,1,1.02178503410369,1.01770190128954,1.0258845488992
16.6,1,1.01996003684309,1.01597473245769,1.02396097414782
16.8,1,1.01817837045025,1.01428617705401,1.02208549964052
17,1,1.01644469044545,1.01264638829738,1.02025723952056
17.2,1,1.01476362544205,1.01106610789573,1.01847466498846
17.4,1,1.01313977949833,1.00955641454933,1.01673586340407
17.6,1,1.01157773468062,1.00812850585608,1.01503876475809
17.8,1,1.01008214542209,1.00679341003867,1.0133816236057
18,1,1.0086590866439,1.00556002932778,1.01176769501214
18.2,1,1.00731575323289,1.00443498625089,1.01020478239065
18.4,1,1.00605934934105,1.00342404893131,1.00870157086081
18.6,1,1.00489706282052,1.00253239022984,1.00726731296312
18.8,1,1.00383607183928,1.00176475205709,1.00591167442902
19,1,1.00288355202103,1.00112556750443,1.00464462357252
19.2,1,1.00204668411209,1.00061905287218,1.00347635222204
19.4,1,1.00133266217968,1.0002492783122,1.00241721947525
19.6,1,1.00074870234748,1.0000202233599,1.00147771200596
19.8,1,1.0003020520764,0.999935821909175,1.00066841637678
20,1,1,1,1
20.2,1,0.999849886326231,0.9994831981846,1.00021670899758
20.4,1,0.999859113819314,0.999128805210379,1.00058995624397
20.6,1,1.00003515937764,0.99894766764611,1.00112383499328
20.8,1,1.00038558622616,0.998950678210772,1.00182255536534
21,1,1.00091805674419,0.999148768373976,1.00269047816269
21.2,1,1.00164034595232,0.999552897584611,1.00373215370981
21.4,1,1.00256035568491,1.00017403645716,1.00495236844123
21.6,1,1.00368612947781,1.00102314034629,1.00635620287224
21.8,1,1.00502586820413,1.00211110836384,1.00794910597153
22,1,1.00658794649439,1.0034487208306,1.00973699302652
22.2,1,1.0083809299809,1.00504654511235,1.01172637714553
22.4,1,1.01041359224511,1.00691479394957,1.01392454806339
22.6,1,1.01268953136214,1.00905654111437,1.01633560176707
22.8,1,1.01519463307519,1.01145258137515,1.01895052917208
23,1,1.01791108589686,1.01407902371929,1.02175762889908
23.2,1,1.02082101066505,1.01691187607727,1.024745172448
23.4,1,1.02390642333061,1.01992714185588,1.02790123011142
23.6,1,1.02714920098569,1.02310096538369,1.03121345476386
23.8,1,1.03053105114187,1.02640982061773,1.0346688291899
24,1,1.03403348428338,1.02983072459601,1.03825339551669
24.2,1,1.03763778973631,1.03334144522957,1.04195199724101
24.4,1,1.04132501490764,1.03692066699967,1.04574807039963
24.6,1,1.04507594796008,1.04054808210973,1.04962351647436
24.8,1,1.04887110399841,1.0442043889504,1.05355867533621
25,1,1.05269071485128,1.04787119965748,1.05753239663073
25.2,1,1.05651472253885,1.05153087654447,1.06152219001828
25.4,1,1.06032277652095,1.055166327143,1.0655044247415
25.6,1,1.06409423482315,1.05876078774536,1.06945454883637
25.8,1,1.06780816913818,1.06229761820429,1.07334730544313
26,1,1.07144337399899,1.06576012058821,1.07715693382554
26.2,1,1.0749783801152,1.06913138471251,1.08085735227559
26.4,1,1.07839147195921,1.07239415635365,1.08442232727987
26.6,1,1.08166070967912,1.07553071924909,1.08782563800725
26.8,1,1.08476395540526,1.07852277901909,1.09104124811965
27,1,1.08767890400347,1.08135133487287,1.0940434991494
27.2,1,1.0903839419117,1.0839972065573,1.09680830687274
27.4,1,1.09287322055636,1.08645339923779,1.09933097641109
27.6,1,1.09515529039715,1.08872415768639,1.10162441203987
27.8,1,1.09723942019463,1.09081388636104,1.10370280419274
28,1,1.09913507035167,1.09272692862903,1.1055807917104
28.2,1,1.10085187527083,1.09446776078228,1.1072732287894
28.4,1,1.10239962644902,1.09604119050524,1.10879494942588
28.6,1,1.10378825635189,1.09745256170149,1.11016052755065
28.8,1,1.10502782310637,1.09870795888901,1.11138403973511
29,1,1.10612849604581,1.09981439649168,1.11247884521924
29.2,1,1.10710054213813,1.10077997297701,1.11345740337896
29.4,1,1.1079543133239,1.10161396884234,1.11433114968852
29.6,1,1.10870023478774,1.10232687199054,1.11511044668512
29.8,1,1.10934879418338,1.10293032330086,1.1158046171702
30,1,1.10991053182944,1.10343698650637,1.11642205556863
30.2,1,1.11039603189056,1.1038603562385,1.11697040361136
30.4,1,1.11081591455588,1.10421452336247,1.11745677123788
30.6,1,1.11118082922456,1.10451391641271,1.11788798392542
30.8,1,1.11150144870629,1.10477303288282,1.11827084270187
31,1,1.11178846444283,1.10500616628279,1.11861239093919
31.2,1,1.11205258275529,1.10522712626123,1.11892019063638
31.4,1,1.11230452212073,1.10544894113862,1.11920261885264
31.6,1,1.11255501148072,1.10568352574203,1.11946920140661
31.8,1,1.11281478957483,1.10594129323106,1.11973100514093
32,1,1.11309226103758,1.10622780330325,1.11999931468194
32.2,1,1.11338689975949,1.10653577852632,1.12028043974049
32.4,1,1.11369604921364,1.10685461627172,1.1205797688335
32.6,1,1.11401705055158,1.10717374995446,1.12090264872219
32.8,1,1.11434724228799,1.10748329027147,1.12125373565724
33,1,1.11468396004884,1.10777463892182,1.12163637542695
33.2,1,1.11502453638326,1.10804101309324,1.12205207392633
33.4,1,1.11536630063913,1.10827780629967,1.12250013266532
33.6,1,1.11570657890266,1.10848272778631,1.1229775070042
33.8,1,1.11604269400199,1.10865570470737,1.12347890291511
34,1,1.11637196557488,1.10879858083659,1.12399707851466
34.2,1,1.1166917102009,1.10891468108801,1.12452328109491
34.4,1,1.11699924159785,1.10900832029554,1.12504774120872
34.6,1,1.1172918708829,1.10908431977459,1.12556016029035
34.8,1,1.11756690689832,1.10914756781411,1.12605015566656
35,1,1.11782165660194,1.10920263248618,1.12650765457309
35.2,1,1.11805342552246,1.10925341389092,1.12692325006036
35.4,1,1.11825951827952,1.10930280943597,1.12728854518863
35.6,1,1.11843723916863,1.10935235802073,1.12759651964048
35.8,1,1.11858389281088,1.10940182448916,1.12784195738284
36,1,1.11869678486734,1.10944868309035,1.12802197663306
36.2,1,1.118773222818,1.10948745919753,1.12813670286988
36.4,1,1.11881051680516,1.10950889774211,1.12819011642103
36.6,1,1.11880607029143,1.10949893814739,1.12819127615484
36.8,1,1.11875943394668,1.10943764653719,1.12815954547
37,1,1.11867235031144,1.10930074603173,1.12812312786052
37.2,1,1.11854666453872,1.10906203524415,1.12811240579095
37.4,1,1.11838422508229,1.10869558561753,1.12815753137165
37.6,1,1.11818688307625,1.10817848545035,1.12828567049438
37.8,1,1.11795649174453,1.10749353323382,1.1285182982372
38,1,1.11769490584056,1.10663104257931,1.12886938326819
38.2,1,1.11740398111732,1.10558919334969,1.12934502664039
38.4,1,1.11708557382767,1.10437298632072,1.12994449765679
38.6,1,1.11674154025534,1.10299238407193,1.13066208410967
38.8,1,1.11637373627639,1.1014603339144,1.13148906108912
39,1,1.11598401695135,1.09979114041636,1.13241531080109
39.2,1,1.11557423614802,1.09799934815314,1.13343043276895
39.4,1,1.11514624619492,1.0960990881389,1.13452439096003
39.6,1,1.11470189756545,1.09410376164497,1.13568782413091
39.8,1,1.11424303859265,1.09202593564196,1.13691214515186
40,1,1.11377151521459,1.08987735518909,1.1381895239838
0,2,1.07282184593957,1.05327619841336,1.09273020206756
0.2,2,1.07210232425372,1.05392859224219,1.09058944043345
0.4,2,1.07139637982693,1.05455333738927,1.08850843481096
0.6,2,1.07070594451678,1.05514598168258,1.08649536606817
0.8,2,1.0700329457502,1.05570159076116,1.08455885167827
1,2,1.06937930682233,1.05621468514883,1.08270801186472
1.2,2,1.06874694723012,1.05667920404004,1.08095250937713
1.4,2,1.06813778304045,1.05708853348206,1.0793025252108
1.6,2,1.06755372729278,1.0574356618307,1.07776860739086
1.8,2,1.06699669043625,1.05771355490434,1.07636130039468
2,2,1.06646858080119,1.05791586159825,1.07509044444977
2.2,2,1.06597130510506,1.0580380323425,1.07396406232356
2.4,2,1.06550676899267,1.05807880814124,1.07298687586761
2.6,2,1.06507687761104,1.05804179931188,1.07215873319887
2.8,2,1.06468353621857,1.05793661810962,1.07147348233429
3,2,1.06432865082892,1.05777898825221,1.07091886826667
3.2,2,1.06401412888964,1.05758959754922,1.07047768728085
3.4,2,1.06374187999555,1.05739202636506,1.07012986578527
3.6,2,1.06351381241107,1.05721044485564,1.06985476230665
3.8,2,1.06333023013115,1.05706487370092,1.0696327221168
4,2,1.06318741944322,1.05696498026737,1.06944649062677
4.2,2,1.06308105463997,1.05691519805318,1.06928288174504
4.4,2,1.06300681579989,1.05691645120818,1.06913227544647
4.6,2,1.06296038739569,1.05696686083831,1.06898790022258
4.8,2,1.06293745707865,1.05706233874853,1.06884522912666
5,2,1.06293371463819,1.05719705847446,1.06870149955287
5.2,2,1.06294485113657,1.05736382089915,1.06855533944499
5.4,2,1.06296655821841,1.05755434203989,1.06840647234378
5.6,2,1.06299452759487,1.05775949368455,1.06825547058963
5.8,2,1.06302445070254,1.05796952842753,1.06810352512799
6,2,1.0630520185369,1.0581743206817,1.06795220034006
6.2,2,1.06307292166044,1.05836365306099,1.06780314450438
6.4,2,1.06308285038555,1.05852756956645,1.06765773445726
6.6,2,1.06307749513198,1.05865679878182,1.06751665124761
6.8,2,1.06305254695909,1.05874321969616,1.06737941417044
7,2,1.06300369827269,1.05878030526831,1.06724393806614
7.2,2,1.06292664370636,1.05876345050855,1.06710620711188
7.4,2,1.06281708117705,1.05869009366459,1.0669601565192
7.6,2,1.06267071311463,1.05855958092831,1.06679781172189
7.8,2,1.0624832478649,1.05837279174955,1.06660966796724
8,2,1.06225040126544,1.05813159900775,1.06638523605826
8.2,2,1.06196789839358,1.05783825712434,1.0661136611605
8.4,2,1.06163170309435,1.05749490653382,1.06578468231985
8.6,2,1.0612407598202,1.05710429047655,1.06539341524765
8.8,2,1.06079610207412,1.05666863065317,1.06493969588183
9,2,1.06029881285514,1.05618873797026,1.06442488177117
9.2,2,1.05974998119309,1.0556643525089,1.0638514220639
9.4,2,1.05915070163174,1.05509444996719,1.06322254732918
9.6,2,1.05850207372131,1.05447750931734,1.0625419984516
9.8,2,1.05780520152055,1.05381175901425,1.0618137772638
10,2,1.05706119310861,1.05309541340805,1.06104190726661
10.2,2,1.05627116010685,1.05232690308428,1.06023020071371
10.4,2,1.05543621721087,1.05150509391888,1.0593820372746
10.6,2,1.05455748173276,1.05062948153051,1.05850016759333
10.8,2,1.05363607315391,1.04970034302081,1.05758655985233
11,2,1.05267311268837,1.04871882863702,1.05664230670599
11.2,2,1.051669722857,1.04768698284257,1.05566760309774
11.4,2,1.05062702707242,1.04660769529131,1.05466179446329
11.6,2,1.04954614923493,1.04548459348526,1.0536234835386
11.8,2,1.04842821333955,1.04432189651072,1.05255067637575
12,2,1.0472743430941,1.04312425111561,1.05144094630164
12.2,2,1.04608566154855,1.04189656794096,1.05029159800387
12.4,2,1.0448632907356,1.04064386906417,1.04909982058377
12.6,2,1.04360835132263,1.03937115050366,1.04786282592371
12.8,2,1.04232196227496,1.03808325648816,1.04657797556252
13,2,1.04100524103604,1.03678475596983,1.04524290661546
13.2,2,1.03965979919628,1.03547934807699,1.04385712768892
13.4,2,1.03828866717831,1.0341688567226,1.04242488969099
13.6,2,1.03689511581033,1.03285432752814,1.0409517126819
13.8,2,1.03548240050113,1.03153638057627,1.03944351545662
14,2,1.03405376059607,1.03021530666907,1.03790651612434
