"value","fit","lo","hi"
17.8,0.971777277611644,0.948617488093467,0.995502496143369
18,0.972328997345819,0.950572734292775,0.994583207546891
18.2,0.973502399117719,0.953367726658503,0.994062306272534
18.4,0.975224481341257,0.956906408721026,0.993893217079074
18.6,0.977422728920785,0.961091794782075,0.994031159352035
18.8,0.98002472470586,0.965825608727677,0.994432589440278
19,0.982957816469998,0.971007921659385,0.995054774947961
19.2,0.986148838710243,0.976536829939027,0.995855458058126
19.4,0.989523889215311,0.982308203942233,0.996792578335605
19.6,0.993008160883749,0.988215531960653,0.997824033007595
19.8,0.996525829690561,0.994149881415339,0.998907456315005
20,1,1,1
20.2,1.0033527086008,1.00105809441601,1.00565258247459
20.4,1.00650498889432,1.00203716344582,1.01099273522498
20.6,1.00937699659174,1.00289125476807,1.01590468199284
20.8,1.01188819806893,1.00357252693079,1.02027277343135
21,1.0139576221843,1.00403050063021,1.02398289587848
21.2,1.01550417588177,1.00421092388933,1.02692443061589
21.4,1.01644702327928,1.00405400320137,1.02899301017587
21.6,1.01670619666741,1.00349171427716,1.03009469399207
21.8,1.01626146737365,1.00248704372158,1.03022515506472
22,1.01523792202123,1.00109861647023,1.02957692813936
22.2,1.01378298331541,0.999395003184504,1.02837810273717
22.4,1.01204393286987,0.997440973170956,1.02686068610414
22.6,1.0101673944677,0.995301878382881,1.02525493722931
22.8,1.00829902986739,0.993050632845378,1.02378156763111
23,1.00658344554371,0.990775959368928,1.0226431346679
23.2,1.00516430795074,0.988589080746399,1.02201744451321
23.4,1.0041846649373,0.986626066572705,1.02205574681208
23.6,1.00378747182018,0.985045163941079,1.02288638680471
23.8,1.00411632231932,0.984021004696729,1.02462201918018
24,1.00531638708096,0.983738527687667,1.02736754705452
24.2,1.00753556587873,0.984388598874228,1.03122681192316
24.4,1.01092586382799,0.986165939367698,1.0363074421447
24.6,1.01564500714756,0.989269082567168,1.04272416749033
24.8,1.02185832026464,0.993901811358026,1.05060119094393
25,1.02974089353969,1.00027559964444,1.06007415176862
25.2,1.03948007980459,1.00861274894982,1.07129206668824
25.4,1.05127836854572,1.01915005316717,1.08441951677047
25.6,1.06535669930129,1.03214291227936,1.0996392875863
25.8,1.0819582911654,1.04786984881175,1.11715567076295
26,1.10133421326705,1.06661576801355,1.13718274723382
26.2,1.12353311243831,1.08843099635235,1.15976727874871
26.4,1.14846039756787,1.11319947665132,1.18483821852791
26.6,1.17601745571056,1.14079801624473,1.21232421203585
26.8,1.20609995914529,1.17109381979567,1.24215249612031
27,1.23859357341389,1.2039390244627,1.27424562949677
27.2,1.27336972734682,1.23916553612176,1.30851804319709
27.4,1.31028145027054,1.27658050824766,1.34487207648169
27.6,1.34915930207316,1.31596293853973,1.38319307410768
27.8,1.38980744256056,1.35706195296561,1.42334307079765
28,1.43199990749388,1.39959728503165,1.46515269570283
28.2,1.47547717957547,1.44326209500935,1.50841133774381
28.4,1.51994316294358,1.48772755467165,1.55285637570168
28.6,1.56506268871826,1.53264776241327,1.59816317857746
28.8,1.61045969586325,1.57766307291719,1.64393809839528
29,1.65571624493293,1.62240031079941,1.68971632061881
29.2,1.70037253082033,1.66646950040071,1.73496529211792
29.4,1.74392806294212,1.70945793794698,1.77909325594146
29.6,1.78584417585847,1.75092286974202,1.82146197046219
29.8,1.82554801863312,1.79038350905323,1.86140318623557
30,1.86243814595153,1.82731193408249,1.89823958504219
30.2,1.89589215589644,1.86112124558265,1.93131268331975
30.4,1.92544889093847,1.89130209116242,1.96021219927779
30.6,1.95111132296099,1.91768223602577,1.98512314661469
30.8,1.97299135369214,1.94013074038736,2.0064085376879
31,1.99123622083709,1.9585233514591,2.02449548749042
31.2,2.00602455110642,1.97279197644181,2.03981694354808
31.4,2.01756229588027,1.98298614274496,2.05274133288848
31.6,2.02607865667753,1.98931258150512,2.06352423505931
31.8,2.03182209658772,1.99212526902463,2.07230995779869
32,2.03505652153339,1.991876156364,2.0791729609312
32.2,2.03605770229468,1.98906030675528,2.08416554942772
32.4,2.03510999521486,1.98417768389177,2.08734969970026
32.6,2.0325034069034,1.97771364421268,2.08881104257057
32.8,2.02853103646762,1.97013137960541,2.08866180626825
33,2.02348691815322,1.96186993976477,2.08703911760235
33.2,2.01766427799428,1.9533441123859,2.08410239285578
33.4,2.01135421032592,1.9449443463694,2.08003163018396
33.6,2.00484477389371,1.93703575137202,2.07502755928069
33.8,1.9984205028438,1.92995532854603,2.06931447951968
34,1.99236232509805,1.92400621426165,2.06314699248175
34.2,1.98694787948057,1.91944688477686,2.05682267484639
34.4,1.98245222342276,1.91647190279426,2.05070411542358
34.6,1.97913153302288,1.91515421379028,2.04524606781061
34.8,1.9770165423743,1.91511962465833,2.04091397659764
35,1.97598259014334,1.91568638171961,2.03817662108383
35.2,1.97590396250224,1.91615120328325,2.03752003617582
35.4,1.9766564790058,1.91590041402016,2.0393392095976
35.6,1.97811693133835,1.91454014654495,2.04380493201405
35.8,1.98016260176662,1.91196486527169,2.05079287839212
36,1.98267085949618,1.90831245432875,2.05992667929113
36.2,1.98551883390771,1.90385144591476,2.07068941658315
36.4,1.98858316428904,1.89887956441772,2.08252438722011
36.6,1.99173982618393,1.89366783198023,2.09489091392487
36.8,1.99486403484898,1.88844160963019,2.10728385629739
37,1.99783022654668,1.88338000353588,2.11923542068526
37.2,2.00051211850345,1.87862102841042,2.13031190205801
37.4,2.00278284832514,1.8742665904059,2.14011131504866
37.6,2.00451519348636,1.87038499541075,2.14826421874458
37.8,2.00558187119364,1.86701005076661,2.15443866539924
38,2.00585591846324,1.86413600004941,2.15835001605429
38.2,2.00521115165532,1.86170710225571,2.15977677576189
38.4,2.00352270396729,1.85959986768269,2.15858437886132
38.6,2.00066763851699,1.85759493276397,2.15475986137271
38.8,1.99652569916683,1.85533471779682,2.14846131493031
39,1.99102507389445,1.8522580782349,2.14018817974546
39.2,1.98422076998768,1.84757333361591,2.13097471825116
39.4,1.97619068727572,1.84033694915238,2.12207315311144
39.6,1.96701403191059,1.82956522364874,2.11478888629991
39.8,1.95677088518869,1.81442679493789,2.11028205039995
40,1.94554179748783,1.79445454499206,2.10935010660239
