"value","fit","lo","hi"
11.2,1.40968142809224,1.38110526282079,1.43884885692889
11.4,1.40119216776238,1.3726477697995,1.43033015038186
11.6,1.39233978875396,1.36398377992928,1.42128529376496
11.8,1.38314995498576,1.35512051128773,1.41175916240772
12,1.37364809849818,1.34606131500993,1.4018002578833
12.2,1.36385936737954,1.33680667251588,1.39145952233181
12.4,1.35380857772632,1.32735500513656,1.38078935780772
12.6,1.34352016962563,1.31770342347969,1.3698427233529
12.8,1.33301816712821,1.30784851639678,1.35867220982859
13,1.32232614216249,1.29778725349951,1.34732901832049
13.2,1.31146718232331,1.28751804035296,1.33586180263503
13.4,1.30046386245468,1.27704191411131,1.32431538766482
13.6,1.28933821993252,1.26636379954201,1.31272944313472
13.8,1.27811173354178,1.25549367445132,1.30113726310177
14,1.2668053058328,1.24444744679643,1.28956484825242
14.2,1.25543924883291,1.23324735415858,1.27803047960765
14.4,1.2440332729828,1.22192177376983,1.26654489469783
14.6,1.23260647916142,1.21050445816304,1.25511205037304
14.8,1.22117735365922,1.1990333387185,1.24373032920334
15,1.20976376595649,1.18754911629887,1.23239396950795
15.2,1.19838296916206,1.17609386239765,1.22109449483046
15.4,1.18705160296703,1.16470979969184,1.20982197323266
15.6,1.17578569896865,1.15343835179109,1.1985660159058
15.8,1.16460068822087,1.14231948006481,1.18731649654401
16,1.15351141087078,1.13139127721611,1.17606402117854
16.2,1.14253212774276,1.12068976424883,1.16480020123978
16.4,1.13167657442791,1.11024884149553,1.15351786126051
16.6,1.12096734331985,1.10010217562617,1.14222825172973
16.8,1.11044736981927,1.09028485035922,1.1309827525644
17,1.10016085743882,1.08082927817677,1.11983819894502
17.2,1.09015033960642,1.07176527335151,1.10885078336944
17.4,1.08045678531346,1.06312063347884,1.09807563522671
17.6,1.07111972051237,1.05492159338277,1.08756656690618
17.8,1.06217736428626,1.04719319223668,1.07737594320334
18,1.05366677896014,1.03995958159489,1.06755464417339
18.2,1.04562403348443,1.03324429341644,1.05815210049227
18.4,1.03808437959643,1.02707048150468,1.0492163863802
18.6,1.03108244045344,1.02146114607101,1.04079435923793
18.8,1.02465241163207,1.01643934871061,1.03293183798451
19,1.01882827460249,1.01202842354254,1.02567381407727
19.2,1.0136440230142,1.00825218936048,1.01906469059503
19.4,1.00913390237333,1.00513516721181,1.01314854572652
19.6,1.00533266395125,1.00270280779416,1.00796941760913
19.8,1.00227583404357,1.00098173341133,1.00357160772977
20,1,1,1
20.2,0.998543114772377,0.99730039206125,0.999787386023692
20.4,0.997944822085578,0.99551983419542,1.00037571700648
20.6,0.998246804728261,0.994706969135052,1.00179923743441
20.8,0.999493158894692,0.994912362649755,1.00409504613721
21,1.00173079799187,0.996188809359649,1.00730361776545
21.2,1.00500988986685,0.998591589784045,1.01146944262629
21.4,1.00938433201754,1.0021786417206,1.01664183141367
21.6,1.01491227003843,1.00701058973649,1.02287595222221
21.8,1.02165664754507,1.01315052830405,1.0302341817067
22,1.02965947843471,1.02063345836422,1.03876532053889
22.2,1.03888803246073,1.02940533357858,1.04845808427876
22.4,1.04929681581487,1.0393957796497,1.05929216688785
22.6,1.06084145137556,1.05053447383207,1.07124955247922
22.8,1.07347799498673,1.06275103992004,1.08431322335608
23,1.08716227950846,1.07597539471843,1.0984654740133
23.2,1.10184928311217,1.09013847783247,1.11368589163898
23.4,1.11749251940987,1.1051731594743,1.12994920319187
23.6,1.13404344807159,1.12101502163937,1.14722329075786
23.8,1.15145090561061,1.1376027155174,1.16546767157503
24,1.16966055701082,1.15487772898915,1.18463261026285
24.2,1.18861436983964,1.17278358999025,1.20465884093846
24.4,1.20825011343584,1.19126468583369,1.22547772462174
24.6,1.22850088668185,1.21026493393058,1.24701161395846
24.8,1.24929467876166,1.22972650302251,1.26917423552808
25,1.27055396815794,1.24958870469292,1.29187098117905
25.2,1.29219536594731,1.2697870988857,1.3149990775942
25.4,1.31412931019379,1.29025280672575,1.33844765530317
25.6,1.33625981890245,1.3109120002348,1.3620977634604
25.8,1.35848430955687,1.33168553316291,1.38582238325363
26,1.38069349370388,1.35248868095528,1.40948648990524
26.2,1.40277135534247,1.37323096442735,1.43294720723832
26.4,1.42459522199484,1.39381603750697,1.45605409316464
26.6,1.44603593726045,1.41414162280138,1.47864959077185
26.8,1.46695814335124,1.43409947902312,1.50056967861838
27,1.48722068155282,1.4535753808628,1.52164475592973
27.2,1.50667711772853,1.47244908373347,1.54170080457443
27.4,1.52520112569185,1.49061289222305,1.56059194573476
27.6,1.542763714597,1.50802970079394,1.57829774693697
27.8,1.55936346194705,1.5246809414176,1.5948349194912
28,1.57500231535215,1.54054868284018,1.61022648683279
28.2,1.58968548610362,1.55561581998273,1.62450131469899
28.4,1.60342133062889,1.569866271439,1.63769361141767
28.6,1.61622122135377,1.58328522208738,1.64984236567964
28.8,1.628099408504,1.59585944941355,1.66099068746008
29,1.63907287436846,1.60757777340548,1.67118501632384
29.2,1.64916118152278,1.61843166691375,1.68047416411963
29.4,1.65838631647689,1.62841605117689,1.68890817103536
29.6,1.66677253016253,1.63753027460172,1.69653698034994
29.8,1.6743461766212,1.6457792289843,1.70340898086081
30,1.68113555118753,1.65317449961348,1.70956952343954
30.2,1.68717072939234,1.65973538757818,1.71505957601581
30.4,1.6924834077324,1.66548960693655,1.71991471668104
30.6,1.69710674737315,1.67047346987108,1.72416465387011
30.8,1.70107522176669,1.67473143915757,1.72783339612002
31,1.70442446908236,1.67831503303072,1.73094008790513
31.2,1.70719115026103,1.6812811738417,1.73350042150891
31.4,1.70941281341924,1.68369013617592,1.73552847041004
31.6,1.71112776524565,1.68560324838318,1.73703879118828
31.8,1.71237494995081,1.68708043738391,1.73804870487736
32,1.71319383625338,1.68817760302593,1.73858077213899
32.2,1.71362431281149,1.68894369273647,1.73866559204283
32.4,1.71370659243826,1.68941724606946,1.73834515528888
32.6,1.71348112537546,1.68962212979031,1.73767703159898
32.8,1.71298627131886,1.68955825320188,1.73673915070171
33,1.71224845717749,1.68918329780792,1.73562856257893
33.2,1.71129017439028,1.68843743359503,1.73445222351492
33.4,1.71013395317667,1.68726066460508,1.73331732266288
33.6,1.70880233793488,1.68560448303981,1.73231944949848
33.8,1.70731786284898,1.68344362522752,1.73153067980478
34,1.70570303043749,1.68078370762944,1.73099180747478
34.2,1.70398029304965,1.67766164838441,1.73071181659168
34.4,1.70217203730838,1.6741393782643,1.7306740897514
34.6,1.70030057149261,1.67029435744652,1.73084583596259
34.8,1.69838811584649,1.66621063473341,1.73118700116214
35,1.69645679579891,1.66197242023848,1.73165668994635
35.2,1.69452863807393,1.6576603493135,1.73221692033706
35.4,1.69262556967063,1.65334973624218,1.73283441264792
35.6,1.69076941968983,1.64910999701512,1.73348123274525
35.8,1.68898192398579,1.64500462011487,1.73413491042448
36,1.68728473262151,1.64109129845567,1.73477841946802
36.2,1.68569942010906,1.63742200474192,1.7354002369132
36.4,1.68424749841904,1.63404288994655,1.73599460172284
36.6,1.68295043274791,1.63099393077285,1.73656204701159
36.8,1.68182966003673,1.62830826744593,1.73711026464046
37,1.68090661024133,1.62601117298261,1.73765536135293
37.2,1.68020273036091,1.62411859033708,1.73822357056224
37.4,1.6797395112403,1.62263517545255,1.73885348247481
37.6,1.67953851717037,1.62155180712299,1.73959883259215
37.8,1.67962141832108,1.62084259138374,1.74053182207808
38,1.68001002605321,1.62046153111964,1.74174680079518
38.2,1.68072536189146,1.62033808363742,1.74336317255707
38.4,1.68178166735601,1.62037856069753,1.74551160158353
38.6,1.683190346785,1.62050133219406,1.74830448283205
38.8,1.68496304445532,1.6206533006247,1.75182468704798
39,1.6871116815475,1.62081337255998,1.75612187942305
39.2,1.68964848105535,1.6209913895198,1.76121354375509
39.4,1.69258599383151,1.62122286433101,1.76709039179309
39.6,1.6959371258357,1.62156076782558,1.7737249148206
39.8,1.69971516665803,1.62206593692938,1.78108150969273
40,1.70393381939586,1.62279739052386,1.78912689768605
