"value","fit","lo","hi"
8.6,1.81663837038159,1.78023649913717,1.85634744913389
8.8,1.79839676359207,1.76403946323765,1.83538425755736
9,1.77851661220144,1.74514501194303,1.81426681911554
9.2,1.7570906660923,1.72488690670652,1.79105866952985
9.4,1.73422845649117,1.70243011154829,1.76826994139442
9.6,1.71005445138078,1.678517562738,1.74387766050961
9.8,1.68470594382974,1.65325275127512,1.71892537109317
10,1.658330737367,1.62606877537262,1.69390817226533
10.2,1.63108469740027,1.59757564761127,1.66787402543331
10.4,1.60312923940979,1.56877875910537,1.64097335741616
10.6,1.57462882329069,1.53948027176108,1.61333494082017
10.8,1.54574851900303,1.50984119869479,1.58485831131677
11,1.51665170200955,1.48027945389466,1.55658024741334
11.2,1.48749792834877,1.45111727903964,1.52746429704504
11.4,1.45844102919155,1.42153285946476,1.4986593721914
11.6,1.42962745397579,1.39271949766424,1.46990438972371
11.8,1.40119488030536,1.36508697292388,1.44174823459824
12,1.37327109827783,1.33779064248458,1.41399980960267
12.2,1.34597316723124,1.31043784279861,1.38685493411237
12.4,1.31940683442938,1.28429480749482,1.36094842928277
12.6,1.29366619818148,1.25895578778888,1.33493128632913
12.8,1.26883359244962,1.23466894094514,1.31031817478092
13,1.24497966616489,1.21142638051741,1.28617556629089
13.2,1.22216362819423,1.18787401253852,1.26278816371773
13.4,1.20043362804517,1.16555623000961,1.24091972591312
13.6,1.17982724278841,1.14536764419202,1.2202504295543
13.8,1.16037204210941,1.12592786919828,1.2011811426262
14,1.14208620564923,1.10752474624337,1.18279197925317
14.2,1.12497916964266,1.0902133877219,1.16521822787915
14.4,1.109052283103,1.07449039511166,1.14920750058982
14.6,1.0942994572544,1.05982413262031,1.13411820257499
14.8,1.08070779541725,1.04650079082634,1.12076465621602
15,1.06825819398067,1.03444971456877,1.10813302160967
15.2,1.05692590834805,1.02352711385588,1.09532114375909
15.4,1.04668108074048,1.01369452503719,1.08327890411918
15.6,1.03748922943462,1.00492163985423,1.0729789249585
15.8,1.02931170136102,0.997495401683371,1.0635706830736
16,1.02210609197221,0.991744024952373,1.05530138774603
16.2,1.0158266378962,0.986336280797719,1.04847523157707
16.4,1.01042458911401,0.982130325172232,1.04182209663604
16.6,1.00584856823875,0.978789928835592,1.03544866691038
16.8,1.0020449249307,0.975857951954513,1.03007454438796
17,0.998958093561718,0.974263861686697,1.02541700203486
17.2,0.996530961950384,0.973470539902896,1.02150550360272
17.4,0.994705258337555,0.973082381509224,1.01770688147421
17.6,0.993421962775462,0.973317047089012,1.01446799570415
17.8,0.992621747786543,0.974272877993316,1.01159650762473
18,0.992245451542427,0.97571933719627,1.0094858610275
18.2,0.992234584962912,0.977559308460492,1.00799982180543
18.4,0.992531872095077,0.979522472838422,1.00626726766993
18.6,0.99308182097277,0.981638920330305,1.00510505359034
18.8,0.993831319957392,0.984066289031292,1.00394788024998
19,0.99473025241387,0.986541678459659,1.00307097440093
19.2,0.995732120579505,0.989270346174618,1.00237484986271
19.4,0.996794667739739,0.992011219271018,1.00174275710046
19.6,0.997880486432785,0.994687963508205,1.00119271150092
19.8,0.998957599454476,0.997378103589365,1.00061208726891
20,1,1,1
20.2,1.00098813741277,0.999357382041592,1.00259044389916
20.4,1.0019093357371,0.998684731578843,1.00511345343505
20.6,1.00275813358318,0.997952004387984,1.00752118002288
20.8,1.00353653566937,0.997195695147452,1.00981878185526
21,1.00425416873146,0.996435020733943,1.0121978401252
21.2,1.00492833717628,0.995760542894436,1.01462542104461
21.4,1.00558397677336,0.99529617764244,1.01670505717578
21.6,1.00625350767339,0.994646706883132,1.01902064819998
21.8,1.00697659095399,0.994317018161995,1.02155638962928
22,1.00779979556183,0.993956483773003,1.02402554036761
22.2,1.00877618479594,0.993980643710743,1.02671204061242
22.4,1.00996483323053,0.994135353523826,1.02938755974225
22.6,1.01143028610731,0.994125089507009,1.03246924287397
22.8,1.01324197366883,0.995213048945298,1.03561193717131
23,1.01547359263006,0.996569730147176,1.03908413715398
23.2,1.01820246600275,0.997814457320133,1.04301351215049
23.4,1.02150889084506,1.00023831221611,1.0471257553726
23.6,1.02547548128603,1.00292240548975,1.05228543188728
23.8,1.03018651147889,1.00660841835206,1.05853181471574
24,1.03572726009706,1.01054896307043,1.06491170131576
24.2,1.04218335474629,1.01556597655781,1.07277855291686
24.4,1.0496401113788,1.0214650672586,1.0818782030347
24.6,1.05818186061884,1.02880152801153,1.09185387425588
24.8,1.06789125000389,1.03721840981077,1.10307076746495
25,1.07884850867304,1.04662681472403,1.11494506190226
25.2,1.09113065915334,1.05754264975247,1.12880277196178
25.4,1.10481065976899,1.07015007903539,1.14454106883579
25.6,1.11995646098742,1.08408565341259,1.16135689384172
25.8,1.13662995988406,1.10012273868809,1.17921662732564
26,1.1548858390139,1.11750833377701,1.19891548476313
26.2,1.17477027947409,1.13588833253901,1.22057486161226
26.4,1.19631954296251,1.15669707747072,1.24332395984066
26.6,1.21955842428398,1.17913604528215,1.26777918440567
26.8,1.24449858407637,1.20376916493654,1.29327126671582
27,1.27113678149462,1.23004761012685,1.32033375693418
27.2,1.29945303806578,1.2575467016005,1.3494284426969
27.4,1.32940877663902,1.28729468087811,1.38059763060585
27.6,1.36094499286349,1.31882442795837,1.41221123567995
27.8,1.39398053030582,1.35102227207542,1.44535734184292
28,1.42841054334354,1.38529721627824,1.47892660215402
28.2,1.46410524332412,1.42114487016169,1.51423705469841
28.4,1.50090903198362,1.45736219717509,1.55040759649883
28.6,1.53864013050115,1.49484414327848,1.58701324963201
28.8,1.57709081153852,1.53319985055666,1.62443892999055
29,1.61602833401057,1.57274572591421,1.66253878618379
29.2,1.65519666523687,1.61242505714275,1.70048420586992
29.4,1.69431905204547,1.65210350657745,1.73732958626741
29.6,1.73310147140312,1.69156992784885,1.7743516542778
29.8,1.77123695299889,1.73062246044217,1.81117014426645
30,1.80841072243684,1.76930819453459,1.84708862595443
30.2,1.84430606659434,1.80604695512246,1.88195346574736
30.4,1.87861077524634,1.84073069934876,1.91666896764479
30.6,1.91102396870459,1.87273282599405,1.94932052577613
30.8,1.94126308364784,1.90294762839043,1.98014151070914
31,1.96907076206342,1.92941019425678,2.00867076975548
31.2,1.99422137430947,1.95286481589129,2.0344774277137
31.4,2.01652690888231,1.97563204306932,2.05773678422908
31.6,2.03584197949822,1.99415566040674,2.0798134699339
31.8,2.05206773415718,2.01010368232377,2.09880637561614
32,2.06515449911393,2.02110264971488,2.11484255793685
32.2,2.07510305000504,2.02938241266687,2.12733198051432
32.4,2.08196446860546,2.03494768231888,2.13692173627559
32.6,2.08583861202653,2.03730322364984,2.14341489169259
32.8,2.08687128667593,2.03826959685633,2.14590114334147
33,2.08525027737441,2.03600741649796,2.14517091561543
33.2,2.08120042883466,2.03098514581121,2.14275975207213
33.4,2.07497800953959,2.02417410402923,2.13711012058475
33.6,2.06686460550511,2.01532452274847,2.12962984385509
33.8,2.05716079342172,2.00427096732829,2.11980784879681
34,2.04617983042597,1.99252018251959,2.10902121659225
34.2,2.0342415734562,1.98038973730408,2.09637638041203
34.4,2.0216668076958,1.96629988344783,2.08504267394
34.6,2.00877212425573,1.95290986943414,2.07208621940446
34.8,1.9958654452723,1.94027506027996,2.06045920536704
35,1.98324225300337,1.92586506437219,2.04882630100589
35.2,1.97118254082537,1.91119170024654,2.03638882717345
35.4,1.95994847017719,1.89746205812729,2.02578633012163
35.6,1.9497826897209,1.88385444078835,2.01711757443066
35.8,1.94090725190722,1.87253703371305,2.01060524030618
36,1.93352304780169,1.86147763508896,2.00667732811747
36.2,1.92780967305212,1.85285944179249,2.00450726510508
36.4,1.92392563554267,1.84462980878195,2.00890050195891
36.6,1.92200881767505,1.83814837826851,2.01460393222549
36.8,1.92217711234463,1.834179154992,2.02517684374181
37,1.92452916054929,1.83102132170276,2.03496157758209
37.2,1.92914512926301,1.83087819434251,2.04522840207815
37.4,1.93608747991712,1.83094210416635,2.05885562939894
37.6,1.94540168988849,1.83371223205283,2.07400970269435
37.8,1.9571169012557,1.8354156959583,2.09533268678351
38,1.97124648234029,1.84036951147381,2.12027590636727
38.2,1.98778849789303,1.84719815440651,2.14766085793064
38.4,2.00672609299737,1.85575939787809,2.17727371254563
38.6,2.02802780368813,1.86391166890218,2.2109741713722
38.8,2.05164781381825,1.8747204536982,2.24565159300402
39,2.07752618277519,1.8898707796978,2.28485575539427
39.2,2.10558907220408,1.9026655315433,2.32730874940743
39.4,2.13574900190856,1.92037035413783,2.37319178382722
39.6,2.16790516556728,1.94057699123825,2.4255951222485
39.8,2.20194383584609,1.96432861729838,2.47871974789817
40,2.23773888595652,1.98258030234434,2.52936235425901
