"value","lag","rr","lo","hi"
28.6,0,1.13648834384476,1.12646520203304,1.14660067027717
28.8,0,1.13851644969913,1.12846767074379,1.14865471102166
29,0,1.14040246170485,1.13033222075711,1.15056241941983
29.2,0,1.14214926812239,1.13206030149402,1.15232814802437
29.4,0,1.14375983111862,1.13365359147134,1.15395616537731
29.6,0,1.14523718281105,1.13511400908315,1.15545063702663
29.8,0,1.14658442135839,1.13644371990616,1.15681561020048
30,0,1.14780470710352,1.13764513981023,1.15805500287089
30.2,0,1.14890125877468,1.13872093325608,1.1591725978372
30.4,0,1.14987734975049,1.13967400630955,1.16017204231126
30.6,0,1.15073630439383,1.14050749408117,1.16105685330616
30.8,0,1.15148149445976,1.14122474249359,1.16183042893562
31,0,1.15211633558182,1.14182928446433,1.16249606554555
31.2,0,1.15264428384141,1.14232481074881,1.16305698044094
31.4,0,1.15306883242395,1.14271513580233,1.16351633985665
31.6,0,1.15339350836589,1.1430041590804,1.16387729175969
31.8,0,1.15362186939593,1.1431958222047,1.16414300306133
32,0,1.15375750087373,1.14329406238437,1.16431670085493
32.2,0,1.15380401282911,1.14330276241586,1.16440171736096
32.4,0,1.15376503710434,1.14322569751137,1.16440153833328
32.6,0,1.1536442246022,1.14306647915532,1.164319854731
32.8,0,1.15344524264177,1.14282849619396,1.16416061745378
33,0,1.15317177242421,1.14251485346391,1.16392809483767
33.2,0,1.15282750661002,1.14212830850374,1.16362693236958
33.4,0,1.15241614700955,1.14167120731331,1.16326221365753
33.6,0,1.151941402388,1.14114542076861,1.16283952105058
33.8,0,1.15140698638597,1.14055228419044,1.16236499341144
34,0,1.15081659647039,1.13989252558556,1.16184535733434
34.2,0,1.15017309124854,1.1391654857023,1.16128706183249
34.4,0,1.14947817967793,1.13836904463726,1.16069572673308
34.6,0,1.14873349055596,1.13750085241312,1.1600770491956
34.8,0,1.14794065530089,1.13655854926593,1.15943674784176
35,0,1.14710130727699,1.13553990761507,1.15878041831237
35.2,0,1.14621708114153,1.13444297082799,1.1581133921097
35.4,0,1.14528961221386,1.13326617995346,1.15744060755332
35.6,0,1.14432053586655,1.13200847937195,1.15676650190148
35.8,0,1.14331148693899,1.13066939371555,1.15609493228708
36,0,1.14226409917329,1.12924907127299,1.15542913025317
36.2,0,1.14118000467273,1.12774829283745,1.15477169093136
36.4,0,1.14006083338285,1.12616844875242,1.15412459410798
36.6,0,1.13890821259507,1.12451148997602,1.15348925135851
36.8,0,1.13772376647301,1.1227798607958,1.15286657161812
37,0,1.13650911560148,1.1209764212562,1.15225703712642
37.2,0,1.13526587655808,1.11910436662233,1.15166078242293
37.4,0,1.13399566150748,1.11716714971295,1.15107767056004
37.6,0,1.13270007781819,1.11516841014513,1.15050736249099
37.8,0,1.13138072770196,1.11311191280815,1.14994937731481
38,0,1.13003920787555,1.11100149645256,1.14940314249211
38.2,0,1.1286771092449,1.10884103223362,1.14886803419177
38.4,0,1.12729601661153,1.10663439138008,1.14834340859715
38.6,0,1.12589750840119,1.10438542080625,1.14782862535306
38.8,0,1.12448315641439,1.10209792536561,1.14732306445473
39,0,1.12305452559901,1.09977565547687,1.14682613784675
39.2,0,1.12161317384452,1.09742229897483,1.14633729687904
39.4,0,1.12016065179793,1.09504147619952,1.14585603660526
39.6,0,1.11869850270113,1.09263673750783,1.14538189773872
39.8,0,1.11722826224958,1.09021156255235,1.1449144669196
40,0,1.11575145847208,1.08776936081494,1.14445337580561
0,1,1.12713947613237,1.10772137181908,1.14689797540844
0.2,1,1.12572535079818,1.10708411052375,1.14468047493714
0.4,1,1.12432266785655,1.10644439093696,1.14248982760499
0.6,1,1.12293281641903,1.10580215230265,1.14032886223362
0.8,1,1.12155717893304,1.10515728901818,1.13820043365389
1,1,1.12019713135132,1.10450964913083,1.13610742475196
1.2,1,1.11885404331815,1.10385903400156,1.13405274739783
1.4,1,1.11752927837259,1.10320519972441,1.1320393416673
1.6,1,1.11622419416823,1.10254786107243,1.13007017258606
1.8,1,1.11494014270965,1.10188669894803,1.12814822341734
2,1,1.11367847060535,1.10122137253443,1.12627648429616
2.2,1,1.11244051933697,1.10055153754093,1.12445793481678
2.4,1,1.1112276255449,1.09987687205671,1.12269551905852
2.6,1,1.11004112133006,1.09919711149272,1.12099211156985
2.8,1,1.10888233457178,1.09851209379091,1.11935047313134
3,1,1.10775258926182,1.09782181539144,1.11777319580658
3.2,1,1.10665320585442,1.09712649726553,1.11626263797314
3.4,1,1.10558550163227,1.09642665861202,1.1148208517356
3.6,1,1.10455079108855,1.09572319369292,1.11344950724505
3.8,1,1.10355038632489,1.09501744507392,1.11214982065935
4,1,1.10258559746524,1.09431126478457,1.11092249422938
4.2,1,1.10165773308584,1.09360705428688,1.10976767762276
4.4,1,1.10076810066108,1.09290777520364,1.10868495853387
4.6,1,1.09991800702552,1.09221692568417,1.10767338770286
4.8,1,1.09910875885197,1.09153848165616,1.10673153909534
5,1,1.09834166314577,1.09087680704716,1.10585760115959
5.2,1,1.09761802775542,1.09023654112832,1.1050494910094
5.4,1,1.09693916189957,1.08962247342414,1.10430498108912
5.6,1,1.09630637671055,1.08903941672575,1.10362182778447
5.8,1,1.09572098579464,1.08849208690478,1.10299789328261
6,1,1.09518394491867,1.08798462765586,1.1024309008776
6.2,1,1.09469232345405,1.08751688386874,1.10191510661076
6.4,1,1.0942408293452,1.08708579193464,1.10144296015052
6.6,1,1.09382415017252,1.08668776470491,1.10100740098562
6.8,1,1.09343698521961,1.08631877938189,1.10060183376969
7,1,1.0930740439202,1.08597443310397,1.10022006878837
7.2,1,1.09273004456173,1.08564999773891,1.09985626378185
7.4,1,1.09239971324474,1.0853404723753,1.09950486862942
7.6,1,1.09207778309712,1.08504063282351,1.09916057358224
7.8,1,1.09175899374267,1.08474507796309,1.09881826120493
8,1,1.09143809102318,1.08444827306754,1.09847296189307
8.2,1,1.09110982697375,1.0841445903621,1.09811981270971
8.4,1,1.0907689600505,1.08382834707472,1.09775401927886
8.6,1,1.09041025561045,1.08349384116885,1.09737082054642
8.8,1,1.09002848664274,1.08313538482991,1.09696545633513
9,1,1.08961843475066,1.08274733564404,1.09653313775394
9.2,1,1.08917489138362,1.08232412528029,1.09606902064878
9.4,1,1.08869265931819,1.08186028538579,1.09556818238378
9.6,1,1.08816655438712,1.08135047034283,1.09502560230202
9.8,1,1.08759140745484,1.08078947652762,1.0944361462233
10,1,1.0869620666381,1.08017225775711,1.09379455529013
10.2,1,1.08627339976974,1.07949393670825,1.09309543937366
10.4,1,1.08552029710339,1.07874981223382,1.09233327511163
10.6,1,1.08469767425672,1.07793536266244,1.09150240848568
10.8,1,1.08380047539028,1.07704624533837,1.09059706167693
11,1,1.08282367661855,1.07607829280828,1.08961134378594
11.2,1,1.08176228964959,1.07502750618044,1.08853926488418
11.4,1,1.0806113656491,1.07389004625467,1.08737475279018
11.6,1,1.07936599932402,1.07266222304409,1.08611167193948
11.8,1,1.07802133322073,1.07134048428382,1.08474384374253
12,1,1.07657256223189,1.06992140345283,1.08326506789211
12.2,1,1.07501493830567,1.06840166773419,1.08166914418171
12.4,1,1.0733437753505,1.06677806621319,1.07994989452045
12.6,1,1.07155445432779,1.06504747847234,1.07810118496942
12.8,1,1.06964242852445,1.06320686358902,1.0761169477758
13,1,1.06760385214411,1.06125379991349,1.0739919001523
13.2,1,1.06544388504387,1.05919378790462,1.07173086279429
13.4,1,1.06317436339502,1.05703812291118,1.0693462255338
13.6,1,1.06080722560284,1.05479808140379,1.06685060366583
13.8,1,1.0583543389684,1.05248478612438,1.0642566254453
14,1,1.05582748970649,1.05010921291644,1.06157690486677
14.2,1,1.05323837427003,1.04768219630227,1.0588240183428
14.4,1,1.05059859196876,1.04521443423761,1.05601048482632
14.6,1,1.04791963886736,1.0427164923945,1.05314874899708
14.8,1,1.04521290294627,1.04019880825888,1.05025116719176
15,1,1.04248966050673,1.03767169527902,1.0473299958049
15.2,1,1.0397610738004,1.03514534726114,1.04439738192421
15.4,1,1.03703818986287,1.03262984317914,1.04146535599155
15.6,1,1.03433194053003,1.03013515254404,1.03854582630107
15.8,1,1.03165314361593,1.02767114146477,1.03565057515932
16,1,1.02901250523097,1.02524757952485,1.03279125653966
16.2,1,1.02642062321998,1.02287414759824,1.02997939506542
16.4,1,1.02388799170015,1.02056044673246,1.02722638615309
16.6,1,1.02142500668048,1.01831600823807,1.02454349713838
16.8,1,1.01904197274548,1.01615030513947,1.0219418691947
17,1,1.0167491107878,1.01407276516463,1.01943251983495
17.2,1,1.01455656677663,1.01209278547841,1.01702634576436
17.4,1,1.01247442155099,1.01021974939623,1.01473412582528
17.6,1,1.01051270162968,1.0084630453486,1.01256652374598
17.8,1,1.00868139103279,1.00683208840001,1.01053409037914
18,1,1.00699044411275,1.00533634464984,1.00864726509772
18.2,1,1.00544979939664,1.00398535884928,1.0069163760171
18.4,1,1.00406939444505,1.00278878553995,1.00535163874853
18.6,1,1.00285918173727,1.00175642393516,1.00396315348195
18.8,1,1.00182914559678,1.00089825659654,1.00276090037366
19,1,1.00098932017582,1.00022449167478,1.0017547335082
19.2,1,1.00034980852302,0.999745608058671,1.00095437413845
19.4,1,0.999920802763449,0.999472402205201,1.00036940449089
19.6,1,0.999712605426197,0.999416034740566,1.00000926411739
19.8,1,0.999735651960835,0.999588074231071,0.999883251478761
20,1,1,1,1
20.2,1,1.00050532805399,1.00035756469152,1.00065311324266
20.4,1,1.00124180590006,1.00094462703005,1.001539073002
20.6,1,1.00219938033658,1.0017499072374,1.00264905510893
20.8,1,1.00336810902977,1.00276249394401,1.00397408987476
21,1,1.00473813839231,1.00397180813751,1.00550505358591
21.2,1,1.00629968257616,1.00536756305799,1.00723266630243
21.4,1,1.00804300354259,1.00693972241658,1.00914749350882
21.6,1,1.00995839217864,1.00867845887455,1.01123994961701
21.8,1,1.01203615043461,1.01057411418747,1.01350030186555
22,1,1.01426657446275,1.01261716191199,1.0159186736772
22.2,1,1.01663993874207,1.01479817315299,1.01848504696673
22.4,1,1.01914648117906,1.01710778551822,1.02118926321113
22.6,1,1.02177638917837,1.01953667523734,1.0240210233137
22.8,1,1.02451978668165,1.02207553227563,1.02696988642826
23,1,1.0273667221766,1.02471503820694,1.03002526798356
23.2,1,1.0303071576818,1.02744584658622,1.03317643717904
23.4,1,1.03333095871619,1.03025856556395,1.03641251422825
23.6,1,1.03642788526499,1.0331437425009,1.03972246761581
23.8,1,1.03958758375675,1.03609185036465,1.04309511161663
24,1,1.04279958006844,1.0390932757139,1.0465191043064
24.2,1,1.04605327357792,1.04213830809932,1.04998294627395
24.4,1,1.04933793228466,1.04521713072952,1.05347498023011
24.6,1,1.05264268902154,1.04831981226574,1.05698339169575
24.8,1,1.05595653878144,1.05143629961954,1.06049621094378
25,1,1.05926833718359,1.05455641163235,1.06400131636663
25.2,1,1.06256680010512,1.05766983351571,1.06748643944271
25.4,1,1.06584050450342,1.06076611192405,1.07093917148198
25.6,1,1.06907789045513,1.06383465051894,1.07434697234431
25.8,1,1.07226726443696,1.06686470586271,1.07769718134351
26,1,1.07539680387268,1.06984538345002,1.08097703057818
26.2,1,1.07845456296966,1.07276563364603,1.08417366096745
26.4,1,1.08142847986659,1.0756142472477,1.08727414131886
26.6,1,1.08430638511212,1.07837985031739,1.09026549081836
26.8,1,1.08707601149173,1.08105089785309,1.0931347054127
27,1,1.08972522980204,1.08361586097574,1.09586904292618
27.2,1,1.09224824936003,1.08606861156429,1.09846304876791
27.4,1,1.09464647387303,1.08840922541999,1.10091946556249
27.6,1,1.09692175199541,1.09063815668518,1.10324154956923
27.8,1,1.09907599673362,1.09275592168456,1.10543262463755
28,1,1.101111182894,1.09476311076995,1.10749606482585
28.2,1,1.10302934453789,1.0966604004803,1.1094352767537
28.4,1,1.10483257244788,1.09844856606358,1.11125368165045
28.6,1,1.10652301160926,1.1001284942652,1.11295469720437
28.8,1,1.1081028587101,1.10170119615355,1.11454171945036
29,1,1.10957435966382,1.10316781962805,1.11601810505901
29.2,1,1.11093980715748,1.10452966114476,1.11738715449974
29.4,1,1.11220153822915,1.10578817610804,1.11865209663667
29.6,1,1.11336193187758,1.10694498732371,1.11981607536895
29.8,1,1.11442340670699,1.10800189089748,1.1208821389379
30,1,1.11538841861011,1.10896085899856,1.12185323248743
30.2,1,1.11625945849197,1.1098240389908,1.12273219438088
30.4,1,1.11703905003709,1.110593748557,1.12352175665404
30.6,1,1.11772974752259,1.11127246659265,1.12422454983298
30.8,1,1.11833413367944,1.11186281980704,1.1248431121832
31,1,1.11885481760403,1.11236756512209,1.12537990330412
31.2,1,1.11929443272207,1.11278956808501,1.12583732185645
31.4,1,1.11965563480683,1.11313177759615,1.12621772712476
31.6,1,1.11994110005329,1.11339719729099,1.12652346407943
31.8,1,1.12015352321004,1.11358885390533,1.12675689161175
32,1,1.12029561577025,1.11370976290428,1.12692041366429
32.2,1,1.12037010422332,1.113762891583,1.12701651305091
32.4,1,1.1203797283682,1.11375111977119,1.12704778783638
32.6,1,1.12032723968983,1.11367719822026,1.12701699019862
32.8,1,1.12021539979947,1.1135437047514,1.12692706769695
33,1,1.1200469789401,1.11335299833019,1.126781206782
33.2,1,1.11982475455748,1.11310717144743,1.12658287816893
33.4,1,1.11955150993784,1.11280800156921,1.12633588331197
33.6,1,1.11923003291259,1.11245690301069,1.12604440062653
33.8,1,1.11886311463085,1.11205488141199,1.12571302928139
34,1,1.11845353402684,1.11160248013164,1.12534681249449
34.2,1,1.11800343847888,1.1110991836662,1.12495059561316
34.4,1,1.11751410944232,1.11054336369903,1.12452860970957
34.6,1,1.11698676768335,1.1099332280064,1.12408513205851
34.8,1,1.11642263572022,1.10926699547226,1.12362443544788
35,1,1.11582293742286,1.10854301155806,1.12315067137453
35.2,1,1.11518889762526,1.10775986030555,1.12266775674974
35.4,1,1.11452174175072,1.10691646436328,1.12217927262431
35.6,1,1.11382269545001,1.10601216468918,1.12168838328118
35.8,1,1.11309298425254,1.10504677344793,1.12119778217751
36,1,1.11233383323062,1.10402059685908,1.12070966798046
36.2,1,1.11154646667671,1.10293442859029,1.12022575010255
36.4,1,1.11073210779396,1.1017895177963,1.1197472796365
36.6,1,1.10989197839978,1.10058751831927,1.11927509917375
36.8,1,1.10902729864263,1.09933042654158,1.11880970401582
37,1,1.10813928673199,1.09802051501418,1.11835130765569
37.2,1,1.10722915868155,1.09666026767655,1.11789990571286
37.4,1,1.1062981280655,1.09525232074585,1.1174553342446
37.6,1,1.10534740578804,1.09379941161811,1.11701732009061
37.8,1,1.10437819986596,1.09230433667339,1.11658552235874
38,1,1.10339171522443,1.0907699178269,1.11615956521008
38.2,1,1.10238915350573,1.08919897701533,1.11573906275344
38.4,1,1.10137171289112,1.0875943174828,1.11532363718506
38.6,1,1.1003405879356,1.08595871064035,1.11491293139915
38.8,1,1.09929696941566,1.08429488733019,1.11450661723766
39,1,1.09824204418986,1.08260553246256,1.11410440041146
39.2,1,1.09717699507224,1.08089328215975,1.11370602295764
39.4,1,1.09610300071847,1.07916072271018,1.11331126392997
39.6,1,1.09502123552466,1.07741039078805,1.11291993886647
39.8,1,1.09393286953875,1.0756447745245,1.11253189844787
40,1,1.0928390683845,1.07386631512246,1.11214702665417
0,2,1.09289576555993,1.07986369261086,1.10608511291921
0.2,2,1.09196716207909,1.07947989699196,1.10459887801685
0.4,2,1.09104519021808,1.07909447796105,1.10312825374403
0.6,2,1.09013069749128,1.07870733494657,1.10167503187663
0.8,2,1.08922452865883,1.07831833506716,1.10024102832133
1,2,1.08832752578855,1.07792730992296,1.09882808653738
1.2,2,1.08744052832437,1.07753405244387,1.09743808092226
1.4,2,1.0865643731613,1.07713831402854,1.09607291992784
1.6,2,1.0856998947268,1.07673980232719,1.09473454855308
1.8,2,1.08484792506865,1.07633818018564,1.09342494969636
2,2,1.08400929394918,1.07593306648176,1.09214614363571
2.2,2,1.08318482894587,1.07552403985353,1.09090018463769
2.4,2,1.08237535555835,1.07511064663184,1.08968915338185
2.6,2,1.08158169732168,1.07469241462038,1.08851514355804
2.8,2,1.08080467592595,1.07426887464582,1.08738024071351
3,2,1.08004511134221,1.07383959191767,1.08628649131018
3.2,2,1.0793038219546,1.07340420901279,1.08523586017719
3.4,2,1.07858162469885,1.07296250151029,1.08423017533278
3.6,2,1.07787933520691,1.07251444572821,1.08327106072425
3.8,2,1.07719776795795,1.0720602955545,1.08235985989334
4,2,1.07653773643553,1.07160066220752,1.08149755673192
4.2,2,1.07590005329106,1.07113658753523,1.08068470271877
4.4,2,1.07528553051347,1.07066959924139,1.07992136224925
4.6,2,1.07469497960516,1.07020173644408,1.07920708765257
4.8,2,1.07412921176426,1.06973553702932,1.07854093243393
5,2,1.07358903807311,1.0692739841098,1.07792150543184
5.2,2,1.07307526969307,1.06882041603226,1.07734706144694
5.4,2,1.07258871806568,1.06837841056145,1.07681561771471
5.6,2,1.07213019512017,1.06795165717139,1.07632508229158
5.8,2,1.07170051348732,1.06754383106023,1.07587338073822
6,2,1.07130024864695,1.06715823418382,1.07545833971733
6.2,2,1.07092741068622,1.06679526701855,1.07507555987232
6.4,2,1.07057844926633,1.0664533077686,1.07471954719859
6.6,2,1.07024979809008,1.06613029371197,1.07438522014393
6.8,2,1.06993789651448,1.06582378668752,1.07406788692122
7,2,1.06963918893585,1.06553101958106,1.07376319739352
7.2,2,1.06935012429319,1.06524894296568,1.07346709506447
7.4,2,1.06906715568968,1.06497426984125,1.0731757712276
7.6,2,1.06878674013191,1.06470351750401,1.07288562224318
7.8,2,1.06850533838658,1.06443304628057,1.07259321020711
8,2,1.06821941495461,1.06415909526666,1.07229522687115
8.2,2,1.06792543816221,1.06387781539918,1.07198846048504
8.4,2,1.06761988036889,1.06358530022992,1.07166976519184
8.6,2,1.06729921829202,1.06327761471095,1.07133603266579
8.8,2,1.06695993344782,1.06295082218413,1.07098416579969
9,2,1.06659851270832,1.06260100962098,1.07061105439508
9.2,2,1.06621144897417,1.06222431100851,1.07021355295876
9.4,2,1.06579524196265,1.06181692864457,1.0697884608416
9.6,2,1.06534639911064,1.06137515201074,1.06933250505051
9.8,2,1.06486143659182,1.0608953738486,1.0688423261069
10,2,1.06433688044758,1.06037410308288,1.06831446730677
10.2,2,1.06376926783094,1.05980797431508,1.06774536765767
10.4,2,1.06315514836251,1.05919375374267,1.06713135863556
10.6,2,1.06249108559762,1.05852834152583,1.06646866473801
10.8,2,1.06177365860349,1.05780877080167,1.06575340763139
11,2,1.06099946364534,1.0570322037109,1.0649816135248
11.2,2,1.0601651159798,1.05619592493234,1.06414922327264
11.4,2,1.05926725175436,1.05529733330102,1.06325210462669
11.6,2,1.058302530011,1.05433393211153,1.06228606603284
11.8,2,1.05726763479217,1.05330331867994,1.06124687139497
12,2,1.05615927734704,1.05220317366642,1.06013025529978
12.2,2,1.0549741984358,1.05103125055679,1.05893193829931
12.4,2,1.05370917072949,1.04978536557921,1.05764764196997
12.6,2,1.05236100130281,1.04846338820108,1.05627310359707
12.8,2,1.05092653421684,1.04706323221772,1.05480409046716
13,2,1.04940309290863,1.04558323860853,1.05323690237397
13.2,2,1.0477943431374,1.04402736857218,1.05157490939361
13.4,2,1.04610866315613,1.04240370281689,1.04982679183992
13.6,2,1.04435451153639,1.0407203154326,1.04800139825564
13.8,2,1.04254030712582,1.03898518043535,1.04610759849971
14,2,1.04067442397099,1.03720617850933,1.04415426667034
