"value","lag","rr","lo","hi"
8.8,0,1.11728435925403,1.09593144734167,1.13905330708564
9,0,1.11573373559782,1.09452050031279,1.13735811105897
9.2,0,1.11410436631418,1.09304509597086,1.1355693773438
9.4,0,1.11239847746439,1.09150451617769,1.13369239826732
9.6,0,1.11061829962799,1.08989696670877,1.13173359055523
9.8,0,1.10876606650923,1.08822002722989,1.12970002341506
10,0,1.10684401358228,1.08647106586422,1.12759898435807
10.2,0,1.10485437677565,1.08464762171047,1.12543757940048
10.4,0,1.10279939119636,1.08274775393842,1.12322236901377
10.6,0,1.10068128989416,1.08077035155602,1.12095904572034
10.8,0,1.09850230266642,1.07871539456733,1.11865216260072
11,0,1.0962646549037,1.07658415583495,1.11630492337971
11.2,0,1.09397056647641,1.07437933401343,1.11391904370133
11.4,0,1.09162225066269,1.07210511139538,1.11149468972396
11.6,0,1.08922191311771,1.06976713576797,1.10903049490682
11.8,0,1.0867717508843,1.06737243127772,1.10652364995627
12,0,1.08427395144511,1.0649292485188,1.10397005567984
12.2,0,1.08173069181617,1.06244686745305,1.10136452510064
12.4,0,1.07914413768181,1.05993536767744,1.09870102027525
12.6,0,1.0765164425708,1.05740537888437,1.09597291092656
12.8,0,1.07384974707357,1.05486782046366,1.09317324589834
13,0,1.07114617810025,1.05233363359006,1.09029503404214
13.2,0,1.06840784817944,1.04981350220852,1.08733153807797
13.4,0,1.06563716177897,1.04731725559868,1.08427752382939
13.6,0,1.06283965364537,1.04485073364551,1.08113828414487
13.8,0,1.06002265314382,1.04241674974008,1.07792591154951
14,0,1.05719343926994,1.04001703974339,1.0746535155916
14.2,0,1.05435921570672,1.03765253443911,1.07133488219791
14.4,0,1.05152711023962,1.03532356924078,1.06798424803535
14.6,0,1.04870417465738,1.03303006885481,1.06461610276554
14.8,0,1.04589738512955,1.03077171997166,1.06124500607263
15,0,1.04311364305186,1.02854814322481,1.05788540817296
15.2,0,1.04035977635071,1.0263590739569,1.05455146421198
15.4,0,1.03764254123814,1.02420455931668,1.05125683496809
15.6,0,1.03496862440903,1.02208517637659,1.04801446911549
15.8,0,1.03234464567266,1.02000227184755,1.04483636641183
16,0,1.02977716101104,1.01795821832987,1.0417333268155
16.2,0,1.0272726660572,1.01595667511383,1.03871469746487
16.4,0,1.02483759998701,1.01400283430829,1.03578813669055
16.6,0,1.02247834981881,1.01210362733145,1.03295941998024
16.8,0,1.0202012551161,1.01026786483351,1.03023231478515
17,0,1.01801261308896,1.00850628687749,1.02760854730706
17.2,0,1.01591868409111,1.00683151014651,1.02508787446991
17.4,0,1.01392569751034,1.00525787328549,1.02266825994794
17.6,0,1.01203985805108,1.00380119637753,1.02034613823954
17.8,0,1.01026735240888,1.00247848139485,1.01811673994551
18,0,1.00861435633806,1.00130758353367,1.01597444835194
18.2,0,1.00708703691641,1.00030655329313,1.01391348140841
18.4,0,1.00569147793427,0.999487831324815,1.01193362949601
18.6,0,1.00443370334451,0.998857809920224,1.01004072290825
18.8,0,1.00331975685336,0.998421133799985,1.00824241436175
19,0,1.00235571299237,0.998181220392017,1.0065476637337
19.2,0,1.00154768636332,0.998140564254348,1.00496643857879
19.4,0,1.00090184130161,0.998300973943775,1.00350948468309
19.6,0,1.00042440197072,0.998663756571031,1.00218815139035
19.8,0,1.00012166290254,0.999229862489589,1.00101425923644
20,0,1,1,1
20.2,0,1.00006588202047,0.999157861411827,1.00097472782548
20.4,0,1.00032588256076,0.998500570434215,1.00215453145492
20.6,0,1.00078669256639,0.998041050268544,1.00353988821249
20.8,0,1.00145513339057,0.997792387136908,1.00513132503657
21,0,1.00233817043061,0.997767803467773,1.00692947237861
21.2,0,1.00344292737209,0.997980634437782,1.0089351173235
21.4,0,1.00477670107421,0.998444304904543,1.01114925896451
21.6,0,1.00634697713236,0.999172303611376,1.01357316923523
21.8,0,1.00816144615747,1.00017815113591,1.01620846282635
22,0,1.01022802081474,1.00147535734803,1.0190571805399
22.2,0,1.0125548536683,1.00307736307,1.02212189152522
22.4,0,1.01515035588186,1.00499745909306,1.02540582140084
22.6,0,1.01802321682969,1.00724867356904,1.02891301542451
22.8,0,1.02118242467652,1.00984361590641,1.03264854878765
23,0,1.02463685058548,1.01279366297251,1.03661852750577
23.2,0,1.02838199617355,1.01609072510855,1.04082195016682
23.4,0,1.0323973700165,1.01970446221161,1.04524827449054
23.6,0,1.03666141546723,1.02360327680624,1.049886137207
23.8,0,1.04115236237285,1.02775566595924,1.05472368343776
24,0,1.04584817367292,1.03213034390104,1.05974832426771
24.2,0,1.05072649671809,1.03669639032564,1.06494647922781
24.4,0,1.05576461937758,1.04142341616133,1.07030331201696
24.6,0,1.06093943103362,1.04628173327209,1.07580247320367
24.8,0,1.06622738858714,1.05124251111374,1.08142586715689
25,0,1.07160448762265,1.05627790256806,1.08715346132029
25.2,0,1.07704623890012,1.0613611234065,1.09296315377156
25.4,0,1.08252765035906,1.06646647480777,1.09883071008223
25.6,0,1.08802321483327,1.07156930504518,1.1047297738397
25.8,0,1.09350690368471,1.07664591337473,1.11063194830513
26,0,1.09895216657122,1.08167340479852,1.11650694105449
26.2,0,1.10433193756486,1.08662950771212,1.12232276012226
26.4,0,1.10961864783573,1.09149236712825,1.12804594947765
26.6,0,1.11478424510962,1.09624032451203,1.13364185330237
26.8,0,1.11980022009687,1.10085169197404,1.13907490179755
27,0,1.12463764007415,1.1053045244434,1.14430891532673
27.2,0,1.12926718977978,1.10957638913815,1.14930742794883
27.4,0,1.13365921975786,1.11364412756686,1.15403403540585
27.6,0,1.137783802255,1.11748360160119,1.15845277623666
27.8,0,1.1416109964101,1.12106957556737,1.16252879886146
28,0,1.1451254090931,1.12438721109595,1.16624610241919
28.2,0,1.1483361850304,1.12744028256993,1.16961937074337
28.4,0,1.15125516003034,1.1302339158335,1.17266737878686
28.6,0,1.15389454618415,1.13277312454304,1.17540979289268
28.8,0,1.15626689882665,1.13506315062884,1.17786674739772
29,0,1.1583850845443,1.13710977056871,1.18005845946043
29.2,0,1.16026225034148,1.13891956991628,1.18200487999906
29.4,0,1.16191179406557,1.140500182725,1.18372538438619
29.6,0,1.16334733618199,1.14186048844001,1.18523851057382
29.8,0,1.16458269298051,1.14301075679614,1.1865617543192
30,0,1.16563185128555,1.14396273143195,1.18771143097523
30.2,0,1.16650894473389,1.14472964517641,1.18870261102958
30.4,0,1.16722823167541,1.14532616376581,1.18954913274703
30.6,0,1.16780407474436,1.14576825924384,1.19026369074804
30.8,0,1.16825092214154,1.14607301847439,1.19085799515752
31,0,1.16858329066079,1.14625839514246,1.19134299299233
31.2,0,1.16881575048744,1.14634291474659,1.19172914231297
31.4,0,1.16896291179012,1.14634534124344,1.19202673049521
31.6,0,1.16903941312307,1.14628431145424,1.19224623051964
31.8,0,1.169059911651,1.14617793964466,1.19239869287064
32,0,1.1690390752055,1.14604339057751,1.19249617474663
32.2,0,1.16899157617819,1.14589641564374,1.19255221197971
32.4,0,1.16893208725399,1.1457508443732,1.19258234137238
32.6,0,1.16887526411098,1.14561800585193,1.1926046693326
32.8,0,1.16883144109279,1.14550108120694,1.19263696918348
33,0,1.16880066902946,1.14538908705033,1.19269078024985
33.2,0,1.16878150180716,1.14526938656406,1.19277631533042
33.4,0,1.168772493783,1.1451305193737,1.19290257233809
33.6,0,1.16877219965047,1.14496298172075,1.19307652429322
33.8,0,1.16877917432274,1.14475980167363,1.19330252192067
34,0,1.16879197283389,1.14451687586508,1.19358194236182
34.2,0,1.16880915025792,1.14423304729129,1.19391310446818
34.4,0,1.16882926164573,1.14390992598134,1.19429144887198
34.6,0,1.16885086197988,1.14355147824044,1.19470995713571
34.8,0,1.16887250614728,1.1431634280049,1.19515976644869
35,0,1.16889274892967,1.14275252077868,1.19563092940662
35.2,0,1.16891014501207,1.14232569605455,1.19611327297578
35.4,0,1.16892324900899,1.14188920113083,1.19659732373384
35.6,0,1.16893061550859,1.14144766277804,1.19707528293305
35.8,0,1.16893079913468,1.14100311839676,1.19754204974093
36,0,1.16892235462662,1.14055399954553,1.19799629977212
36.2,0,1.16890383693702,1.14009406182628,1.19844162491066
36.4,0,1.16887380134736,1.1396112699295,1.19888772560204
36.6,0,1.16883080360148,1.13908667923305,1.19935161419631
36.8,0,1.16877340005678,1.138493408811,1.19985873445409
37,0,1.16870014785341,1.1377958732586,1.20044382977135
37.2,0,1.16860960510108,1.13694951851193,1.2011513148991
37.4,0,1.16850033112044,1.13590135572229,1.20203485712047
37.6,0,1.16837132088351,1.13459243586205,1.20315586488632
37.8,0,1.16822308464116,1.13296684811645,1.2045764426006
38,0,1.16805646303658,1.13097963493064,1.20634877826531
38.2,0,1.16787229713231,1.12860014042768,1.20851101603818
38.4,0,1.16767142828153,1.1258130576682,1.21108611695182
38.6,0,1.16745469800531,1.12261735214333,1.21408284781319
38.8,0,1.16722294787583,1.11902372658328,1.21749823322137
39,0,1.16697701940565,1.11505149309765,1.22132060469932
39.2,0,1.16671775394307,1.11072556897574,1.22553253061529
39.4,0,1.16644599257338,1.10607400429566,1.23011321874157
39.6,0,1.16616257602632,1.10112616530218,1.23504026748029
39.8,0,1.16586834458942,1.09591151931601,1.2402908199779
40,0,1.16556413802748,1.09045889204572,1.24584225023568
0,1,1.10426760415297,1.07688002373053,1.13235171487114
0.2,1,1.10360345984542,1.07797470385589,1.12984153730716
0.4,1,1.10294684857467,1.07902282921174,1.12740130963632
0.6,1,1.1022987623395,1.08001762515797,1.12503956708806
0.8,1,1.10166019095796,1.08095189001165,1.12276521051132
1,1,1.10103212214905,1.08181799726385,1.12058750831482
1.2,1,1.10041554162314,1.08260794881236,1.11851604782151
1.4,1,1.09981143318139,1.08331351484071,1.11656060040419
1.6,1,1.09922077882388,1.08392650876575,1.11473085197819
1.8,1,1.09864455886659,1.08443925392564,1.11303594217729
2,1,1.09808375206712,1.08484529106373,1.11148376315621
2.2,1,1.09753933575926,1.08514033561018,1.11008000901701
2.4,1,1.09701228599617,1.08532340775101,1.10882705286922
2.6,1,1.09650357770244,1.08539793540203,1.10772285140649
2.8,1,1.09601418483478,1.08537252298801,1.10676018409978
3,1,1.09554508055148,1.08526107407753,1.10592653895813
3.2,1,1.09509723739058,1.08508211049403,1.10520480223793
3.4,1,1.09467162745678,1.08485739471471,1.10457464529151
3.6,1,1.09426922261712,1.08461018774022,1.1040142763751
3.8,1,1.09389039207702,1.0843622489767,1.10350225767046
4,1,1.09353281413932,1.08412733090676,1.10301989582653
4.2,1,1.09319342011193,1.08391362794791,1.10255266006624
4.4,1,1.09286914607107,1.08372560540953,1.10208983203159
4.6,1,1.09255693242971,1.08356456360266,1.10162392781788
4.8,1,1.09225372355785,1.08342918391861,1.10115013914523
5,1,1.09195646748839,1.08331601621868,1.10066583438109
5.2,1,1.09166211570845,1.08321989918363,1.10017012775632
5.4,1,1.09136762303574,1.0831343232996,1.09966350709137
5.6,1,1.09106994758006,1.08305175504657,1.09914750146097
5.8,1,1.09076605078959,1.08296394427305,1.09862436681007
6,1,1.0904528975819,1.08286223637817,1.09809676789716
6.2,1,1.09012745655946,1.0827379068329,1.09756743903139
6.4,1,1.08978670030949,1.08258252686575,1.09703881477734
6.6,1,1.08942760578799,1.08238835510243,1.09651263583729
6.8,1,1.08904715478758,1.08214873158958,1.09598955368063
7,1,1.08864233448907,1.08185843206977,1.09546877605274
7.2,1,1.08821013809633,1.08151392877055,1.0949478071002
7.4,1,1.08774756555416,1.08111350673024,1.09442233308831
7.6,1,1.08725162434872,1.08065720454668,1.09388628482314
7.8,1,1.08671933039011,1.0801465798359,1.09333207648814
8,1,1.08614770897659,1.07958433026466,1.09275099002769
8.2,1,1.0855337958397,1.07897381826987,1.09213365695905
8.4,1,1.08487463826981,1.0783185457176,1.09147059135278
8.6,1,1.08416757015409,1.07762161059162,1.09075329282651
8.8,1,1.08341176496088,1.07688503984715,1.08997804688815
9,1,1.08260715232572,1.07610927607123,1.0891442647403
9.2,1,1.08175367122341,1.07529341752021,1.08825273747509
9.4,1,1.08085126776849,1.07443556124071,1.08730528398344
9.6,1,1.07989989526577,1.07353310371702,1.08630444627855
9.8,1,1.07889951425917,1.07258301256716,1.08525321418493
10,1,1.07785009257894,1.07158208052609,1.08415476815558
10.2,1,1.07675160538724,1.07052716810907,1.08301223382486
10.4,1,1.07560403522198,1.06941543521306,1.08182844803929
10.6,1,1.07440737203897,1.06824455555057,1.08060574247133
10.8,1,1.07316161325231,1.06701290257889,1.07934575615233
11,1,1.07186676377298,1.06571969300409,1.07804929084365
11.2,1,1.07052283604567,1.0643650751459,1.07671622195811
11.4,1,1.06912985008369,1.06295015455328,1.07534547263918
11.6,1,1.06768783350216,1.06147695700479,1.07393505086084
11.8,1,1.06619682154918,1.05994833712777,1.07248214131076
12,1,1.06465685713514,1.05836784693114,1.07098323775762
12.2,1,1.06306799086017,1.05673958104685,1.06943429910323
12.4,1,1.06143028103954,1.05506801423649,1.06783091355772
12.6,1,1.0597437937271,1.05335784268369,1.06616845941151
12.8,1,1.05800860273677,1.051613835153,1.06444225631756
13,1,1.05622478966199,1.04984069442413,1.06264770666797
13.2,1,1.05439244389305,1.04804292406969,1.06078043199006
13.4,1,1.05251200533017,1.04622473274567,1.05883706118944
13.6,1,1.05058743755519,1.04439024703449,1.05682140089186
13.8,1,1.04862474879585,1.04254320483873,1.05474176867064
14,1,1.04662993520334,1.04068680285447,1.05260700746767
14.2,1,1.04460895225963,1.03882381633303,1.05042630519663
14.4,1,1.04256771314325,1.0369566970227,1.04820909070705
14.6,1,1.0405120874309,1.03508765666208,1.04596494521165
14.8,1,1.03844790013112,1.03321874524331,1.04370351994804
15,1,1.03638093104578,1.03135193224941,1.04143445185845
15.2,1,1.03431691445501,1.02948919833857,1.03916726980161
15.4,1,1.03226153912137,1.02763264395414,1.0369112848042
15.6,1,1.03022044860872,1.02578461941004,1.03467545978801
15.8,1,1.02819924191153,1.02394787742685,1.03246825778295
16,1,1.02620347439029,1.02212574341305,1.03029747331699
16.2,1,1.02423865900885,1.02032229127856,1.02817005918167
16.4,1,1.02231026786971,1.0185425047829,1.02609196855716
16.6,1,1.02042373404342,1.0167923992548,1.02406803764687
16.8,1,1.01858445368865,1.0150790793123,1.02210193318053
17,1,1.01679778845957,1.01341071682358,1.02019618053462
17.2,1,1.01506906819769,1.01179644829866,1.01835227327026
17.4,1,1.01340359390573,1.01024620724733,1.01657084854526
17.6,1,1.01180664100135,1.0087705186786,1.01485190121879
17.8,1,1.01028346284913,1.00738028590839,1.01319500647767
18,1,1.00883929456973,1.00608659416159,1.01159952649611
18.2,1,1.0074793803648,1.00490040731218,1.01006497208527
18.4,1,1.00620934664693,1.00383011986419,1.00859421255124
18.6,1,1.00503513893433,1.00288141964512,1.00719348340324
18.8,1,1.00396270954301,1.00205917167222,1.00586986342423
19,1,1.00299801361748,1.00136768313081,1.00463099845134
19.2,1,1.00214701551629,1.000810859094,1.0034849558061
19.4,1,1.00141569556883,1.00039231866696,1.00244011936027
19.6,1,1.0008100572089,1.00011548249665,1.00150511429949
19.8,1,1.00033613449142,0.999983639691028,1.00068875354642
20,1,1,1,1
20.2,1,0.99980777315463,0.999447940341425,1.00016773551901
20.4,1,0.999765628929777,0.999041767287097,1.00049001505071
20.6,1,0.999879806995133,0.998790767950492,1.00097003348171
20.8,1,1.00015662129255,0.998704316500694,1.00161103801
21,1,1.0006024700645,0.998791869637369,1.00241635273092
21.2,1,1.00122384635119,0.999062963581132,1.00338940291512
21.4,1,1.00202734897528,0.999527211325865,1.00453374026962
21.6,1,1.00301969403525,1.00019429881992,1.00585307055795
21.8,1,1.00420772693048,1.00107397852423,1.00735128518024
22,1,1.00559843494338,1.00217605840557,1.00903249871028
22.2,1,1.00719896040637,1.00351038380739,1.01090109500888
22.4,1,1.00901661448378,1.00508680871067,1.01296178547039
22.6,1,1.01105889160177,1.00691515152038,1.0152196843433
22.8,1,1.01333348456193,1.00900512849658,1.01768040809111
23,1,1.01584791126055,1.01136578580203,1.02034990040133
23.2,1,1.01859773457071,1.01399122172493,1.0232251745805
23.4,1,1.02156428977001,1.01685813523397,1.02629222501443
23.6,1,1.02472800162156,1.01994209314573,1.02953636717616
23.8,1,1.02806915292744,1.02321852380819,1.03294277674654
24,1,1.03156784685073,1.02666275375546,1.03649637504013
24.2,1,1.03520397312122,1.03025007204063,1.04018169476402
24.4,1,1.03895717816778,1.03395582165481,1.04398272678495
24.6,1,1.04280683923862,1.03775551268865,1.0478827533717
24.8,1,1.04673204258643,1.04162494669118,1.05186417861591
25,1,1.05071156580902,1.04554033721316,1.05590837123271
25.2,1,1.05472386444738,1.04947840933874,1.05999553715045
25.4,1,1.0587470629521,1.05341646237422,1.06410463795418
25.6,1,1.06275895013555,1.05733238499669,1.06821336612777
25.8,1,1.06673697923111,1.06120461988651,1.07229818032718
26,1,1.07065827268211,1.06501208293923,1.07633439584934
26.2,1,1.07449963178181,1.06873404824114,1.08029631936901
26.4,1,1.07823755128106,1.07235001265133,1.08415741434843
26.6,1,1.08184823907365,1.07583955293832,1.08789048440373
26.8,1,1.08530764105846,1.07918218491136,1.09146786539718
27,1,1.08859147126453,1.08235722921506,1.09486162176722
27.2,1,1.09167524730852,1.08534368356893,1.0980437474582
27.4,1,1.09453433123399,1.08812009687897,1.10098637612341
27.6,1,1.09714397575913,1.09066443698096,1.10366200889116
27.8,1,1.09947957363459,1.09295411984415,1.10604398747505
28,1,1.10153090066023,1.09497872647018,1.10812228199246
28.2,1,1.10331178583274,1.09674885627805,1.10991398786452
28.4,1,1.10483861909637,1.09827694315361,1.11143949789362
28.6,1,1.10612807217504,1.09957543857167,1.1127197544927
28.8,1,1.10719706034121,1.10065700591249,1.1137759754792
29,1,1.10806270656431,1.10153470703527,1.11462939282522
29.2,1,1.10874230814083,1.10222218081215,1.11530100488058
29.4,1,1.10925330589289,1.10273380654474,1.11581134933164
29.6,1,1.10961325600868,1.10308484015015,1.11618030916151
29.8,1,1.10983980458432,1.10329150886959,1.11642696598089
30,1,1.10995066491575,1.10337105183861,1.11656951348684
30.2,1,1.10996359757766,1.10334169902724,1.11662523861261
30.4,1,1.10989639331773,1.10322258847016,1.11661057049959
30.6,1,1.10976685878559,1.10303362916777,1.11654118994365
30.8,1,1.10959280510921,1.10279532234804,1.11643218664429
31,1,1.10939203932556,1.10252855558075,1.11629824977243
31.2,1,1.10918235866788,1.10225438240253,1.11615387919661
31.4,1,1.10898154770877,1.1019937955308,1.11601360928366
31.6,1,1.10880737835618,1.10176749573521,1.11589224319663
31.8,1,1.10867761269913,1.10159565220743,1.11580510184221
32,1,1.10861000870015,1.10149764467704,1.1157682972173
32.2,1,1.10862232873371,1.10149177317353,1.1157990442597
32.4,1,1.10873235097291,1.10159491902727,1.11591602762602
32.6,1,1.10895785203852,1.10182210775011,1.11613980963685
32.8,1,1.10930747991595,1.10217627530804,1.11648482422065
33,1,1.10976807686969,1.10263554458542,1.11694674680754
33.2,1,1.11032331473313,1.10317498823013,1.11751796078863
33.4,1,1.11095685966361,1.10377093911479,1.11818956297532
33.6,1,1.11165235936787,1.10440169098295,1.11895063017178
33.8,1,1.1123934327391,1.1050480041889,1.11978768751259
34,1,1.11316366190819,1.10569333532896,1.12068445978666
34.2,1,1.11394658671556,1.10632375462917,1.12162194191625
34.4,1,1.11472570161281,1.10692757848518,1.12257876123809
34.6,1,1.11548445500503,1.10749479616929,1.12353175262022
34.8,1,1.11620625104559,1.1080163879853,1.1244566491825
35,1,1.11687445389494,1.10848361576735,1.12532880776916
35.2,1,1.11747239445361,1.10888732993732,1.12612392499468
35.4,1,1.11798337957731,1.10921729776585,1.12681873923946
35.6,1,1.11839070377896,1.10946152642893,1.12739174500733
35.8,1,1.11867766341769,1.10960553621088,1.12782396427394
36,1,1.1188275733699,1.10963153513635,1.12809982349588
36.2,1,1.11882378617073,1.10951746029872,1.1282081709326
36.4,1,1.11864971360697,1.10923589399723,1.12814342605116
36.6,1,1.11828885073409,1.10875295321694,1.12790676232047
36.8,1,1.11772480228039,1.10802740659705,1.12750706904406
37,1,1.11694131139113,1.10701047859127,1.12696123227281
37.2,1,1.11592229065408,1.1056469487732,1.12629312653592
37.4,1,1.11465185578113,1.10387801306097,1.12553085114097
37.6,1,1.11311962200011,1.10165166401055,1.12470695897738
37.8,1,1.11133376066501,1.09894528426077,1.1238618931102
38,1,1.10930655606713,1.09575678610758,1.12302387804943
38.2,1,1.10705037382762,1.09209914226644,1.12220629314703
38.4,1,1.10457763607288,1.08799617647849,1.12141180317509
38.6,1,1.10190079783182,1.08347795495458,1.12063689225065
38.8,1,1.09903232468816,1.07857717763496,1.11987540229435
39,1,1.09598467171444,1.07332690502376,1.11912074039215
39.2,1,1.09277026370804,1.0677593651453,1.1183670106064
39.4,1,1.08940147674361,1.06190545017929,1.11760946073943
39.6,1,1.08589062105061,1.05579458816597,1.11684455868826
39.8,1,1.08224992521964,1.0494547903869,1.11606989778579
40,1,1.07849152173609,1.04291276489118,1.11528404063401
0,2,1.07603979566707,1.04317715344502,1.1099376918249
0.2,2,1.07526086260245,1.04432945417429,1.10710841107007
0.4,2,1.07449203170032,1.04542711537941,1.10436500948081
0.6,2,1.07373462567936,1.04646283648958,1.10171714291382
0.8,2,1.07298996380413,1.04742903848828,1.09917466493581
1,2,1.07225936203496,1.04831795293878,1.09674754328925
1.2,2,1.07154413319395,1.04912178392709,1.094445703991
1.4,2,1.07084558714717,1.04983297129613,1.09227877468625
1.6,2,1.07016503100289,1.05044458387888,1.09025569854666
1.8,2,1.06950376932592,1.05095086235112,1.08838419908941
2,2,1.06886310436782,1.05134790681551,1.08667010080355
2.2,2,1.06824433631315,1.05163446079853,1.0851165539009
2.4,2,1.06764876354165,1.05181268601453,1.08372326883713
2.6,2,1.06707768290631,1.05188877010058,1.08248591839974
2.8,2,1.06653239002735,1.05187319336373,1.08139588132285
3,2,1.06601417960216,1.05178052666641,1.08044045530544
3.2,2,1.06552434573111,1.05162873866475,1.07960356122186
3.4,2,1.0650641822594,1.05143811598574,1.07886683494293
3.6,2,1.0646349831348,1.05122998632417,1.07821091679258
3.8,2,1.0642375096089,1.05102433751245,1.07761679385959
4,2,1.06387014296062,1.05083426816792,1.07706773120021
4.2,2,1.06353060458292,1.0506680386728,1.07655063754801
4.4,2,1.06321662101527,1.05053060185238,1.07605583427067
4.6,2,1.06292592340625,1.05042405370568,1.07557658705862
4.8,2,1.06265624699501,1.05034808974725,1.07510863331913
5,2,1.06240533064118,1.05030043653858,1.07464973574095
5.2,2,1.06217091640308,1.05027724824363,1.07419927218193
5.4,2,1.06195074916409,1.05027347029108,1.07375785978638
5.6,2,1.061742576307,1.0502831783495,1.07332700511738
5.8,2,1.0615441474362,1.05029990251115,1.07290877040149
6,2,1.06135321414765,1.05031694494355,1.0725054476219
6.2,2,1.06116752984653,1.0503276949741,1.07211923649062
6.4,2,1.06098484961245,1.05032593921211,1.07175192869328
6.6,2,1.06080293011221,1.05030615678732,1.07140460832557
6.8,2,1.06061952955999,1.0502637825772,1.07107738564848
7,2,1.06043240772498,1.0501954163855,1.07076918619936
7.2,2,1.06023932598628,1.05009895536518,1.07047761796595
7.4,2,1.0600380474352,1.04997363156983,1.07019893473916
7.6,2,1.05982633702466,1.04981994569138,1.06992810458692
7.8,2,1.0596019617658,1.04963949930271,1.06965898112998
8,2,1.05936269097163,1.04943473776998,1.06938456545416
8.2,2,1.05910629654769,1.04920862129594,1.06909734119558
8.4,2,1.05883055332953,1.04896424071306,1.06878966617776
8.6,2,1.05853331013691,1.04870423171956,1.06845451251028
8.8,2,1.05821289096117,1.04842931072829,1.06808776818585
9,2,1.05786781626426,1.04813845463931,1.06768749084091
9.2,2,1.05749661070168,1.04782951725783,1.06725289107347
9.4,2,1.05709780289875,1.04749950972477,1.06678404573857
9.6,2,1.05666992582788,1.04714485183003,1.06628164212217
9.8,2,1.05621151720609,1.04676160168948,1.06574674431908
10,2,1.05572111991234,1.04634566898542,1.06518057661545
10.2,2,1.05519728242475,1.04589301464445,1.06458432100255
10.4,2,1.05463855927733,1.04539983692353,1.06395892885137
10.6,2,1.05404351153604,1.0448627409382,1.0633049497139
10.8,2,1.05341070729401,1.04427888625191,1.06262238263235
11,2,1.05273872218558,1.04364610579501,1.06191055668694
11.2,2,1.05202613991893,1.04296298949947,1.06116804739531
11.4,2,1.05127155282699,1.04222892772968,1.06039263388199
11.6,2,1.05047356243633,1.04144411256857,1.05958129875647
11.8,2,1.04963078005367,1.04060949862156,1.0587302690351
12,2,1.04874182736967,1.03972672837329,1.05783509306861
12.2,2,1.04780533707962,1.03879802948775,1.05689074608076
12.4,2,1.04681995352059,1.03782609228927,1.05589175607605
12.6,2,1.04578433332468,1.03681393489222,1.05483234264307
12.8,2,1.04469714608781,1.03576476127338,1.05370656335348
13,2,1.04355707505373,1.03468181435223,1.05250846568371
13.2,2,1.0423628178126,1.03356822214589,1.05123224638465
13.4,2,1.04111345384066,1.03242690381648,1.04987309005723
13.6,2,1.03981184483737,1.03126103546785,1.04843355414237
13.8,2,1.03846306118919,1.03007358014085,1.0469208707469
14,2,1.0370721831921,1.02886694668974,1.04534285663583
