"value","fit","lo","hi"
14.6,1.21626243878352,1.19282319907552,1.23980989515032
14.8,1.20337166194285,1.18058936642595,1.22702385692738
15,1.1904950758181,1.16859062715054,1.21332983280418
15.2,1.17767698992532,1.15638375800065,1.19926622660217
15.4,1.16496282961123,1.14413640329588,1.18625208087395
15.6,1.15239882195417,1.13239454108855,1.17278350521257
15.8,1.14003167972817,1.12084182205066,1.16005812334455
16,1.12790828870268,1.10963037334167,1.14769815717025
16.2,1.11607540325406,1.09869260786624,1.13528812249955
16.4,1.1045793548268,1.08801130417487,1.1233716681059
16.6,1.0934657772207,1.07762494486285,1.1113218025761
16.8,1.08277935201786,1.06780209271593,1.10001869174034
17,1.07256357672653,1.0585613194875,1.08897837057626
17.2,1.0628605574347,1.04963672325332,1.07882445812833
17.4,1.05371082696367,1.04143393702677,1.06916204919667
17.6,1.04515318871792,1.03381049149014,1.06000770454984
17.8,1.03722458566724,1.02680895579799,1.05128095711099
18,1.02995999319432,1.02038041678846,1.04329579901391
18.2,1.02339233391389,1.0147871698661,1.03587008991995
18.4,1.01755241203389,1.00995109355583,1.02906662769509
18.6,1.01246886439693,1.00584620094098,1.02285318506511
18.8,1.00816812501764,1.00246582080362,1.01733766366608
19,1.00467439972353,0.999865295358698,1.01248805269667
19.2,1.00200964741258,0.998146514371948,1.0084113840887
19.4,1.00019356445884,0.997272108433399,1.0050951342543
19.6,0.999243568921489,0.997249379592717,1.00260742641484
19.8,0.999174781438138,0.998166430210249,1.00086974249572
20,1,1,1
20.2,1.00172966620733,0.99998711071203,1.00274409848861
20.4,1.00437182107794,1.00083552291618,1.00641868643399
20.6,1.00793204901961,1.00251432934207,1.01101112621567
20.8,1.01241340916886,1.00514229113649,1.01658426185423
21,1.01781635393165,1.00880019349271,1.02311492999376
21.2,1.02413863522603,1.01346598887371,1.03050430836769
21.4,1.03137519960818,1.01894007008024,1.03881751480154
21.6,1.03951807415012,1.02533801368451,1.04815625323697
21.8,1.04855624561278,1.03257643139011,1.05826682607463
22,1.05847553610779,1.04062019290495,1.06948010007573
22.2,1.0692584790469,1.049815069659,1.08151961015658
22.4,1.08088419972049,1.05994090832666,1.09427702690862
22.6,1.0933283053076,1.07095811502615,1.10813370910191
22.8,1.10656278947851,1.08316377671861,1.12272950827737
23,1.12055595698752,1.09609182200413,1.13794962319481
23.2,1.13527237375005,1.10988898450206,1.15392066692579
23.4,1.15067284783748,1.12485028423337,1.17055508717761
23.6,1.16671444659214,1.14030807428897,1.18779400032987
23.8,1.18335055465481,1.15584398772488,1.20550031546861
24,1.2005309771035,1.1726577963279,1.22364167960536
24.2,1.21820209112959,1.19011001357552,1.24251403361664
24.4,1.2363070487334,1.20753585718153,1.26164971057073
24.6,1.25478603182542,1.22516428560974,1.28083228290216
24.8,1.27357655989567,1.24395232112836,1.30015815398766
25,1.29261384909496,1.26230367839434,1.31982417976901
25.2,1.31183122019704,1.28114453452511,1.33959966835287
25.4,1.33116055152403,1.30096333316333,1.35896378101121
25.6,1.3505327715667,1.32097736615852,1.37920699663515
25.8,1.36987838476575,1.33964996884953,1.39906215244173
26,1.38912802278797,1.35849955594495,1.41860677514302
26.2,1.40821301267858,1.37725585074583,1.43835006429703
26.4,1.42706595253653,1.39594477623434,1.45762928389467
26.6,1.44562128487718,1.41395486435854,1.47629742438823
26.8,1.46381585763726,1.43162506942788,1.49472303888778
27,1.48158946285492,1.44885301729055,1.51249180539987
27.2,1.49888534342125,1.46608984101389,1.53015094436635
27.4,1.51565065893971,1.482790394634,1.54745155346513
27.6,1.53183690262317,1.49920574176441,1.56429530700212
27.8,1.54740026227295,1.51491014734551,1.57994148748881
28,1.56230191968001,1.52915217086034,1.59535372682561
28.2,1.57650828421755,1.54405501141293,1.61034436240375
28.4,1.58999115790667,1.55796682554494,1.6236823104685
28.6,1.60272783077981,1.57060344462435,1.63636954415939
28.8,1.61470110688817,1.58338961378441,1.64763395556449
29,1.62589926275215,1.59486254669629,1.65822252529354
29.2,1.63631594139392,1.60595368370767,1.66777196776364
29.4,1.64594998628289,1.61667590771841,1.67699262349835
29.6,1.65480522053934,1.62573883045035,1.68486404698256
29.8,1.66289017755912,1.63566915054123,1.69112243561666
30,1.67021778983228,1.6435762577288,1.69763086176223
30.2,1.67680504312765,1.65052584013459,1.7034019156085
30.4,1.68267260340939,1.65672338953284,1.7086907795582
30.6,1.68784442385191,1.66232864924713,1.71291037311919
30.8,1.6923473391445,1.66687583912001,1.71762033069688
31,1.69621065394737,1.67057105589855,1.72119498020762
31.2,1.69946573190282,1.67381972488313,1.72472066057399
31.4,1.70214559104347,1.67532787181046,1.72825528183497
31.6,1.70428451080259,1.67675841479985,1.73091052061724
31.8,1.70591765514374,1.67765880938636,1.73277545623208
32,1.70708071561395,1.67719564306095,1.73434905123752
32.2,1.70780957740771,1.67523656601281,1.73613104266886
32.4,1.70814001082747,1.67318101880868,1.73696387322368
32.6,1.70810738985691,1.67130359621798,1.73785815015262
32.8,1.70774643893758,1.66884096912154,1.73834884626716
33,1.70709100846846,1.6663141807143,1.73768732700499
33.2,1.70617387903754,1.66438417487275,1.73645312939856
33.4,1.70502659394843,1.66200916351249,1.73574627834054
33.6,1.70367931922507,1.6601954241227,1.73374879048399
33.8,1.70216072996258,1.65774275600251,1.73292914177524
34,1.70049792164013,1.65602358782327,1.73192082355063
34.2,1.6987163448182,1.65484112443885,1.73125363487947
34.4,1.69683976150342,1.65470602405971,1.73051034780663
34.6,1.69489022137352,1.65371880547692,1.72849881387106
34.8,1.69288805600715,1.65299830898676,1.72753080296504
35,1.69085188925269,1.65195073163846,1.7266644340824
35.2,1.68879866189057,1.64944475896189,1.7238343261747
35.4,1.68674366878992,1.64708611323848,1.72253250022962
35.6,1.68470060682694,1.64546356283234,1.72100095020659
35.8,1.68268163191513,1.64266456008503,1.7203259467359
36,1.68069742359162,1.63879739999766,1.72034991433304
36.2,1.67875725570611,1.6332939607805,1.72060559450029
36.4,1.67686907186607,1.62846562601308,1.72146135035536
36.6,1.67503956440127,1.62383405265856,1.72401759516421
36.8,1.67327425572018,1.61745330866872,1.72733827826467
37,1.6715775810387,1.61187877081366,1.73087441472468
37.2,1.66995297156687,1.60555552213815,1.73575580657675
37.4,1.66840293734018,1.5993747841346,1.73991682816919
37.6,1.66692914897882,1.593729549849,1.74683259508797
37.8,1.66553251774973,1.58740735013717,1.75345312233901
38,1.66421327339248,1.58045918921966,1.75894605486459
38.2,1.66297103925092,1.57312181545528,1.7648924064939
38.4,1.66180490432775,1.56610539284024,1.77043388827409
38.6,1.66071349194932,1.55897968480415,1.77755796873583
38.8,1.65969502479253,1.55240634290279,1.78532994271743
39,1.65874738608556,1.54556048178522,1.79523340526275
39.2,1.65786817684868,1.53881319912022,1.80336183011168
39.4,1.65705476909167,1.53389244155016,1.81209723018043
39.6,1.65630435492973,1.52869124396161,1.82052325517777
39.8,1.65561399162094,1.52300761514835,1.82835865767941
40,1.65498064256532,1.51630723102642,1.83630199182296
