"value","lag","rr","lo","hi"
7.2,0,0.989688455011483,0.966370950543791,1.01356858609196
7.4,0,0.989456502771017,0.966322040692756,1.01314482092739
7.6,0,0.989248570105499,0.966291282525109,1.0127512802335
7.8,0,0.989066289293079,0.966278979243962,1.0123909819309
8,0,0.988911293310232,0.966285790272021,1.01206657065837
8.2,0,0.988785216270681,0.96631279044349,1.01178025747413
8.4,0,0.988689693891606,0.966361512668353,1.01153377694891
8.6,0,0.988626363987256,0.966433972603558,1.01132836311374
8.8,0,0.988596866990091,0.9665326742565,1.0111647453351
9,0,0.988602846499615,0.966660595941548,1.01104316469546
9.2,0,0.988645949859072,0.96682115652202,1.01096341094651
9.4,0,0.988727828760223,0.967018162297973,1.0109248796753
9.6,0,0.988850139876432,0.96725573514808,1.01092664907688
9.8,0,0.989014545524319,0.967538222521309,1.01096757574054
10,0,0.989222714354292,0.967870089545924,1.01104640918655
10.2,0,0.989476322070266,0.968255792852901,1.011161925562
10.4,0,0.98977704954961,0.96869963118563,1.01131308021258
10.6,0,0.990125172421837,0.96920368339463,1.01149827828729
10.8,0,0.990517229734592,0.969764490486722,1.01171407287626
11,0,0.990949148549336,0.970377222527466,1.01195719789564
11.2,0,0.99141685389682,0.971036613566459,1.01222483731135
11.4,0,0.991916267211927,0.971737076970282,1.01251450055531
11.6,0,0.992443304936916,0.972472813134276,1.012823906449
11.8,0,0.992993877293138,0.973237911095985,1.01315087410771
12,0,0.993563887221437,0.974026445111899,1.0134932197628
12.2,0,0.99414922949157,0.97483256671427,1.01384865898553
12.4,0,0.994745789981127,0.975650592185342,1.01421471437717
12.6,0,0.995349445124484,0.976475084821335,1.01458862935647
12.8,0,0.995956061532429,0.977300930859854,1.01496728917516
13,0,0.996561495783135,0.978123407565283,1.01534715067253
13.2,0,0.9971615943852,0.978938241756615,1.01572418249041
13.4,0,0.997752193913484,0.979741657057776,1.01609381747505
13.6,0,0.99832912131846,0.980530408367142,1.0164509187759
13.8,0,0.998888194409789,0.981301802467183,1.01678976072666
14,0,0.999425222514757,0.982053704282265,1.01710402500715
14.2,0,0.999936007312174,0.982784528971091,1.01738681190495
14.4,0,1.00041634384222,0.98349322072119,1.01763066581457
14.6,0,1.00086202169261,0.98417921970489,1.0178276135184
14.8,0,1.00126882636145,0.984842419079132,1.01796921336985
15,0,1.00163254079666,0.985483114106864,1.01804661330198
15.2,0,1.0019489471122,0.986101945411702,1.01805061564919
15.4,0,1.0022138284806,0.986699838034836,1.01797174711026
15.6,0,1.0024229712015,0.987277937330874,1.01780033281112
15.8,0,1.00257216878849,0.987837542334606,1.01752657755215
16,0,1.00265943818772,0.988380666986768,1.01714448953338
16.2,0,1.0026893199605,0.988910996369435,1.01665961451931
16.4,0,1.00266755626696,0.989432097628211,1.01608006330125
16.6,0,1.0025998973734,0.989947134336244,1.01541437855381
16.8,0,1.0024920988562,0.99045894289561,1.01467144648218
17,0,1.00234991913428,0.990970096460583,1.01386042220343
17.2,0,1.00217911733127,0.991482959003156,1.01299066624875
17.4,0,1.00198545146773,0.991999731701175,1.01207169001072
17.6,0,1.00177467698387,0.992522493473062,1.01111310831302
17.8,0,1.00155254559281,0.993053237204465,1.0101245975566
18,0,1.00132480446406,0.993593903003243,1.00911585810296
18.2,0,1.00109719573697,0.99414640967168,1.00809657970138
18.4,0,1.00087545636371,0.994712685491886,1.00707640885861
18.6,0,1.00066531828118,0.995294699376259,1.0060649170927
18.8,0,1.00047250891142,0.995894493435723,1.00507156901166
19,0,1.0003027519901,0.996514218060971,1.00410568911496
19.2,0,1.00016176872263,0.997156170693515,1.00317642613461
19.4,0,1.00005527926787,0.99782283958022,1.00229271361666
19.6,0,0.999989004549268,0.998516953951125,1.00146322529881
19.8,0,0.999968668393912,0.999241542224064,1.00069632367754
20,0,1,1,1
20.2,0,1.00008873673371,0.999381803796997,1.00079616973374
20.4,0,1.0002406272569,0.998848760055133,1.00163443398583
20.6,0,1.0004614349875,0.998407272300882,1.00251982398983
20.8,0,1.00075694189503,0.998063010375239,1.00345814476638
21,0,1.00113295263416,0.99782078270344,1.00445611699379
21.2,0,1.00159529914262,0.997684394592541,1.0055215343669
21.4,0,1.00215032907961,0.997656392583191,1.00666450848268
21.6,0,1.00280601112695,0.997738446671286,1.00789931400093
21.8,0,1.00357068639526,0.997932813754883,1.00924041048643
22,0,1.00445275465707,0.998242674827062,1.01070146746929
22.2,0,1.00546068367942,0.998672218948131,1.01229529293394
22.4,0,1.00660301928855,0.999226681131956,1.01403380991888
22.6,0,1.00788839618369,0.999912341141553,1.01592807425699
22.8,0,1.00932554951908,1.00073649057145,1.01798832610798
23,0,1.01092332727623,1.00170737654052,1.02022406699319
23.2,0,1.01269070345118,1.0028341305457,1.02264415382271
23.4,0,1.01463679208458,1.00412669034488,1.0252569020928
23.6,0,1.01677086216577,1.00559572138607,1.02807019179074
23.8,0,1.01910235344539,1.00725254263424,1.03109157121788
24,0,1.02164089319522,1.0091090599804,1.03432835561798
24.2,0,1.02439631395741,1.01117770895553,1.03778771896928
24.4,0,1.02737867233032,1.01347140731101,1.04147677847145
24.6,0,1.0305982688422,1.01600351717873,1.04540267211859
24.8,0,1.03406566896948,1.01878781594682,1.04957263033966
25,0,1.03779172536139,1.02183847461912,1.05399404307028
25.2,0,1.04178760133863,1.02517004219883,1.05867452386244
25.4,0,1.04606479573996,1.02879743448883,1.06362197280378
25.6,0,1.05063516919714,1.03273592558036,1.06884464015677
25.8,0,1.05551097192583,1.03700114016637,1.0743511927837
26,0,1.06070487312768,1.04160904462993,1.08015078563046
26.2,0,1.06622999210735,1.04657593459141,1.08625314083213
26.4,0,1.07209993121659,1.05191841622157,1.09266863740554
26.6,0,1.07832881052053,1.05765337785472,1.09940841484113
26.8,0,1.08492318889228,1.06378879054213,1.10647746644929
27,0,1.0918602701514,1.07029919589904,1.11385569016866
27.2,0,1.09911004845363,1.07715097389852,1.1215167863048
27.4,0,1.10664185287227,1.08430983696044,1.12943381013822
27.6,0,1.11442425625054,1.09174079855861,1.13757901560449
27.8,0,1.12242499286491,1.09940814742611,1.14592371136895
28,0,1.13061088525567,1.10727542956935,1.15443812778883
28.2,0,1.13894778064869,1.11530543914625,1.16309129455834
28.4,0,1.14740049745245,1.12346021835982,1.17185092986754
28.6,0,1.15593278236635,1.13170106580538,1.18068334273267
28.8,0,1.1645072786793,1.1399885521659,1.18955335079515
29,0,1.17308550637144,1.14828254177086,1.19842421634009
29.2,0,1.18162785465538,1.15654221832538,1.2072576035479
29.4,0,1.19009358760556,1.16472611307589,1.21601356006311
29.6,0,1.19844086352547,1.17279213379668,1.2246505258507
29.8,0,1.20662676868975,1.18069759323447,1.23312537203549
30,0,1.21460736607329,1.18839923599495,1.24139347202152
30.2,0,1.22233775963885,1.19585326325112,1.24940880671007
30.4,0,1.22977217469995,1.20301535504477,1.25712410512828
30.6,0,1.23686405480495,1.20984069029687,1.26449102128741
30.8,0,1.24356617550103,1.21628396490605,1.27146034764153
31,0,1.24983077523282,1.22229940848566,1.27798226512632
31.2,0,1.25560970351015,1.22784080038048,1.28400662941018
31.4,0,1.26085458634138,1.2328614856512,1.28948329264936
31.6,0,1.26551700877496,1.23731439178502,1.29436245963991
31.8,0,1.26954871422143,1.24115204707685,1.298595076709
32,0,1.27290182004293,1.24432660205088,1.30213325086684
32.2,0,1.27554330232051,1.2468037591714,1.30494530845494
32.4,0,1.27749899740509,1.2486057522314,1.30706084402897
32.6,0,1.2788107719883,1.24977005305621,1.30852630574254
32.8,0,1.27952169784263,1.2503352269915,1.30938946604694
33,0,1.27967583748366,1.25034096645565,1.30969894850484
33.2,0,1.27931804265696,1.24982810148439,1.30950380482229
33.4,0,1.2784937666747,1.24883858465049,1.30885314684885
33.6,0,1.2772488914427,1.24741544795165,1.30779583768217
33.8,0,1.27562956984463,1.24560273007262,1.30638024482101
34,0,1.27368208398817,1.24344537376414,1.30465405662457
34.2,0,1.27145271967085,1.24098909474904,1.30266416135214
34.4,0,1.26898765729032,1.23828022529644,1.30045658604431
34.6,0,1.26633287930734,1.23536553712116,1.29807649074603
34.8,0,1.26353409426924,1.23229204932749,1.29556821230168
35,0,1.26063667731722,1.22910682757925,1.29297535131862
35.2,0,1.2576856270335,1.22585678050443,1.29034089593709
35.4,0,1.25472553843315,1.22258845859966,1.28770737669125
35.6,0,1.2518005918704,1.21934785973418,1.28511704785269
35.8,0,1.24895455761045,1.21618024395346,1.28261209202441
36,0,1.24623081581457,1.21312995884726,1.28023484620035
36.2,0,1.24367239169822,1.21024027546158,1.27802804883721
36.4,0,1.24132200564891,1.20755323376343,1.27603510853594
36.6,0,1.23922213813239,1.20510949615525,1.27430039555474
36.8,0,1.23741510927165,1.20294820762159,1.27286955743604
37,0,1.23594317305365,1.20110686190895,1.27178985938865
37.2,0,1.23484862620329,1.19962117483217,1.27111054858587
37.4,0,1.23417393186327,1.1985249684855,1.27088323909979
37.6,0,1.23395095367558,1.19783916883075,1.27115141639854
37.8,0,1.23416267175668,1.19753419394865,1.27191148950432
38,0,1.23477857783965,1.19756714824711,1.27314626033571
38.2,0,1.23576851951448,1.19789636527369,1.27483802279848
38.4,0,1.23710260510329,1.19848169247069,1.27696807149249
38.6,0,1.2387511155024,1.19928467713548,1.27951632786941
38.8,0,1.24068442361012,1.2002686434318,1.28246109519918
39,0,1.24287292117029,1.20139865563734,1.28577894683834
39.2,0,1.2452869529143,1.20264137145089,1.289444743804
39.4,0,1.24789675793252,1.20396479807372,1.29343176889392
39.6,0,1.25067241824856,1.20533797095407,1.29771195752641
39.8,0,1.25358381460768,1.20673057929671,1.30225620134878
40,0,1.25660058952338,1.20811256338913,1.30703469978063
0,1,1.03222480197955,1.0066442797262,1.0584553682772
0.2,1,1.03191890845483,1.0076407708825,1.05678200445779
0.4,1,1.03165214877396,1.00846886899882,1.05536837951829
0.6,1,1.03142179022278,1.00915587539057,1.05417897798458
0.8,1,1.03122510655251,1.00972861178454,1.05317924833762
1,1,1.03105937705772,1.01021217669653,1.05233678977718
1.2,1,1.03092188572671,1.01062893360356,1.0516223107533
1.4,1,1.030809920464,1.01099782654599,1.05101026355042
1.6,1,1.03072077238455,1.01133404102092,1.05047913699468
1.8,1,1.03065173517948,1.01164896959919,1.05001144779432
2,1,1.03060010455313,1.01195041220022,1.04959350053091
2.2,1,1.03056317773118,1.01224293654834,1.04921499073822
2.4,1,1.03053825303981,1.01252833516968,1.04886851467753
2.6,1,1.0305226295557,1.0128061317485,1.04854903296549
2.8,1,1.03051360682698,1.01307410519265,1.04825331968544
3,1,1.03050848466481,1.01332881109959,1.04797941727701
3.2,1,1.03050456300584,1.01356608662406,1.04772611119313
3.4,1,1.0304991418454,1.01378152664005,1.04749243642626
3.6,1,1.03048952124139,1.01397091797066,1.04727722912762
3.8,1,1.03047300138893,1.01413061611746,1.04707873888754
4,1,1.03044688276578,1.01425784718995,1.04689431897771
4.2,1,1.03040846634844,1.01435091811277,1.04672021148061
4.4,1,1.03035505389895,1.01440932141438,1.04655144100498
4.6,1,1.03028394832233,1.01443372666654,1.0463818249209
4.8,1,1.03019245409462,1.01442585759688,1.04620410109384
5,1,1.03007788210305,1.01438826330567,1.04601017340258
5.2,1,1.02993882358191,1.01432484536862,1.04579315508711
5.4,1,1.02977692195113,1.01424113489933,1.04555068069527
5.6,1,1.02959426656287,1.01414179760173,1.04528218464715
5.8,1,1.02939294663715,1.01403044242876,1.04498819192084
6,1,1.0291750508629,1.01390979549715,1.04467013734619
6.2,1,1.02894266704137,1.01378186159376,1.04433019781376
6.4,1,1.02869788177181,1.01364807266325,1.04397113801188
6.6,1,1.02844278017946,1.01350942400091,1.0435961689709
6.8,1,1.02817944568577,1.01336659944324,1.04320881812319
7,1,1.02790995982086,1.01322008689487,1.04281280954171
7.2,1,1.02763640207811,1.01307028523192,1.04241195331702
7.4,1,1.02736084981084,1.01291760311679,1.04201004353791
7.6,1,1.02708537817106,1.01276254965287,1.04161076494619
7.8,1,1.02681206009012,1.01260581619489,1.04121760894922
8,1,1.02654296630129,1.01244834809316,1.04083380021049
8.2,1,1.02628016540402,1.01229140476464,1.04046223542378
8.4,1,1.02602572397006,1.01213660630682,1.04010543605332
8.6,1,1.02578170669113,1.01198596493437,1.03976551675834
8.8,1,1.02555017656822,1.01184189981555,1.03944417092317
9,1,1.02533319514236,1.01170723436886,1.03914267423094
9.2,1,1.02513282276701,1.01158517566128,1.03886190663804
9.4,1,1.02495111892172,1.01147927611561,1.03860239254057
9.6,1,1.02479014256741,1.01139337816408,1.03836435849491
9.8,1,1.02465195254305,1.01133154266998,1.03814780766993
10,1,1.02453860800377,1.01129796179897,1.03795261034943
10.2,1,1.02445216890059,1.01129685651396,1.03777861031118
10.4,1,1.02439469369853,1.011332354514,1.03762574567486
10.6,1,1.0243667359954,1.01140648253034,1.03749306331187
10.8,1,1.02436486368984,1.01151591005902,1.03737703334898
11,1,1.02438499455391,1.0116560540794,1.03727409413087
11.2,1,1.02442304764831,1.01182197697931,1.0371810500559
11.4,1,1.02447494252695,1.0120084756518,1.0370949780728
11.6,1,1.02453659860423,1.0122101643659,1.03701314097857
11.8,1,1.02460393468483,1.01242155282318,1.03693290610437
12,1,1.02467286865612,1.01263712044877,1.03685166833965
12.2,1,1.02473931734317,1.01285138750927,1.03676677690224
12.4,1,1.02479919652643,1.01305898314243,1.03667546576956
12.6,1,1.02484842112217,1.01325470986761,1.0365747882029
12.8,1,1.02488290552574,1.01343360366932,1.03646155627341
13,1,1.02489856411762,1.01359098836156,1.03633228668334
13.2,1,1.02489131193239,1.01372252270089,1.03618315441575
13.4,1,1.02485706549034,1.01382423866539,1.03600995579682
13.6,1,1.02479174379171,1.01389256947949,1.03580808239161
13.8,1,1.02469126947324,1.01392436633585,1.03557250678291
14,1,1.02455157012664,1.01391690330614,1.03529778074132
14.2,1,1.02436857977843,1.01386787057361,1.03497804565361
14.4,1,1.02413824053055,1.01377535677114,1.03460705442437
14.6,1,1.02385650436078,1.01363782177595,1.034178203498
14.8,1,1.02351933508201,1.01345406171605,1.03368457324338
15,1,1.02312271045906,1.01322316812905,1.03311897475657
15.2,1,1.02266262448156,1.01294448315748,1.03247400119254
15.4,1,1.02213508979127,1.01261755236699,1.03174208203332
15.6,1,1.02153614026166,1.01224207624409,1.03091553922824
15.8,1,1.02086183583534,1.01181786190328,1.02998664789801
16,1,1.0201107948711,1.01134623520237,1.02895131023484
16.2,1,1.0192890928855,1.0108326844251,1.02781624583721
16.4,1,1.01840416004528,1.01028314686279,1.02659045280341
16.6,1,1.01746341400987,1.0097032610069,1.02528320827276
16.8,1,1.01647425564314,1.00909842117263,1.02390400252991
17,1,1.01544406526124,1.008473822696,1.02246248387264
17.2,1,1.01438019941558,1.00783449974528,1.02096841220108
17.4,1,1.01328998820858,1.00718535742521,1.01943161964601
17.6,1,1.01218073313984,1.00653119956055,1.01786197684365
17.8,1,1.01105970547965,1.00587675331809,1.01626936368945
18,1,1.00993414516608,1.00522669165686,1.01466364357195
18.2,1,1.00881126022234,1.00458565447596,1.01305464020614
18.4,1,1.00769822669016,1.0039582692542,1.01145211626061
18.6,1,1.00660218907535,1.00334917193924,1.00986575300892
18.8,1,1.00553026130162,1.00276302884409,1.00830513023481
19,1,1.0044895281688,1.00220456034371,1.00677970558698
19.2,1,1.00348704731199,1.00167856723224,1.00529879251122
19.4,1,1.00252985165834,1.00118996070155,1.00387153578911
19.6,1,1.00162495237869,1.00074379703026,1.00250688358478
19.8,1,1.00077934233186,1.00034531822334,1.00121355475227
20,1,1,1,1
20.2,1,0.999293893914042,0.998874355373645,0.999713608665378
20.4,1,0.998667987569245,0.997844386453496,0.999492268469144
20.6,1,0.998129244831706,0.996917421748717,0.999342540970689
20.8,1,0.997684635837715,0.996100274136268,0.999271517568588
21,1,0.997341143388966,0.995399150019138,0.999286925528603
21.2,1,0.997105769935504,0.994819547375148,0.999397246527719
21.4,1,0.996985890767771,0.994366097932046,0.999612585804321
21.6,1,0.996990046900376,0.994042887438129,0.999945944163583
21.8,1,0.997127054498104,0.993854424238886,1.00041046109292
22,1,0.997405785410707,0.993805877934542,1.00101873299272
22.2,1,0.997835179350711,0.993903156044333,1.00178275830473
22.4,1,0.998424256909734,0.994152944212591,1.00271392102077
22.6,1,0.999182133434878,0.99456271409178,1.0038230084738
22.8,1,1.0001180337902,0.995140704549648,1.0051202578082
23,1,1.00124130803188,0.99589588334613,1.00661542403522
23.2,1,1.00256144802972,0.996837896917871,1.00831786209495
23.4,1,1.00408810507168,0.997977015328678,1.01023661593488
23.6,1,1.00583110849278,0.999324078125633,1.012380508943
23.8,1,1.00780048537452,1.00089044521025,1.01475823171411
24,1,1.0100064813659,1.0026879552438,1.01737842472945
24.2,1,1.01245958268311,1.00472889276839,1.02024975487906
24.4,1,1.01517053935028,1.00702596422225,1.02338098577296
24.6,1,1.01815038975054,1.00959228234757,1.02678104248057
24.8,1,1.02141048656323,1.01244135807347,1.03045907176941
25,1,1.02496252417028,1.01558709872888,1.03442449915758
25.2,1,1.02881856762285,1.01904381132967,1.03868708422302
25.4,1,1.0329910832677,1.02282620962999,1.04325697568563
25.6,1,1.03749297114168,1.02694942358435,1.0481447678421
25.8,1,1.0423375992527,1.03142900979892,1.05336156002409
26,1,1.04753883987602,1.03628096142958,1.05891902089466
26.2,1,1.05311110800593,1.04152171578862,1.0648294596198
26.4,1,1.05906940211556,1.04716815762868,1.07110590627329
26.6,1,1.0654293471449,1.0532376153954,1.07776220405067
26.8,1,1.07219847318177,1.05973838642894,1.08480506190515
27,1,1.07935266015763,1.06664437648977,1.09221235368368
27.2,1,1.08686002634113,1.07392109003072,1.0999548549926
27.4,1,1.09468798082151,1.08153332211822,1.10800263926042
27.6,1,1.10280311139121,1.08944509111918,1.11632491844519
27.8,1,1.11117108252067,1.09761958033725,1.12488989514089
28,1,1.11975654382836,1.10601909016386,1.13366462531914
28.2,1,1.12852304954055,1.114605001422,1.14261489201959
28.4,1,1.13743298951729,1.12333774987507,1.15170509117683
28.6,1,1.14644753249341,1.13217681131733,1.1608981314773
28.8,1,1.15552658224421,1.14108069625235,1.17015535067618
29,1,1.16462874743545,1.15000695291242,1.17943645116063
29.2,1,1.17371132595347,1.15891217728355,1.18869945771084
29.4,1,1.18273030453461,1.16775202887786,1.19790070038135
29.6,1,1.19164037452087,1.17648125121944,1.20699482521832
29.8,1,1.2003949645602,1.18505369634479,1.2159348351775
30,1,1.20894629104465,1.19342235301401,1.22467216316122
30.2,1,1.21724542703498,1.20153937872347,1.23315677860824
30.4,1,1.2252423903569,1.20935613595,1.24133732860107
30.6,1,1.2328862514696,1.21682323329479,1.2491613140448
30.8,1,1.24012526160177,1.22389057230973,1.2565753011403
31,1,1.2469070015224,1.23050740077977,1.26352516812197
31.2,1,1.25317855116397,1.23662237313045,1.26995638702694
31.4,1,1.25888668014312,1.24218361848359,1.27581434005419
31.6,1,1.26397805902944,1.24713881677729,1.28104466977965
31.8,1,1.268399490997,1.2514352834055,1.28559366200972
32,1,1.27209816325688,1.25502006315568,1.2894086592469
32.2,1,1.2750373545115,1.25785520454212,1.29245421057145
32.4,1,1.2772441360728,1.25996472696493,1.29476051846471
32.6,1,1.27876303519151,1.26138956629342,1.29637579370291
32.8,1,1.27963997365946,1.26217207903104,1.29734961610326
33,1,1.27992202279614,1.26235601476158,1.29773246634228
33.2,1,1.27965717287396,1.2619864681638,1.29757530797487
33.4,1,1.27889411824854,1.2611098075648,1.29692922525834
33.6,1,1.27768205923507,1.2597735774414,1.29584512147549
33.8,1,1.27607052155782,1.2580263735698,1.29437348071502
34,1,1.2741091940017,1.25591769145438,1.29256419372498
34.2,1,1.27184778471361,1.25349775086828,1.2904664458795
34.4,1,1.26933589643835,1.25081730138105,1.28812866292142
34.6,1,1.26662292083073,1.2479274152431,1.28559850835654
34.8,1,1.26375795186205,1.24487927468597,1.28292292543583
35,1,1.26078971823597,1.24172396050221,1.28014821665087
35.2,1,1.25776653464627,1.23851224777694,1.27732015449637
35.4,1,1.2547362716468,1.23529441306632,1.27448411871153
35.6,1,1.2517463438618,1.23212005541869,1.27168525703362
35.8,1,1.24884371624234,1.22903793167612,1.26896866842102
36,1,1.24607492807169,1.22609580470117,1.26637960950149
36.2,1,1.24348613443854,1.22334030172847,1.26396372649229
36.4,1,1.24112316493108,1.22081677910564,1.26176731585964
36.6,1,1.23903159935779,1.21856918943452,1.25983761736133
36.8,1,1.23725686037106,1.21663994778314,1.25822314261877
37,1,1.23584432295763,1.21506979552733,1.25697404067539
37.2,1,1.23483944086574,1.21389766390936,1.25614249870693
37.4,1,1.2342878901623,1.21316054501522,1.2557831707115
37.6,1,1.23422367400842,1.21288145122766,1.25594144088936
37.8,1,1.23462678786833,1.21302841914926,1.25660972262391
38,1,1.23546232097031,1.21355554808875,1.25776454892506
38.2,1,1.23669574606797,1.21441900521501,1.25938112115746
38.4,1,1.23829280288387,1.21557732835991,1.261432761125
38.6,1,1.2402193908082,1.216991548298,1.26389056644461
38.8,1,1.24244147150953,1.21862511469806,1.26672328635639
39,1,1.24492498125886,1.22044363067466,1.26989741271837
39.2,1,1.24763575284165,1.22241442264574,1.27337745933962
39.4,1,1.25053944699787,1.22450598766987,1.27712638749412
39.6,1,1.25360149338809,1.22668736631687,1.28110612970877
39.8,1,1.25678704113385,1.22892748593215,1.28527816721741
40,1,1.26006091902333,1.23119451011933,1.28960412558697
0,2,1.02456682467558,0.997004206284632,1.05289142373599
0.2,2,1.02447641453448,0.997723526609398,1.05194665250017
0.4,2,1.02443755798514,0.998361208738144,1.05119499939006
0.6,2,1.02444663410605,0.998941804737178,1.05060264887736
0.8,2,1.02450002892695,0.999486420524903,1.05013963943613
1,2,1.02459413380135,1.00001231079491,1.04978021539121
1.2,2,1.02472534390754,1.00053278159332,1.04950287463269
1.4,2,1.0248900568776,1.00105733071326,1.04929018195008
1.6,2,1.0250846715539,1.00159195078649,1.04912842303659
1.8,2,1.02530558687269,1.00213952992318,1.0490071642548
2,2,1.02554920087466,1.00270030103824,1.04891876697914
2.2,2,1.02581190984223,1.00327230739288,1.04885788895008
2.4,2,1.02609010756373,1.00385186512791,1.04882099183627
2.6,2,1.02638018472424,1.00443401258516,1.04880586518893
2.8,2,1.02667852842353,1.00501294114664,1.0488111720465
3,2,1.02698152182099,1.00558240387807,1.04883601989683
3.2,2,1.02728554390795,1.0061360973739,1.0488795615988
3.4,2,1.02758696940756,1.00666800988042,1.04894063319013
3.6,2,1.02788216880245,1.00717272606952,1.04901743821556
3.8,2,1.02816750849053,1.00764567675304,1.04910729029476
4,2,1.02843935106909,1.0080833211976,1.04920642628119
4.2,2,1.02869405574748,1.0084832509861,1.04930990107716
4.4,2,1.02892797888856,1.00884420751542,1.04941157202759
4.6,2,1.02913747467902,1.00916600958247,1.04950417645053
4.8,2,1.0293188959288,1.00944939201423,1.04957950135765
5,2,1.0294685998137,1.00969576325831,1.04962864713065
5.2,2,1.02958436128786,1.00990783957503,1.04964425016702
5.4,2,1.02966734093612,1.01009017023888,1.04962394866166
5.6,2,1.0297191971324,1.01024655518143,1.04956717694777
5.8,2,1.02974159151194,1.01037982023294,1.04947438978451
6,2,1.0297361884818,1.01049198220514,1.04934688898281
6.2,2,1.02970465475783,1.0105844031169,1.04918666146017
6.4,2,1.0296486589283,1.0106579332817,1.04899622901128
6.6,2,1.02956987104429,1.01071304379198,1.04877850926433
6.8,2,1.02946996223694,1.0107499492217,1.04853668700573
7,2,1.02935060436158,1.01076872128945,1.0482740951341
7.2,2,1.02921346966893,1.01076939391225,1.04799410481548
7.4,2,1.0290602305033,1.01075205963942,1.04770002485209
7.6,2,1.02889255902795,1.01071695697418,1.04739501075783
7.8,2,1.02871212697746,1.01066454764389,1.04708198447994
8,2,1.02852060543728,1.01059558253349,1.04676356605191
8.2,2,1.02831966465042,1.010511154802,1.04644201865731
8.4,2,1.0281109738512,1.0104127386899,1.04611920859567
8.6,2,1.02789620112614,1.01030221270091,1.0457965814654
8.8,2,1.02767701330188,1.01018186617991,1.04547515554093
9,2,1.02745507586017,1.01005438875337,1.04515553287556
9.2,2,1.02723205287985,1.00992284257253,1.04483792818854
9.4,2,1.02700960700583,1.00979061771085,1.04452221518293
9.6,2,1.02678939944493,1.00966137132843,1.04420798968007
9.8,2,1.02657308998868,1.00953895125214,1.04389464892048
10,2,1.02636233706292,1.00942730438082,1.0435814866207
10.2,2,1.02615879780426,1.00933036978526,1.0432678039155
10.4,2,1.02596412643812,1.00925195303019,1.042953036234
10.6,2,1.02577904901322,1.00919423413011,1.04263641409074
10.8,2,1.02560183776079,1.00915538239027,1.04231632509048
11,2,1.02543036506876,1.00913253223379,1.04199141343453
11.2,2,1.02526250487001,1.00912246694442,1.04166068869242
11.4,2,1.02509613254539,1.0091217171219,1.04132342326013
11.6,2,1.02492912487097,1.00912665234679,1.04097905705475
11.8,2,1.02475936000917,1.0091335673093,1.04062710818986
12,2,1.02458471754386,1.009138763257,1.04026708877606
12.2,2,1.02440307855943,1.00913862515089,1.03989842545678
12.4,2,1.02421232576358,1.0091296944311,1.03952038477811
12.6,2,1.02401034365399,1.00910873682463,1.03913200396025
12.8,2,1.02379501872869,1.00907280422462,1.03873202804143
13,2,1.02356423974,1.00901928937754,1.0383188546582
13.2,2,1.02331589799205,1.00894597197355,1.0378904878672
13.4,2,1.02304788768179,1.00885105477345,1.03744450237523
13.6,2,1.02275810628316,1.00873318863235,1.03697801931761
13.8,2,1.02244445497457,1.00859148567744,1.0364876943276
14,2,1.02210483910925,1.00842552042108,1.03596971811495
