"value","lag","rr","lo","hi"
22.6,0,0.998565180960328,0.994344936053084,1.00307017436884
22.8,0,0.997626691523395,0.993184844107625,1.00248162226933
23,0,0.996590652371306,0.991908826543502,1.00182154782879
23.2,0,0.995476051400298,0.990506682147701,1.00110510098852
23.4,0,0.994305940067401,0.989112711680304,1.00023584874368
23.6,0,0.993107311974586,0.987601106310603,0.999408513681837
23.8,0,0.991910897155395,0.986144541862585,0.998606839120324
24,0,0.990750873818142,0.984701575602211,0.997808304463263
24.2,0,0.989664501327254,0.983459928222464,0.997078349372832
24.4,0,0.988691680001287,0.982293562716759,0.996429585538854
24.6,0,0.987874444787717,0.981220415281587,0.995882564253926
24.8,0,0.987256400979999,0.980369844659033,0.995488120139965
25,0,0.986882110838056,0.97979487834278,0.995372977944577
25.2,0,0.986796440258112,0.979615919712889,0.995647707664376
25.4,0,0.987043874541945,0.979762865818457,0.996301048276043
25.6,0,0.987667811899907,0.980145241199779,0.997156968732471
25.8,0,0.98870984267328,0.981200518755898,0.998379013784725
26,0,0.99020902148649,0.982548767642302,0.999950065216546
26.2,0,0.99220113875782,0.984388044157612,1.00198755581216
26.4,0,0.99471799733217,0.986762393645147,1.00439582846593
26.6,0,0.99778669956976,0.989732900666374,1.00742537940564
26.8,0,1.00142895013586,0.99316136814631,1.01134807018485
27,0,1.00566038007225,0.99718205162924,1.0156802827173
27.2,0,1.01048989854384,1.00175960798077,1.02094460990751
27.4,0,1.01591907996216,1.00712697202097,1.02665306259136
27.6,0,1.02194159596388,1.01308192070031,1.03320139193824
27.8,0,1.02854270389622,1.01947606406194,1.04035752987257
28,0,1.03569880590991,1.02636595246454,1.04793067295279
28.2,0,1.04337709531166,1.03389752393034,1.05610065574745
28.4,0,1.05153530926449,1.04176449566383,1.06462914664697
28.6,0,1.06012160898451,1.0502372429521,1.07373867173106
28.8,0,1.06907460997856,1.05882730645853,1.08308585755422
29,0,1.07832358529234,1.06774624010218,1.09291483797183
29.2,0,1.08778886389833,1.07668724560332,1.10296887462769
29.4,0,1.09738244398097,1.08600419622606,1.11319541832145
29.6,0,1.10700883677208,1.09514160081232,1.12335376602102
29.8,0,1.11656615064591,1.10437250114784,1.13359542465574
30,0,1.12594741741638,1.11349388968417,1.14374714545565
30.2,0,1.13504215335771,1.12233947459522,1.15344303320152
30.4,0,1.14373813672554,1.13067775130528,1.16257629408986
30.6,0,1.15192337199016,1.13845603421165,1.17146328907182
30.8,0,1.15948819926137,1.14579150995579,1.17942941765534
31,0,1.16632749625965,1.15230603605006,1.1868375305357
31.2,0,1.17234291051298,1.1581007334503,1.19337930323115
31.4,0,1.17744505207406,1.16293665120382,1.19906501680938
31.6,0,1.18155557272025,1.16662150447421,1.20371159272128
31.8,0,1.18460905691968,1.16933743565807,1.2070709932373
32,0,1.18655465318856,1.17085783138472,1.20913024795833
32.2,0,1.1873573819031,1.17124842516313,1.21023630094921
32.4,0,1.18699906691864,1.1706467689826,1.21033564759934
32.6,0,1.18547885292425,1.16894629816392,1.20912794168971
32.8,0,1.18281328747253,1.16621299400471,1.2066072041074
33,0,1.17903596500608,1.16242007039999,1.20306989211125
33.2,0,1.17419674876286,1.15762829832107,1.1983275622223
33.4,0,1.16836060397568,1.15186200757034,1.19275746706413
33.6,0,1.16160609117072,1.14519849016314,1.18621622202008
33.8,0,1.15402358069177,1.13769588588562,1.17849239308884
34,0,1.14571325817228,1.12944604645396,1.17009843521832
34.2,0,1.13678299520122,1.12052699149428,1.16105501229992
34.4,0,1.12734615985718,1.11141243596037,1.15137930144559
34.6,0,1.11751943840099,1.1012928383767,1.14141284700889
34.8,0,1.10742073275326,1.09122660622365,1.13130992561708
35,0,1.09716718915857,1.08091383668636,1.12103665154532
35.2,0,1.08687340247758,1.07072915739539,1.11062919135826
35.4,0,1.07664982870001,1.06050049712414,1.10014880677124
35.6,0,1.06660142633979,1.05027738849563,1.08965692552464
35.8,0,1.05682653605805,1.04055492840513,1.07970764524469
36,0,1.04741599771774,1.03109616515572,1.06992565815111
36.2,0,1.03845249550033,1.02234630068587,1.06041068211108
36.4,0,1.03001011494139,1.01390574334662,1.05132123370632
36.6,0,1.02215409084323,1.00597122293529,1.04290215168593
36.8,0,1.01494072194813,0.99879713702807,1.0354435462508
37,0,1.00841742684779,0.992245673860085,1.02880918489262
37.2,0,1.00262291563831,0.986469648624344,1.02268314311815
37.4,0,0.997587453036537,0.981416398774004,1.01732980930868
37.6,0,0.993333190769314,0.977266657610739,1.01266738888488
37.8,0,0.989874549753788,0.973607590199777,1.00876428606624
38,0,0.987218635647007,0.971309388506931,1.00593096873358
38.2,0,0.985365674530913,0.969247221828807,1.00361648165978
38.4,0,0.984309458625873,0.967192124275221,1.00240269706203
38.6,0,0.984037794842258,0.965903992348517,1.00297781033696
38.8,0,0.984532951573894,0.965993743749716,1.00439964582807
39,0,0.985772101333315,0.965761414130951,1.00686929250073
39.2,0,0.98772775858183,0.966718314314332,1.01016722756035
39.4,0,0.990368213400658,0.968110642822148,1.01387133807974
39.6,0,0.993657962488188,0.969076447273594,1.01926000544264
39.8,0,0.997558139378376,0.971430424230123,1.02558386922533
40,0,1.0020269457968,0.973842832719388,1.03293640402612
0,1,1.0642033251293,1.03843413191951,1.0928132285224
0.2,1,1.06388650276344,1.03835189375092,1.09222969359801
0.4,1,1.0635498134747,1.03824551854633,1.09158724224207
0.6,1,1.06319266087806,1.03810069295014,1.09081765537502
0.8,1,1.06281448833177,1.03797229426462,1.09000848078991
1,1,1.06241478427148,1.03786934997444,1.08915934071701
1.2,1,1.06199308748896,1.03775840420711,1.0882699975727
1.4,1,1.06154899229749,1.03763904838281,1.08734036170546
1.6,1,1.06108215352341,1.03750994845439,1.08637049822561
1.8,1,1.06059229126101,1.03739533219296,1.08540855211778
2,1,1.06007919532648,1.03728373056873,1.08450267353385
2.2,1,1.05954272934584,1.03716274926106,1.08356026310106
2.4,1,1.05898283441164,1.03698802432034,1.0827047578192
2.6,1,1.05839953224414,1.03662385795548,1.08188569755508
2.8,1,1.05779292779396,1.03633216821,1.08096630901995
3,1,1.05716321122601,1.03605312792329,1.07981098155114
3.2,1,1.0565106592276,1.03580672550649,1.07864579103995
3.4,1,1.05583563558799,1.03554224014509,1.07759032619755
3.6,1,1.05513859100174,1.03524460732979,1.07638308148168
3.8,1,1.05442006205433,1.03489208635539,1.07510149816483
4,1,1.05368066935542,1.03443052437903,1.07399338613248
4.2,1,1.05292111479289,1.03387622853134,1.07275563938098
4.4,1,1.05214217788941,1.0332198092876,1.07134440692267
4.6,1,1.05134471125277,1.03277664756279,1.07022397628115
4.8,1,1.05052963512117,1.03244577558369,1.06907482773427
5,1,1.04969793101581,1.03212999965204,1.06780237826413
5.2,1,1.0488506345242,1.03167230419518,1.06671542700206
5.4,1,1.04798882725009,1.03124736159277,1.06536741818917
5.6,1,1.04711362797825,1.03087298760834,1.06406151437114
5.8,1,1.04622618311547,1.03051863375184,1.06299093715541
6,1,1.04532765648248,1.03014369584539,1.06168045374392
6.2,1,1.04441921854547,1.02968198828456,1.06037528719235
6.4,1,1.04350203518936,1.02910552288804,1.05893174126924
6.6,1,1.04257725614939,1.02854474156325,1.0576357708536
6.8,1,1.04164600323126,1.02788129496834,1.05623663703789
7,1,1.04070935846399,1.02719592031463,1.05497656714668
7.2,1,1.03976835234291,1.02643386875042,1.05358730555928
7.4,1,1.03882395233338,1.02558621757301,1.05210847872651
7.6,1,1.03787705181744,1.02494679037693,1.05074569410171
7.8,1,1.03692845967718,1.02437767931172,1.04945450615639
8,1,1.03597889071787,1.02373015960756,1.04800320735017
8.2,1,1.0350289571423,1.02300692252389,1.04688371704117
8.4,1,1.03407916129343,1.02224411053414,1.04568493543236
8.6,1,1.03312988988616,1.02155890274064,1.0444159990216
8.8,1,1.03218140994945,1.02084415848281,1.04298174214854
9,1,1.03123386669713,1.0200125682697,1.04176653085066
9.2,1,1.03028728353892,1.01927421654228,1.04040668756026
9.4,1,1.02934156443173,1.01848823746798,1.03929636670642
9.6,1,1.02839649875496,1.01774964868208,1.03800491510404
9.8,1,1.02745176887161,1.01691376030384,1.03681103823637
10,1,1.02650696050905,1.01622816502862,1.03567186119415
10.2,1,1.02556157605883,1.01541298182841,1.034667150641
10.4,1,1.02461505085394,1.01456440870315,1.03366421784706
10.6,1,1.02366677243382,1.01377770560075,1.03268423084851
10.8,1,1.0227161027524,1.01298986950802,1.03163775910424
11,1,1.02176240322268,1.0122379737735,1.03060999691698
11.2,1,1.02080506242305,1.01144973356295,1.0295430040173
11.4,1,1.01984352621669,1.01060809140313,1.02848997459013
11.6,1,1.01887732995622,1.00971050850754,1.02745017760401
11.8,1,1.01790613236341,1.00894493367222,1.02639015143882
12,1,1.01692975058875,1.00817070085289,1.02525655461597
12.2,1,1.01594819587069,1.00729068041299,1.02421649261641
12.4,1,1.01496170913061,1.00640634799633,1.02303377683739
12.6,1,1.01397079576066,1.00552237788131,1.02186098462825
12.8,1,1.0129762587882,1.00473345936453,1.02079231872918
13,1,1.01197922953783,1.00384709466442,1.01966428594664
13.2,1,1.0109811948604,1.00298156036178,1.01853760263873
13.4,1,1.00998401996256,1.00221482261555,1.01740793555037
13.6,1,1.00898996585198,1.00131856976071,1.01630366300492
13.8,1,1.00800170041549,1.00056578723975,1.01513798634938
14,1,1.00702230217238,0.999864396868847,1.01407897380788
14.2,1,1.0060552557945,0.999210211343685,1.01296418767748
14.4,1,1.0051044385603,0.998523184004335,1.01182391758297
14.6,1,1.00417409701296,0.997786323028303,1.01074510465059
14.8,1,1.00326881322265,0.997005967235984,1.00970003722521
15,1,1.00239346021071,0.996274471766064,1.00860881434742
15.2,1,1.00155314627706,0.995604189323943,1.00760125724629
15.4,1,1.00075314818129,0.994967732518066,1.00665769644984
15.6,1,0.999998833359439,0.994356050467826,1.00569756559282
15.8,1,0.99929557161065,0.993920080066468,1.00481461698162
16,1,0.998648636957577,0.993450535951618,1.0041234110651
16.2,1,0.998063100667935,0.993078826451112,1.00336004911883
16.4,1,0.997543716718375,0.992726617967744,1.00276025276775
16.6,1,0.997094801281806,0.992468165515503,1.00205931692281
16.8,1,0.996720108120668,0.992316561681742,1.00146205514613
17,1,0.996422702066667,0.992211536289176,1.00095524613493
17.2,1,0.996204833056742,0.99221392039793,1.00057558383049
17.4,1,0.996067813469103,0.992382081089083,1.00026797047888
17.6,1,0.996011901755563,0.992539335745423,1.00001244182376
17.8,1,0.996036195588725,0.992829850442688,0.999727849606467
18,1,0.996138537926216,0.993217726168822,0.999541464975373
18.2,1,0.996315439528368,0.99364649015315,0.999438145211531
18.4,1,0.996562021539421,0.994172114144296,0.99937454950701
18.6,1,0.99687198174215,0.994748336093868,0.999396816168531
18.8,1,0.997237588008451,0.995410328792617,0.999442859626209
19,1,0.99764970227972,0.996106927910523,0.999521474433558
19.2,1,0.998097838106478,0.996850143865145,0.99961380957294
19.4,1,0.998570254344367,0.997628675820422,0.999722465039421
19.6,1,0.999054087032654,0.998416632515159,0.999825021606428
19.8,1,0.999535520765102,0.999216179520799,0.999918793576046
20,1,1,1,1
20.2,1,1.00043247975172,1.00004841073196,1.00074983941639
20.4,1,1.00081771397351,1.00005407078891,1.00145422686906
20.6,1,1.00114057870331,1.00001267815804,1.00209569528524
20.8,1,1.00138642573395,0.999893445560759,1.00266673303749
21,1,1.00154146122837,0.999687555323839,1.00314399912193
21.2,1,1.00159314238217,0.999398017547373,1.00351251963713
21.4,1,1.00153058399876,0.99902605234245,1.00377385749588
21.6,1,1.00134496575176,0.998509049245699,1.00389753068964
21.8,1,1.00102993002998,0.997990045930577,1.00390001688708
22,1,1.00058195965711,0.997262776745381,1.00375035431217
22.2,1,1.00000072450421,0.996352244295758,1.00349584137966
22.4,1,0.99928938611313,0.995343059247249,1.00310107260619
22.6,1,0.998454849947073,0.994288627620308,1.00254637840292
22.8,1,0.99750795578618,0.993151015342915,1.00184924895586
23,1,0.996463598071531,0.991866767609176,1.0011516184818
23.2,1,0.99534076962804,0.990435716347186,1.00032274857504
23.4,1,0.994162524098123,0.988897883198257,0.999476008305949
23.6,1,0.992955854508243,0.987463010984604,0.998680845646102
23.8,1,0.991751487568254,0.985891929135829,0.997733406689442
24,1,0.990583595460161,0.984539108914463,0.996902088204474
24.2,1,0.989489428899513,0.983290284522701,0.996096132340778
24.4,1,0.988508877048767,0.982107064135329,0.995336531770436
24.6,1,0.987683961342765,0.981065779509827,0.99475607686249
24.8,1,0.987058271391117,0.980244444929635,0.994362914415658
25,1,0.986676351817448,0.979675755888745,0.994167030255992
25.2,1,0.986583049179815,0.979410460716586,0.994269872854664
25.4,1,0.986822828020502,0.979441928328132,0.994669291399345
25.6,1,0.987439064677644,0.979884326405785,0.995396510732534
25.8,1,0.988473326842318,0.980820975291619,0.996618808247522
26,1,0.989964646069934,0.98215153115724,0.998073998463965
26.2,1,0.991948789672919,0.984032443714654,1.00022899163578
26.4,1,0.994457537756854,0.98639703389928,1.00293426039808
26.6,1,0.997517970732547,0.989243316586448,1.00623611043478
26.8,1,1.00115177254767,0.992690616758956,1.01011268526272
27,1,1.00537455521679,0.996736089583009,1.01471892097825
27.2,1,1.0101952110411,1.00137117487852,1.01994521774794
27.4,1,1.01561530021583,1.00669487601772,1.02547343326418
27.6,1,1.0216284832995,1.01243621818822,1.03206224171092
27.8,1,1.02822001019058,1.0187953538813,1.0391051198698
28,1,1.03536627970429,1.0258211145002,1.04653186474363
28.2,1,1.04303448639162,1.03333201816314,1.05474388049504
28.4,1,1.05118237367657,1.04113718235747,1.06347680519512
28.6,1,1.0597581144459,1.04939478315632,1.07247123763728
28.8,1,1.06870034161907,1.05810230225003,1.08182494566867
29,1,1.07793835164984,1.06687685435883,1.09168809428069
29.2,1,1.08739250306946,1.07604340418224,1.10179920247604
29.4,1,1.0969748298092,1.08523326795675,1.11192968602027
29.6,1,1.10658988493645,1.09443814126689,1.12224731120318
29.8,1,1.11613582449655,1.10375813591328,1.13251590431855
30,1,1.12550573338981,1.11283507041569,1.14263680756066
30.2,1,1.13458918579571,1.1216120322708,1.15217826346781
30.4,1,1.14327402191907,1.13006259785618,1.16160968797265
30.6,1,1.15144831127445,1.13799028889933,1.17063244941008
30.8,1,1.15900246100109,1.14516196547685,1.17878927282844
31,1,1.16583141658492,1.15160216360891,1.18642318781349
31.2,1,1.1718368926969,1.15731100926945,1.19318787085805
31.4,1,1.17692956448064,1.16211286236923,1.1988813487373
31.6,1,1.18103114529595,1.16596136674535,1.20348696357418
31.8,1,1.18407627625124,1.16861921621116,1.2070709932373
32,1,1.18601415620098,1.17011539926028,1.20932290663134
32.2,1,1.18680984832249,1.17076639396951,1.21036927583044
32.4,1,1.18644521067225,1.1699492536118,1.21041877842625
32.6,1,1.18491941269101,1.1681321368206,1.20945000570762
32.8,1,1.18224901663007,1.16540358665972,1.20704169856665
33,1,1.17846762124204,1.16152112308946,1.20344257665901
33.2,1,1.17362508362826,1.15646836939026,1.19859010903072
33.4,1,1.16778635265593,1.15055720891991,1.19268057776831
33.6,1,1.16102996273534,1.14360795037464,1.1860950045312
33.8,1,1.15344624905891,1.13607092480202,1.17849600133907
34,1,1.14513535399021,1.12784949217393,1.17026533291287
34.2,1,1.13620509880795,1.11878503026634,1.16128850894126
34.4,1,1.12676879543469,1.109622251738,1.15169440345414
34.6,1,1.11694306939439,1.099791816459,1.14157594198822
34.8,1,1.10684575857974,1.08998016764502,1.13143328223713
35,1,1.09659394318944,1.07959654319753,1.12107735297392
35.2,1,1.08630215123953,1.06915568814115,1.11078429855556
35.4,1,1.07608077221132,1.05920957965948,1.10024258577219
35.6,1,1.06603469947369,1.04910159769746,1.08942078355337
35.8,1,1.05626221080897,1.03917042297256,1.07948212707998
36,1,1.04685408623684,1.02994364686387,1.06944838775534
36.2,1,1.03789295376379,1.02114512829162,1.05995143895859
36.4,1,1.02945284691706,1.01257287649612,1.05098361514336
36.6,1,1.02159895302848,1.0047526917334,1.04279589733681
36.8,1,1.0143875281616,0.997498503405999,1.03515392663718
37,1,1.00786595317028,0.991235492525891,1.02813871627343
37.2,1,1.00207290541173,0.98569424507844,1.02176806493211
37.4,1,0.997038621843664,0.98067599594418,1.01589406031965
37.6,1,0.992785231330957,0.976534230439692,1.01069061919683
37.8,1,0.989327136692364,0.973087826300676,1.00671718305264
38,1,0.986671430077083,0.970957605709588,1.00400371624118
38.2,1,0.984818328446935,0.968983337288455,1.00169406425235
38.4,1,0.983761619065442,0.967185576030561,1.00076930497018
38.6,1,0.98348910780974,0.965903992348517,1.0009036969064
38.8,1,0.98398306571401,0.966212331490217,1.00223733214285
39,1,0.985220671347822,0.966109141887844,1.00458803527331
39.2,1,0.987174448384704,0.966863003052804,1.00743562133748
39.4,1,0.989812699008505,0.967783539220873,1.01170773603973
39.6,1,0.993099934643262,0.969610291910617,1.01720933363866
39.8,1,0.996997305901785,0.971932940821392,1.0234898984078
40,1,1.00146303366946,0.974113812242093,1.03047365655968
0,2,1.05965527206199,1.03456562118128,1.0849969537456
0.2,2,1.05938333146647,1.03446813525811,1.08445557863423
0.4,2,1.05909410512681,1.0343421284595,1.08409912083883
0.6,2,1.05878705039843,1.03418199721839,1.08368494205121
0.8,2,1.05846165715885,1.03395734882328,1.08316352188563
1,2,1.05811745248311,1.03379339909341,1.08247168532096
1.2,2,1.05775400529044,1.03363446071215,1.08181634114999
1.4,2,1.05737093091174,1.03346504030169,1.08112861939909
1.6,2,1.0569678955249,1.03330890345039,1.0804089628856
1.8,2,1.05654462040246,1.03314548679882,1.07961268579444
2,2,1.0561008859142,1.03297256733566,1.07870460941193
2.2,2,1.05563653522651,1.03278993818988,1.07784372832533
2.4,2,1.05515147763931,1.03261992052795,1.07706248242862
2.6,2,1.05464569150176,1.03245745295575,1.07621419352379
2.8,2,1.05411922664881,1.03223152960056,1.07539104330648
3,2,1.05357220630214,1.03199844426839,1.07448887778055
3.2,2,1.05300482838183,1.0317812414655,1.07351139178702
3.4,2,1.05241736617801,1.03152430369832,1.07246577878762
3.6,2,1.05181016833606,1.03123422809791,1.07155405590741
3.8,2,1.05118365811405,1.03098846076763,1.07064725044966
4,2,1.05053833187663,1.03075691137067,1.0698411663385
4.2,2,1.04987475679655,1.03048743361801,1.06879356147264
4.4,2,1.04919356774245,1.03019150643212,1.06765068762588
4.6,2,1.04849546333982,1.02995717035729,1.06658659935114
4.8,2,1.04778120120126,1.02954802738164,1.06533985175927
5,2,1.04705159233219,1.02925920616889,1.06419163948959
5.2,2,1.04630749472857,1.02891571963517,1.06305833116968
5.4,2,1.04554980619472,1.02849058245248,1.06200126581471
5.6,2,1.04477945642131,1.0281258932164,1.06103128003851
5.8,2,1.04399739837589,1.02770287876777,1.05998066696039
6,2,1.04320459907178,1.02736283296949,1.05895070857947
6.2,2,1.04240202979433,1.02694780283777,1.05783058297024
6.4,2,1.04159065587742,1.02646805634287,1.05671585883378
6.6,2,1.0407714261374,1.02595754155216,1.05554033801097
6.8,2,1.03994526208539,1.02548848563229,1.05466001666666
7,2,1.03911304705341,1.02500959508069,1.05375325922758
7.2,2,1.03827561538347,1.0245772778703,1.05273891448648
7.4,2,1.0374337418421,1.02414497462017,1.05171028675149
7.6,2,1.03658813143594,1.02363769228691,1.05068652682983
7.8,2,1.03573940981545,1.02305512337728,1.04976921977288
8,2,1.03488811446457,1.02251786604176,1.04872217825529
8.2,2,1.03403468688307,1.02191661261148,1.04750837445029
8.4,2,1.03317946597514,1.02137548705707,1.04639399144594
8.6,2,1.03232268286223,1.02083506095368,1.0453287197802
8.8,2,1.03146445733972,1.02028853150164,1.04434918970435
9,2,1.03060479619468,1.01960034115283,1.04335561132426
9.2,2,1.02974359359641,1.01903275630578,1.04238115215823
9.4,2,1.02888063376046,1.01843135856434,1.04149009992925
9.6,2,1.02801559607153,1.01779451259993,1.04049764104993
9.8,2,1.02714806282893,1.01705798211112,1.0395129315401
10,2,1.02627752975137,1.01631148062862,1.03858343103104
10.2,2,1.02540341934345,1.01552199578358,1.03770555693193
10.4,2,1.02452509718567,1.01474008917421,1.03681816691839
10.6,2,1.02364189116202,1.01409511352873,1.03579114016259
10.8,2,1.02275311358401,1.01349081128781,1.03476876311252
11,2,1.02185808610843,1.01262175468152,1.03374022186428
11.2,2,1.02095616727782,1.0117156954333,1.03277970659867
11.4,2,1.02004678243815,1.01093952084978,1.03182523930772
11.6,2,1.01912945570927,1.01012529442651,1.03086173184021
11.8,2,1.01820384360055,1.00929907896127,1.02988831473167
12,2,1.01726976977908,1.00853178649451,1.02887294540165
12.2,2,1.0163272604122,1.00779512359826,1.02775091341769
12.4,2,1.01537657942193,1.00700986901231,1.02664268603151
12.6,2,1.01441826290962,1.00612720651438,1.0255471466549
12.8,2,1.01345315193532,1.00538942622329,1.02444201942089
13,2,1.01248242277317,1.00453541279547,1.02332828084392
13.2,2,1.01150761371242,1.00373114811748,1.02220725067646
13.4,2,1.01053064743723,1.00297609039099,1.0210806092401
13.6,2,1.00955384800028,1.00217302149553,1.01992827723363
13.8,2,1.008579951407,1.00127988530701,1.01867020943037
14,2,1.00761210885222,1.00057453844934,1.01741218850141
