"value","lag","rr","lo","hi"
9,0,0.988946352738552,0.958634894429682,1.02021624111308
9.2,0,0.989311678825225,0.959140293414967,1.02043215635874
9.4,0,0.989644370023247,0.959618608999293,1.02060961504283
9.6,0,0.989942875867324,0.960073694317324,1.02074132775537
9.8,0,0.990205647502043,0.960509198470417,1.0208202335869
10,0,0.990431774034858,0.960928365746708,1.02084102622526
10.2,0,0.990623367719587,0.96133411766389,1.02080498199399
10.4,0,0.99078344189429,0.961728438085976,1.02071623324935
10.6,0,0.990915015209399,0.962112386938527,1.02057990386333
10.8,0,0.991021110570005,0.962486327335566,1.0204018630729
11,0,0.99110475431102,0.962850136491786,1.02018849745086
11.2,0,0.991168975464391,0.963203403582774,1.01994649756105
11.4,0,0.991216805118645,0.963545616990215,1.01968265687165
11.6,0,0.991251275870947,0.963876342316111,1.01940368154978
11.8,0,0.991275421371838,0.964195391336839,1.0191160109711
12,0,0.991292275962737,0.964502980823328,1.01882565001982
12.2,0,0.99130487440629,0.964799879013801,1.01853801539253
12.4,0,0.991316251709615,0.965087536633501,1.01825779900916
12.6,0,0.991329443040453,0.965368198847827,1.01798885214138
12.8,0,0.991347483736239,0.965644994517523,1.01773409388531
13,0,0.991373409406124,0.965921999644759,1.01749544708473
13.2,0,0.991410256125927,0.966204272925208,1.01727380378472
13.4,0,0.991461060726082,0.966497862733669,1.01706902088304
13.6,0,0.991528861172594,0.966809786476199,1.01687994504224
13.8,0,0.991616697041108,0.967147984805093,1.01670446436269
14,0,0.991727610084189,0.96752125448343,1.01653958302798
14.2,0,0.991864644891968,0.967939164517697,1.01638151430402
14.4,0,0.992030849646383,0.968411960438681,1.01622578701354
14.6,0,0.992229276969264,0.968950461268865,1.01606736095228
14.8,0,0.992462984864619,0.969565952793369,1.01590074763723
15,0,0.992735037755532,0.970270079291531,1.01572013424044
15.2,0,0.993048502425707,0.971074722639816,1.01551951171085
15.4,0,0.993404206928487,0.971986971112175,1.01529336058284
15.6,0,0.993797235333045,0.973000974736429,1.01503798104944
15.8,0,0.994221761851984,0.974108138104389,1.01475069663583
16,0,0.994671954073217,0.975299197369576,1.01442951956508
16.2,0,0.995141971277711,0.97656433615462,1.01407301734772
16.4,0,0.995625963100131,0.977893280710497,1.01368020207568
16.6,0,0.996118068533128,0.979275379394119,1.01325043735101
16.8,0,0.996612415276258,0.980699670635496,1.01278335868019
17,0,0.997103119430586,0.982154942866679,1.01227880386808
17.2,0,0.997584285540167,0.983629789361131,1.01173675047301
17.4,0,0.998050006981583,0.985112660561992,1.01115725775738
17.6,0,0.998494366702693,0.9865919162416,1.01054041080635
17.8,0,0.998911438311654,0.988055879716886,1.00988626460658
18,0,0.999295287517132,0.989492896333794,1.00919478588867
18.2,0,0.999639973920385,0.990891398518298,1.00846579045271
18.4,0,0.99993955315967,0.992239979860309,1.00769887352647
18.6,0,1.00018807940706,0.993527480932642,1.00689333046824
18.8,0,1.00037960821742,0.99474308981936,1.00604806485157
19,0,1.00050819972878,0.995876460580891,1.0051614807128
19.2,0,1.00056792221289,0.996917853020083,1.00423135560122
19.4,0,1.00055285597427,0.997858296972648,1.00325469120763
19.6,0,1.00045709759516,0.998689783675177,1.00222753901132
19.8,0,1.00027476452349,0.999405485198855,1.00114479994417
20,0,1,1,1
20.2,0,0.999626978319913,0.99878504854485,1.00046961780298
20.4,0,0.999149910423764,0.99748999320187,1.00081258990413
20.6,0,0.998563269291881,0.996102994982127,1.00102962023197
20.8,0,0.997872473984436,0.994620342261663,1.00113523927289
21,0,0.997098656217196,0.993053138803244,1.00116065433143
21.2,0,0.996264126777937,0.991415472435419,1.00113649413441
21.4,0,0.995391136630418,0.989723392705137,1.00109133742338
21.6,0,0.994501865872971,0.987994835731157,1.00105175194858
21.8,0,0.993618417649549,0.986249464418525,1.00104242943693
22,0,0.992762816985741,0.984508458508508,1.00108638201299
22.2,0,0.991957014520004,0.982794284374758,1.00120517009461
22.4,0,0.991222895101137,0.981130467832566,1.00141913841815
22.6,0,0.990582291226869,0.979541385778895,1.00174764429378
22.8,0,0.990057001305243,0.978052085746708,1.0022092689319
23,0,0.989668812730316,0.976688137230201,1.00282200792225
23.2,0,0.989439529776472,0.975475515058365,1.00360344054941
23.4,0,0.989391006331467,0.974440512930066,1.00457087982327
23.6,0,0.989545183507099,0.973609684108001,1.00574150625794
23.8,0,0.989924132188307,0.973009805843206,1.00713248890596
24,0,0.99055010060646,0.97266786407866,1.00876109723321
24.2,0,0.991445567050874,0.972611055153328,1.01064480731187
24.4,0,0.992633297864174,0.972866801459758,1.01280140565005
24.6,0,0.994136410902249,0.973462778212541,1.01524909385474
24.8,0,0.995978444678453,0.974426948607276,1.01800659729486
25,0,0.998183433454581,0.975787604653964,1.02109328102862
25.2,0,1.00077598858835,0.977573410826133,1.02452927651601
25.4,0,1.00378138649901,0.979813447348674,1.02833562308041
25.6,0,1.00722566366975,0.982537249419692,1.0325344287498
25.8,0,1.01113571916819,0.985774837883065,1.03714905603936
26,0,1.01553751194206,0.98955455597868,1.04220270820893
26.2,0,1.02042551582768,0.993868282199741,1.04769238741329
26.4,0,1.02576741329632,0.998677263716288,1.05359241109101
26.6,0,1.03152987289955,1.00394175659777,1.05987610505423
26.8,0,1.03767921427688,1.00962187613929,1.06651626434621
27,0,1.04418126271212,1.01567751985572,1.07348492812359
27.2,0,1.05100121527947,1.02206830517431,1.08075316388032
27.4,0,1.05810351871653,1.02875352258817,1.08829086048096
27.6,0,1.06545175929163,1.03569210351406,1.09606653128471
27.8,0,1.0730085650529,1.04284260089764,1.10404713010941
28,0,1.08073552095326,1.05016317970269,1.11219788393342
28.2,0,1.08859309744114,1.05761161382243,1.12048214704596
28.4,0,1.09654059318841,1.06514528568636,1.12886128180643
28.6,0,1.10453609269563,1.07272118491581,1.13729457124786
28.8,0,1.11253643956786,1.08029590278583,1.14573916847643
29,0,1.12049722629158,1.08782561992116,1.15415008723377
29.2,0,1.12837280136344,1.09526608549718,1.16248023719168
29.4,0,1.13611629462287,1.10257258711668,1.17068050665312
29.6,0,1.14367966162228,1.10969991137085,1.17869989445401
29.8,0,1.15101374782864,1.11660229576586,1.1864856920985
30,0,1.15806837338825,1.1232333731334,1.19398371658142
30.2,0,1.16479243910075,1.1295461098208,1.20113859398048
30.4,0,1.17113405413789,1.13549273889281,1.20789409371197
30.6,0,1.17704068590718,1.14102468934167,1.21419351327112
30.8,0,1.18245933229898,1.14609251200291,1.21998011320869
31,0,1.1873367163682,1.15064580266319,1.22519760187982
31.2,0,1.19161950328917,1.15463312291753,1.22979066894529
31.4,0,1.19526087425541,1.1580079245765,1.23371224600926
31.6,0,1.1982648361021,1.16077046117216,1.23697032743999
31.8,0,1.20066052474587,1.16294399990638,1.23960026948768
32,0,1.20247845554409,1.16455281383108,1.24163921023975
32.2,0,1.20375021816083,1.16562227065053,1.24312534532611
32.4,0,1.20450832290597,1.16617901531237,1.24409741634832
32.6,0,1.20478605388158,1.16625110517056,1.24459426378445
32.8,0,1.20461732969402,1.16586809350299,1.24465445026387
33,0,1.20403657238312,1.16506105755975,1.24431595943353
33.2,0,1.20307858511619,1.16386256871864,1.24361597397077
33.4,0,1.20177843909667,1.16230660452198,1.24259073385513
33.6,0,1.2001713700448,1.16042840499185,1.24127547316056
33.8,0,1.19829268452155,1.15826427822081,1.23970443082603
34,0,1.19617767628888,1.1558513623721,1.23791092854311
34.2,0,1.19386155282789,1.15322735255979,1.23592750740512
34.4,0,1.19137937207329,1.15043020144188,1.23378611446637
34.6,0,1.18876598936739,1.14749780175183,1.231518330858
34.8,0,1.18605601459014,1.14446765758357,1.22915563443323
35,0,1.18328377938252,1.14137654930659,1.22672969179226
35.2,0,1.18048331435066,1.1382601948583,1.2242726766298
35.4,0,1.17768833611532,1.13515290819163,1.22181761330424
35.6,0,1.17493224405712,1.13208725419815,1.21939874599408
35.8,0,1.17224812660164,1.12909369883069,1.21705193443569
36,0,1.16966877688918,1.12620025377985,1.21481507665943
36.2,0,1.16722671768337,1.12343211731165,1.21272855696356
36.4,0,1.1649542353881,1.1208113171541,1.21083571318194
36.6,0,1.16288342306617,1.11835636797123,1.20918331076815
36.8,0,1.16103955665325,1.11607508360954,1.2078155600015
37,0,1.15942017184098,1.11394373446409,1.20675317189022
37.2,0,1.15801576022322,1.11193044894545,1.20601113333767
37.4,0,1.15681697782458,1.11000370873953,1.20560454856753
37.6,0,1.1558146288476,1.10813319683149,1.20554772664325
37.8,0,1.15499965024132,1.10629061649063,1.20585330126847
38,0,1.15436309707279,1.10445041929503,1.20653144460216
38.2,0,1.15389612867251,1.10259037954537,1.20758923755023
38.4,0,1.1535899955275,1.10069196579114,1.20903024564608
38.6,0,1.15343602689916,1.09874048501022,1.21085432483773
38.8,0,1.15342561914545,1.09672500491831,1.21305765158528
39,0,1.15355022472947,1.09463808722141,1.21563294435621
39.2,0,1.15380134189922,1.09247538313627,1.21856982511284
39.4,0,1.15417050502529,1.09023514942925,1.22185526247957
39.6,0,1.15464927558531,1.08791773951524,1.22547404200223
39.8,0,1.15522923378626,1.08552511325035,1.22940921983683
40,0,1.15590197081716,1.08306039509679,1.23364253017449
0,1,0.97954899990852,0.905869937190815,1.05922075987788
0.2,1,0.981309254959372,0.910074614044122,1.05811967393503
0.4,1,0.983041588925004,0.914180110169988,1.05709012349492
0.6,1,0.984740207229862,0.918170879187327,1.05613595215893
0.8,1,0.98639927951317,0.922031519928106,1.05526060399754
1,1,0.988012941764682,0.925746966676168,1.05446694208394
1.2,1,0.989575298806205,0.929302714239823,1.0537570341742
1.4,1,0.991080427121569,0.932685075124131,1.05313190831615
1.6,1,0.992522378037264,0.935881461930733,1.05259128530281
1.8,1,0.993895181255523,0.938880683155424,1.05213329983851
2,1,0.995192848741021,0.941673235331068,1.05175422750235
2.2,1,0.996409378961804,0.944251569870823,1.05144823917939
2.4,1,0.997538761484362,0.946610310135028,1.05120720745352
2.6,1,0.998574981922054,0.948746394290643,1.05102058940227
2.8,1,0.999512027235297,0.950659123192141,1.05087540656368
3,1,1.00034389138113,0.952350099784757,1.05075633556368
3.2,1,1.0010645813088,0.953823056481562,1.05064591293021
3.4,1,1.00166812329717,0.955083577846548,1.05052484672801
3.6,1,1.00214856962869,0.956138735600104,1.05037241795093
3.8,1,1.00250000559352,0.956996659559039,1.05016694799968
4,1,1.00271655681663,0.957666070512707,1.04988630616924
4.2,1,1.00279239689911,0.958155799127212,1.04950843296534
4.4,1,1.00272175536407,0.958474309582756,1.0490118604411
4.6,1,1.00249998930508,0.958630044442819,1.04837756169099
4.8,1,1.00213228955785,0.95863737810727,1.0476006347231
5,1,1.00162915376138,0.958512461955871,1.04668536037346
5.2,1,1.00100116712611,0.958269364820301,1.04563849515917
5.4,1,1.00025893819842,0.957920337551159,1.04446883965693
5.6,1,0.999413086329742,0.957476110911752,1.04318688032437
5.8,1,0.998474230247944,0.956946182193619,1.04180444733465
6,1,0.997452977738611,0.956339087986897,1.04033439111427
6.2,1,0.996359916440451,0.955662662128263,1.03879027865168
6.4,1,0.995205605756351,0.954924278514619,1.03718610994945
6.6,1,0.99400056987902,0.954131078465835,1.03553605497108
6.8,1,0.992755291927938,0.953290181870978,1.03385421185877
7,1,0.991480209192468,0.952408880661525,1.03215438786915
7.2,1,0.990185709474424,0.951494812405396,1.03044990520624
7.4,1,0.988882128522157,0.950556111171479,1.0287534345609
7.6,1,0.987579748547314,0.949601532414141,1.02707685955526
7.8,1,0.986288797814839,0.948640548570018,1.02543117533969
8,1,0.985019451296495,0.947683412389013,1.02382642425545
8.2,1,0.983781832378236,0.946741185714005,1.02227167078146
8.4,1,0.982586015612092,0.945825732384236,1.0207750170242
8.6,1,0.981442030503884,0.944949675008315,1.01934365894259
8.8,1,0.980359866329003,0.944126316337391,1.01798398252164
9,1,0.979349477969769,0.943369526660489,1.01670169842665
9.2,1,0.978420792769387,0.942693598857577,1.01550201346822
9.4,1,0.97758371839935,0.942113072343417,1.01438983762571
9.6,1,0.976848151739265,0.941642526037651,1.01337002649163
9.8,1,0.976223988770481,0.941296338685113,1.01244766083145
10,1,0.975719022333225,0.941085867314329,1.01162672143808
10.2,1,0.975331039379583,0.941009572888262,1.01090431360597
10.4,1,0.97505489894781,0.941061390242612,1.0102763388444
10.6,1,0.974885504924379,0.941234485729158,1.00973961549592
10.8,1,0.974817800853587,0.941521453910733,1.00929165332766
11,1,0.974846764561236,0.941914499407629,1.00893044429529
11.2,1,0.974967403055447,0.942405607625453,1.00865426662282
11.4,1,0.97517474769902,0.94298670678144,1.0084614997338
11.6,1,0.975463849648483,0.943649822702189,1.00835044852367
11.8,1,0.975829775555662,0.944387226814695,1.0083191765234
12,1,0.976267603528234,0.94519157667947,1.00836534858581
12.2,1,0.976772419346329,0.946056047412229,1.00848608473611
12.4,1,0.977339312932806,0.946974451509623,1.00867782766604
12.6,1,0.977963375075363,0.947941344035748,1.00893622691567
12.8,1,0.978639694399107,0.948952109925442,1.00925604299339
13,1,0.97936335458868,0.950003030369711,1.00963107447975
13.2,1,0.980129431859441,0.951091325868656,1.01005411054477
13.4,1,0.980932992677581,0.952215174507423,1.01051691034136
13.6,1,0.981769091729396,0.95337370521135,1.01101020953949
13.8,1,0.982632770140247,0.954566967004575,1.01152375299916
14,1,0.983519053944004,0.955795876451626,1.01204635142602
14.2,1,0.984422952804016,0.9570621463361,1.01256595897907
14.4,1,0.985339458986842,0.958368199092859,1.01306976833693
14.6,1,0.986263546590144,0.959717068476605,1.01354431976145
14.8,1,0.987190171026273,0.961112292376957,1.01397562126763
15,1,0.98811426876317,0.96255779854972,1.01434927814669
15.2,1,0.989030758475533,0.964057778150464,1.01465063959893
15.4,1,0.989935038941027,0.965614282227549,1.01486835826672
15.6,1,0.990823769386169,0.967223169974262,1.01500023206303
15.8,1,0.991693799210187,0.968878560526244,1.01504629316782
16,1,0.992541967858636,0.970573843141731,1.01500732264926
16.2,1,0.993365105464628,0.972301799728928,1.01488471278142
16.4,1,0.994160033590883,0.97405470800045,1.01468035036587
16.6,1,0.994923566073011,0.975824429678532,1.01439651664955
16.8,1,0.995652509964346,0.977602487495499,1.01403580011131
17,1,0.996343666582569,0.979380134184717,1.01360101893997
17.2,1,0.996993832658303,0.981148416234359,1.01309515044997
17.4,1,0.997599801585713,0.982898234870488,1.01252126498629
17.6,1,0.998158364775092,0.984620406536111,1.01188246207037
17.8,1,0.998666313107256,0.986305725028402,1.01118180664167
18,1,0.99912043848947,0.987945027436918,1.01042226326822
18.2,1,0.999517535512493,0.989529266080643,1.00960662614253
18.4,1,0.999854403208168,0.991049588756992,1.00873744256191
18.6,1,1.00012784690686,0.99249742977071,1.0078169274349
18.8,1,1.00033468019387,0.993864614370624,1.00684686619239
19,1,1.00047172696377,0.99514347933155,1.0058285033694
19.2,1,1.0005358235715,0.996327012387478,1.00476241415061
19.4,1,1.00052382107874,0.997409012912964,1.00364835647756
19.6,1,1.00043258759404,0.998384275462529,1.00248510209802
19.8,1,1.00025901070495,0.999248796244274,1.00127024646608
20,1,1,1,1
20.2,1,0.99965248967856,0.99866896719299,1.00063698076986
20.4,1,0.99921344124592,0.997269925633196,1.00116074445199
20.6,1,0.99868008809881,0.995793847167045,1.00157469460417
20.8,1,0.998061703341631,0.994241024725118,1.00189706409731
21,1,0.997384853604901,0.992628196288411,1.00216430474179
21.2,1,0.996677391696144,0.990975141551492,1.00241245361916
21.4,1,0.99596709697673,0.989303499188506,1.00267557839826
21.6,1,0.995281670702319,0.987636681933955,1.002985836954
21.8,1,0.994648739084168,0.985999726843646,1.00337361890426
22,1,0.994095864034825,0.984419109436116,1.00386774029327
22.2,1,0.993650561567152,0.982922545752075,1.00449566730333
22.4,1,0.993340327826901,0.981538801004768,1.00528375024724
22.6,1,0.993192672756364,0.980297517786204,1.00625745482308
22.8,1,0.99323516140984,0.979229071634326,1.00744158280998
23,1,0.993495462970794,0.978364457668865,1.00886047853306
23.2,1,0.994001407555852,0.977735209086208,1.01053822041086
23.4,1,0.994781050932094,0.977373346435027,1.01249879885009
23.6,1,0.99586274732186,0.977311355539264,1.01476628290706
23.8,1,0.997275230523543,0.977582191446944,1.01736497873771
24,1,0.999047703638058,0.978219305651571,1.02031958312218
24.2,1,1.00120993775919,0.97925669389628,1.0236553354354
24.4,1,1.00379238006242,0.980728962014678,1.02739817145962
24.6,1,1.00682627181164,0.982671407407647,1.03157488247707
24.8,1,1.01034377689735,0.985120113848527,1.03621328319782
25,1,1.0143781216241,0.988112057311025,1.041342392309
25.2,1,1.0189637465806,0.991685220392988,1.04699262981263
25.4,1,1.02413647155383,0.995878712633985,1.05319603588336
25.6,1,1.02993367459067,1.00073289356181,1.05998651676211
25.8,1,1.03639448646831,1.00628949461359,1.06740012424989
26,1,1.0435573835739,1.0125888693133,1.07547302346917
26.2,1,1.05141830275886,1.0196241814594,1.0842038345874
26.4,1,1.05993652709592,1.02734842121949,1.09355834716578
26.6,1,1.06906968693387,1.0357130217962,1.1035006526603
26.8,1,1.07877458062332,1.04466885529467,1.11399376931818
27,1,1.08900689153377,1.05416601682664,1.12499927988388
27.2,1,1.09972092363171,1.06415363111957,1.13647698462581
27.4,1,1.11086935610666,1.07457968275756,1.14838456946262
27.6,1,1.12240301787928,1.08539086991015,1.16067729098254
27.8,1,1.13427068314899,1.0965324804591,1.17330768178669
28,1,1.14641888943723,1.10794828876648,1.18622528089442
28.2,1,1.15879177985413,1.11958047093146,1.19937639492794
28.4,1,1.17133097155871,1.1313695362575,1.21270389643973
28.6,1,1.18397545259202,1.14325427279139,1.22614706605716
28.8,1,1.19666150943456,1.15517170517299,1.2396414851139
29,1,1.20932268776981,1.1670570635984,1.25311898515535
29.2,1,1.22188978901912,1.17884376337975,1.26650766020826
29.4,1,1.2342909052442,1.19046339529606,1.27973194706223
29.6,1,1.24645149498722,1.20184572758845,1.29271277809784
29.8,1,1.25829450252784,1.21291872098634,1.30536781046981
30,1,1.26974052287809,1.22360855850963,1.31761173475483
30.2,1,1.28070801460311,1.23383969195262,1.3293566655105
30.4,1,1.29111356224486,1.24353490693156,1.34051261554522
30.6,1,1.30087218973348,1.25261540820923,1.35098805501785
30.8,1,1.3098977256945,1.2610009267731,1.36069055569249
31,1,1.31810322099831,1.26860984993962,1.36952751966164
31.2,1,1.32540141825283,1.27535937572488,1.37740699048702
31.4,1,1.33171584962218,1.2811756836395,1.38424973778534
31.6,1,1.33705514096378,1.2860639861648,1.3900680442105
31.8,1,1.34147064240801,1.29006896701719,1.39492037282575
32,1,1.34501678672069,1.29323780294765,1.39886891060335
32.2,1,1.34775045283833,1.29561992696675,1.40197850103963
32.4,1,1.34973058911033,1.29726698831108,1.40431590381552
32.6,1,1.35101785675418,1.29823277938905,1.40594913196355
32.8,1,1.35167429616683,1.29857312850461,1.4069468733132
33,1,1.35176301830702,1.2983457574154,1.40737800175818
33.2,1,1.35134792295717,1.29761010361617,1.40731118214291
33.4,1,1.35049344529306,1.29642710853124,1.40681457042794
33.6,1,1.34926433184121,1.2948589743529,1.40595560847752
33.8,1,1.34772544658998,1.2929688938237,1.40480091057305
34,1,1.34594160774357,1.29082075857878,1.4034162368522
34.2,1,1.34397745537097,1.28847885252877,1.40186654751875
34.4,1,1.34189735000481,1.28600753704388,1.40021613099495
34.6,1,1.33976530208918,1.28347093436235,1.39852879923134
34.8,1,1.33764493206079,1.2809326147551,1.39686814408266
35,1,1.33559946077432,1.27845529168243,1.39529784985533
35.2,1,1.33369172994983,1.27610052768394,1.39388205862189
35.4,1,1.3319842523271,1.2739284522957,1.39268578643501
35.6,1,1.33053929125877,1.27199749215216,1.3917753898933
35.8,1,1.32941896955938,1.27036411287892,1.39121908333755
36,1,1.32868540755198,1.26908257269391,1.39108750701234
36.2,1,1.32840089041656,1.26820468908487,1.39145434553856
36.4,1,1.32862806514649,1.26777962276889,1.39239699376103
36.6,1,1.32943016766009,1.26785368753609,1.39399726329575
36.8,1,1.33085733771238,1.2684565974531,1.39632783407742
37,1,1.3329027459915,1.2695593647232,1.39940658124248
37.2,1,1.33554528475678,1.27111800416023,1.40323809575371
37.4,1,1.33876448102417,1.27308905062797,1.4078279400548
37.6,1,1.34254039885335,1.27543020526018,1.41318177593703
37.8,1,1.34685354617258,1.27810095770009,1.41930452669554
38,1,1.35168478581478,1.28106314484149,1.42619961206458
38.2,1,1.35701525045518,1.28428140586447,1.43386829518752
38.4,1,1.36282626118279,1.28772350049644,1.44230917386648
38.6,1,1.36909924947889,1.29136047102046,1.45151783486329
38.8,1,1.37581568241255,1.29516664559557,1.46148667309287
39,1,1.3829569908997,1.29911949719282,1.47220486091626
39.2,1,1.39050450090557,1.3031993855478,1.48365843974512
39.4,1,1.39843936750278,1.3073892169791,1.49583049881681
39.6,1,1.4067425117281,1.31167405838583,1.50870140462972
39.8,1,1.41539456020996,1.31604073826505,1.52224904809023
40,1,1.42437578756702,1.32047746099128,1.53644908310978
0,2,1.08241101699377,1.0281384821325,1.13954844611924
0.2,2,1.07888730339756,1.02690591899753,1.13349995544749
0.4,2,1.07541782135014,1.025643866293,1.12760728015419
0.6,2,1.0720098358415,1.02435199348533,1.1218849530724
0.8,2,1.06867052324551,1.02303012069728,1.11634707927801
1,2,1.06540697585476,1.02167835160298,1.1110072190715
1.2,2,1.06222620689115,1.02029723999974,1.10587823858726
1.4,2,1.05913515598377,1.01888799063729,1.1009721274064
1.6,2,1.05614069510647,1.01745269104444,1.09629978639593
1.8,2,1.05324963496869,1.01599456581545,1.0918707942806
2,2,1.05046873185449,1.01451823850656,1.0876931677723
2.2,2,1.04780469490559,1.01302997990419,1.0837731364772
2.4,2,1.04526419384615,1.01153791646829,1.08011495876644
2.6,2,1.04285386714776,1.01005217101202,1.07672080654545
2.8,2,1.04058033063541,1.00858491065227,1.07359074389189
3,2,1.0384501865361,1.00715028526119,1.07072281634432
3.2,2,1.03647003297395,1.00576425205804,1.06811325522339
3.4,2,1.03464647391731,1.0044442960959,1.06575678726072
3.6,2,1.03298612958499,1.00320906891267,1.0636470273056
3.8,2,1.03149564732124,1.00207797555908,1.06177692394551
4,2,1.03018171295059,1.00107074198061,1.06013922612311
4.2,2,1.02905106262632,1.00020699049759,1.0587269430756
4.4,2,1.02811049518836,0.999505842552054,1.05753377850956
4.6,2,1.02736546511108,0.998983992348357,1.05655326510463
4.8,2,1.02680848523147,0.998642409682865,1.05576896707016
5,2,1.02642518103318,0.998472415449766,1.05516049913549
5.2,2,1.02620122461733,0.998463443066053,1.05470957471644
5.4,2,1.02612237922866,0.998603387793238,1.05439972468019
5.6,2,1.02617447821078,0.998878865254189,1.05421597789357
5.8,2,1.02634340597075,0.999275451399002,1.05414456595015
6,2,1.02661508092505,0.999777905018725,1.05417265083789
6.2,2,1.02697544040561,1.00037037507982,1.05428807316703
6.4,2,1.02741042751111,1.00103659533273,1.05447911842593
6.6,2,1.02790597989399,1.00176006813437,1.05473429927146
6.8,2,1.02844802047841,1.0025242384552,1.05504215285186
7,2,1.02902245010821,1.00331265781703,1.05539105340362
7.2,2,1.0296151421274,1.00410913661195,1.05576904167511
7.4,2,1.03021193889781,1.00489788206432,1.05616367393204
7.6,2,1.03079865026048,1.00566361818459,1.05656189422156
7.8,2,1.0313610539483,1.00639168357093,1.05694993407244
8,2,1.03188489795757,1.00706810293257,1.05731324379381
8.2,2,1.03235590488564,1.00767962875336,1.05763645899118
8.4,2,1.03275977824047,1.00821375050638,1.05790340492342
8.6,2,1.03308221072605,1.00865867010332,1.05809714004571
8.8,2,1.03330889450445,1.00900324358174,1.05820003875488
9,2,1.03342553343208,1.0092368901442,1.05819391223084
9.2,2,1.03341785726321,1.00934947033073,1.05806016558422
9.4,2,1.03327163780857,1.00933113516281,1.05777998944557
9.6,2,1.03297270703127,1.00917214745493,1.05733458475098
9.8,2,1.03250697705552,1.0088626751538,1.0567054207906
10,2,1.03186424175833,1.00839586484379,1.05587879774223
10.2,2,1.03105234351473,1.0077799409012,1.05486216972782
10.4,2,1.03008450013434,1.00702697786657,1.05366996191597
10.6,2,1.02897395689544,1.00614837108537,1.05231736630147
10.8,2,1.02773396681892,1.00515499560249,1.05082013338674
11,2,1.0263777734428,1.00405735432145,1.04919438046378
11.2,2,1.02491859526938,1.00286571670813,1.04745641358352
11.4,2,1.02336961189124,1.00159024960582,1.04562256167588
11.6,2,1.02174395179689,1.00024114106275,1.04370902193077
11.8,2,1.02005468185254,0.998828717292012,1.04173171631496
12,2,1.01831479845216,0.997363552076666,1.03970615989278
12.2,2,1.01653722032475,0.995856567193738,1.03764734234518
12.4,2,1.01473478298496,0.994319121855041,1.03556962464778
12.6,2,1.01292023481066,0.992763088841136,1.03348665318184
12.8,2,1.01110623472988,0.991200915008337,1.03141129354287
13,2,1.0093053514979,0.98964566421128,1.02935558594516
13.2,2,1.00753006454524,0.988111041386959,1.02733072341513
13.4,2,1.00579276637695,0.986611397514299,1.02534705299868
13.6,2,1.00410576650426,0.985161716269624,1.02341409910328
13.8,2,1.00248129689104,0.983777584285661,1.02154060701237
14,2,1.00093151889853,0.98247514783081,1.01973460370627
