"value","lag","rr","lo","hi"
15.8,0,1.00039763380206,0.987157729544821,1.01381511359711
16,0,1.00064360199048,0.987989579534514,1.01345969526949
16.2,0,1.00097574726813,0.988938632588337,1.01315937470921
16.4,0,1.00137635897443,0.98998270090599,1.01290114604549
16.6,0,1.00182771476706,0.991099437308213,1.01267212178152
16.8,0,1.00231207004998,0.992266363132254,1.0124594797274
17,0,1.00281165054431,0.993460901327953,1.01225041179092
17.2,0,1.00330864800799,0.994660417528939,1.01203207187877
17.4,0,1.00378521911369,0.995842272045411,1.01179151999802
17.6,0,1.0042234874953,0.996983886047817,1.01151565933019
17.8,0,1.00460554897347,0.998062825652006,1.01119116260941
18,0,1.00491347996846,0.999056908108168,1.01080438364076
18.2,0,1.00512934910565,0.999944334699289,1.01034124938302
18.4,0,1.00523523201362,1.00070385501006,1.00978712795237
18.6,0,1.00521322930835,1.0013149664894,1.00912666862373
18.8,0,1.00504548774902,1.00175815101709,1.00834361209749
19,0,1.00471422454083,1.00201514559731,1.00742057386063
19.2,0,1.00420175474937,1.00206923643083,1.00633881131158
19.4,0,1.00349052177795,1.00190555411138,1.00507799678913
19.6,0,1.00256313084527,1.00151133372706,1.00361603257122
19.8,0,1.00140238556462,1.00087609088073,1.00192895699216
20,0,1,1,1
20.2,0,0.998379735385033,0.997845140668364,0.998914616510383
20.4,0,0.996572655123249,0.995489787626443,0.997656700534715
20.6,0,0.994609722093075,0.992961267255023,0.996260913597141
20.8,0,0.992521746257588,0.990288535887152,0.994759992764845
21,0,0.990339341778762,0.987501860459643,0.993184976297949
21.2,0,0.988092893577166,0.98463250571,0.991565442615248
21.4,0,0.985812533245515,0.981712451307471,0.989929739008235
21.6,0,0.983528124199953,0.978774150352422,0.988305188427767
21.8,0,0.981269255936428,0.975850332535633,0.986718270766045
22,0,0.979065247250763,0.972973850473087,0.985194779806379
22.2,0,0.97694515827995,0.970177565377305,0.983759959359047
22.4,0,0.974937811228597,0.967494267385649,0.982438622950858
22.6,0,0.973071819658172,0.964956625858179,0.981255261469161
22.8,0,0.971375626237594,0.96259716533842,0.980234142822087
23,0,0.969877548881612,0.960448263376944,0.979399407228066
23.2,0,0.968605835238389,0.958542166907702,0.978775161331213
23.4,0,0.96758872552947,0.956911024268664,0.978385574026876
23.6,0,0.966854523794221,0.955586930236794,0.978254976708089
23.8,0,0.966431677646652,0.954601981583421,0.97840797062844
24,0,0.966348866715769,0.953988340632744,0.978869544237278
24.2,0,0.966635100011334,0.953778304100342,0.979665203702956
24.4,0,0.967319822535636,0.954004374064917,0.980821120435137
24.6,0,0.968433031549111,0.954699327232605,0.98236430030174
24.8,0,0.970005402994061,0.955896277615164,0.984322780485262
25,0,0.972068282406004,0.957628558878199,0.986725737134103
25.2,0,0.974636297638792,0.959909757662139,0.98958876612378
25.4,0,0.977690562960272,0.962714835209468,0.992899249021745
25.6,0,0.981208695036512,0.966014789729857,0.996641576765601
25.8,0,0.985168610637035,0.969781083305332,1.00080029203759
26,0,0.989548413251408,0.973985587227482,1.00535990984811
26.2,0,0.994326285732914,0.978600544054539,1.01030473414933
26.4,0,0.999480388665663,0.983598546445311,1.01561866976875
26.6,0,1.00498876422699,0.988952530780161,1.02128503116902
26.8,0,1.01082924538777,0.994635781683366,1.02728635159485
27,0,1.01697937035966,1.00062194192205,1.03360419795561
27.2,0,1.02341630226095,1.00688502096804,1.04021899812007
27.4,0,1.03011675403111,1.01339939497852,1.04710988796089
27.6,0,1.03705691867945,1.02013979122383,1.0542545853355
27.8,0,1.0442124050047,1.02708125107798,1.06162929721605
28,0,1.05155817897016,1.03419906743681,1.06920866453654
28.2,0,1.05906851096352,1.04146869453592,1.0769657473135
28.4,0,1.06671692921042,1.04886563021906,1.0848720506043
28.6,0,1.0744761796477,1.05636527237891,1.09289759027236
28.8,0,1.0823181925938,1.06394275227359,1.1010109966126
29,0,1.09021405658154,1.07157274758238,1.10917965378418
29.2,0,1.09813399974078,1.07922927742784,1.11736987367571
29.4,0,1.10604737913521,1.08688548031249,1.12554710413479
29.6,0,1.11392267846936,1.09451337423018,1.13367617319531
29.8,0,1.12172751458602,1.10208359639804,1.14172157274799
30,0,1.12942865317318,1.10956511843464,1.14964778670062
30.2,0,1.13699161150172,1.11692446833804,1.15741928955041
30.4,0,1.1443699348968,1.12411371941535,1.16499116172768
30.6,0,1.1515040585784,1.13106965052698,1.17230764374657
30.8,0,1.15833258022771,1.13772666784803,1.1793116961518
31,0,1.16479298494825,1.14401800156979,1.18594523506009
31.2,0,1.1708218190164,1.14987625553784,1.19214891627072
31.4,0,1.17635489692128,1.15523394908278,1.19786199549398
31.6,0,1.1813275420166,1.16002404082411,1.20302227575866
31.8,0,1.18567486078563,1.1641804215632,1.20756615509077
32,0,1.18933205035229,1.16763836345654,1.21142878674167
32.2,0,1.19223473845658,1.1703349153129,1.21454436075044
32.4,0,1.19431935465555,1.17220923838647,1.21684651015741
32.6,0,1.19552353101413,1.17320288234141,1.21826883885253
32.8,0,1.19578653001941,1.17326000593432,1.21874556206078
33,0,1.19504969689373,1.17232755040916,1.21821224584149
33.2,0,1.1932569329038,1.17035537509677,1.2166066292516
33.4,0,1.1903551856744,1.16729636427075,1.21386951200447
33.6,0,1.18629495192697,1.16310651240837,1.20994569109017
33.8,0,1.18103078748688,1.15774499241782,1.20478493116082
34,0,1.17452181885203,1.15117420903988,1.19834295463415
34.2,0,1.16673225010315,1.14335983848402,1.19058243749024
34.4,0,1.15763185847818,1.13427085643613,1.18147399464557
34.6,0,1.14719647154375,1.12387956097824,1.17099713351574
34.8,0,1.13540841859242,1.11216160587481,1.15914114477681
35,0,1.12225694868927,1.0990960741398,1.14590588440329
35.2,0,1.10773860770046,1.08466564202993,1.13130238060614
35.4,0,1.09187602549722,1.06887510653372,1.11537189683628
35.6,0,1.07488968402763,1.05192299228848,1.09835780879306
35.8,0,1.05710635046739,1.03411807352451,1.08060565307585
36,0,1.03883843653235,1.01576305033136,1.0624380330284
36.2,0,1.02038061217264,0.997151002803083,1.04415137804702
36.4,0,1.00200886855295,0.978563135345364,1.02601634620581
36.6,0,0.983980360930347,0.960266538618373,1.0082797970756
36.8,0,0.966533947808689,0.942512309385686,0.991167821325896
37,0,0.949891343994324,0.925534306791283,0.974889378788655
37.2,0,0.934258811096911,0.909548687543883,0.959640245833571
37.4,0,0.919829318816905,0.894754216264058,0.94560714034733
37.6,0,0.906785123350064,0.881333238303192,0.932972029413147
37.8,0,0.895300724883848,0.869453149467266,0.921916711059912
38,0,0.885546184113146,0.859268199657196,0.912627797130402
38.2,0,0.87769079783247,0.850921520306595,0.905302214383103
38.4,0,0.871907156081057,0.844547367804939,0.900153286607533
38.6,0,0.868375628411871,0.84027372793152,0.897417361692365
38.8,0,0.867289355322434,0.838225616725489,0.897360818909377
39,0,0.86885985378651,0.838529586903934,0.900287189995602
39.2,0,0.873323384663005,0.84131999157432,0.906544170871367
39.4,0,0.880948276583247,0.846747330914029,0.916530631607964
39.6,0,0.892043458484338,0.854988482083532,0.930704387836367
39.8,0,0.90696852493901,0.866258013435084,0.949592260587714
40,0,0.926145749730842,0.880819541891874,0.973804404818482
0,1,1.07420095114487,1.03845491685129,1.11117744710508
0.2,1,1.0744677804509,1.0432113810877,1.10666067506219
0.4,1,1.07453014582311,1.04697976541682,1.1028054910144
0.6,1,1.07440222175416,1.049812884708,1.09956750476668
0.8,1,1.07409828228048,1.05179034551951,1.09687935900194
1,1,1.07363267670856,1.05302096391178,1.09464784083155
1.2,1,1.07301980717613,1.05363659130271,1.09275960620232
1.4,1,1.07227410808156,1.05377786629751,1.09109500174061
1.6,1,1.07141002740701,1.05357761585511,1.08954426285585
1.8,1,1.0704420099536,1.05314840688598,1.08801958886461
2,1,1.06938448250017,1.05257702670827,1.08646031824245
2.2,1,1.0682518408913,1.05192473588844,1.084832361703
2.4,1,1.0670584390553,1.05123067398079,1.08312451352607
2.6,1,1.06581857994807,1.05051628736847,1.08134377260167
2.8,1,1.06454650841541,1.0497896738896,1.07951077893592
3,1,1.06325640596293,1.04904953436093,1.07765567572545
3.2,1,1.06196238742063,1.04828884845868,1.07581427957981
3.4,1,1.06067849948779,1.04749852709523,1.07402430664552
3.6,1,1.05941872114236,1.04667120061003,1.07232149509108
3.8,1,1.0581969658996,1.04580501739008,1.07073574903442
4,1,1.05702708590452,1.04490694150347,1.06928781497819
4.2,1,1.05592287784427,1.04399476701557,1.06798727271617
4.4,1,1.05489792307968,1.04309698750359,1.06683236693173
4.6,1,1.05395750522941,1.04224101106118,1.06580571196136
4.8,1,1.05309504762084,1.04144072353462,1.06487979033468
5,1,1.05230309486521,1.04070430771887,1.06403115202828
5.2,1,1.05157422863136,1.04003555464978,1.06324091842612
5.4,1,1.05090106298613,1.0394344867825,1.06249413332818
5.6,1,1.0502762402587,1.03889800389318,1.06177909353782
5.8,1,1.04969242742398,1.03842047991702,1.06108673076179
6,1,1.04914231300094,1.03799428463892,1.06041007086262
6.2,1,1.04861860446234,1.03761023020371,1.05974377046058
6.4,1,1.04811402615296,1.03725795493697,1.05908371836524
6.6,1,1.04762131771377,1.0369262613431,1.05842668494745
6.8,1,1.04713323301001,1.0366034248717,1.05777000284337
7,1,1.04664253956118,1.03627748699318,1.05711126543686
7.2,1,1.04614201847141,1.03593654115846,1.05644803453653
7.4,1,1.04562446485825,1.03556901378221,1.05577755510173
7.6,1,1.04508268877854,1.03516393503376,1.05509648222913
7.8,1,1.04450951664929,1.03471118693934,1.05440063289361
8,1,1.0438977931616,1.03420171061181,1.05368478062467
8.2,1,1.04324038368526,1.03362765204525,1.05294251367814
8.4,1,1.04253017716124,1.03298242807605,1.05216617509764
8.6,1,1.0417600894788,1.03226070080472,1.05134689636527
8.8,1,1.04092306733322,1.03145825837634,1.05047472673495
9,1,1.04001209255969,1.03057180969866,1.04953885065675
9.2,1,1.03902018693795,1.02959870744663,1.04852787892659
9.4,1,1.03794041746136,1.0285366155713,1.04743019732114
9.6,1,1.03676646339775,1.02738363650629,1.0462349812009
9.8,1,1.03550100540831,1.02614532327601,1.04494198616856
10,1,1.03415391246747,1.02483253516068,1.04356007247964
10.2,1,1.03273522706929,1.0234552294614,1.04209936939903
10.4,1,1.03125495460523,1.02202252008756,1.04057079026666
10.6,1,1.02972305700489,1.02054289520575,1.03898579776378
10.8,1,1.02814944733793,1.01902441353594,1.03735619286418
11,1,1.02654398537097,1.01747488316682,1.03569392359
11.2,1,1.02491647407225,1.01590202565527,1.03401091079344
11.4,1,1.02327665705565,1.01431362651029,1.03231888984622
11.6,1,1.02163421695485,1.01271767137134,1.03062926890533
11.8,1,1.01999877471795,1.01112246563924,1.02895300597279
12,1,1.01837988981239,1.00953673432618,1.02730050795677
12.2,1,1.01678706133024,1.0079696986973,1.02568155513478
12.4,1,1.01522972998367,1.00643112697569,1.02410525371958
12.6,1,1.01371728098129,1.00493135788028,1.02258001773145
12.8,1,1.01225904777631,1.00348129777366,1.02111357937448
13,1,1.01086431667857,1.00209239429739,1.01971302501551
13.2,1,1.00954233232342,1.00077659113373,1.01838485210613
13.4,1,1.00830230399192,0.99954626962347,1.01713504130068
13.6,1,1.00715341277818,0.998414183241263,1.01596913775575
13.8,1,1.00610481960152,0.997393390422317,1.01489233610903
14,1,1.0051656740631,0.996497190130843,1.01390956474455
14.2,1,1.00434512414881,0.99573906309717,1.01302556642096
14.4,1,1.00365232678268,0.995132620035304,1.01224497396191
14.6,1,1.0030964592377,0.994691556499871,1.011572381368
14.8,1,1.00268471509073,0.994427096935198,1.01101090364003
15,1,1.00240972526589,0.994332157189469,1.01055291236666
15.2,1,1.00225774987061,0.994391342707207,1.01018638641897
15.4,1,1.00221507804007,0.994588959079516,1.00989967109675
15.6,1,1.00226804016276,0.994909097881267,1.00968141357934
15.8,1,1.00240299391062,0.995335673698878,1.00952049519825
16,1,1.00260631214324,0.995852451747434,1.00940597714611
16.2,1,1.0028643726755,0.996443069502508,1.00932705616985
16.4,1,1.00316354990208,0.997091055024937,1.00927302755412
16.6,1,1.00349020827589,0.997779844158195,1.00923325320845
16.8,1,1.00383069764026,0.998492798477448,1.00919713298032
17,1,1.004171350417,0.999213225734673,1.0091540774562
17.2,1,1.00449848065364,0.999924404558598,1.00909348050254
17.4,1,1.00479838493413,1.00060961532591,1.0090046896435
17.6,1,1.00505734515707,1.00125217942163,1.00887697207079
17.8,1,1.00526163318498,1.00183550954881,1.00869947363799
18,1,1.00539751736662,1.00234317430844,1.00846116762792
18.2,1,1.00545127093228,1.00275898087462,1.00815078947246
18.4,1,1.00540918225914,1.00306708005825,1.00775675312989
18.6,1,1.00525756700005,1.00325209801619,1.00726704485253
18.8,1,1.00498278206524,1.00329929766517,1.00666909126518
19,1,1.00457124144088,1.00319476950086,1.00594960202212
19.2,1,1.00400943382333,1.00292564479613,1.00509439402275
19.4,1,1.0032839420413,1.00248031326875,1.00408821503518
19.6,1,1.00238146423107,1.00184861320336,1.0029145986651
19.8,1,1.00128883686642,1.00102194899936,1.00155579588989
20,1,1,1,1
20.2,1,0.998534514261242,0.998261544616155,0.998807558548518
20.4,1,0.996917772152079,0.996362075457179,0.997473778773284
20.6,1,0.995175083356531,0.994324548559916,0.996026345691696
20.8,1,0.993331640045382,0.992173014959889,0.99449161813289
21,1,0.991412488540812,0.989932383363926,0.992894806708577
21.2,1,0.989442507301606,0.987628193342211,0.991260154231006
21.4,1,0.987446391171919,0.985286416733715,0.989611100770878
21.6,1,0.985448641823445,0.982933294015327,0.987970426461645
21.8,1,0.983473564312011,0.980595205797327,0.98636037172354
22,1,0.981545269665096,0.97829857635937,0.984802737817762
22.2,1,0.979687683416469,0.976069804982943,0.983318971797002
22.4,1,0.977924560007984,0.97393522079217,0.981930239969094
22.6,1,0.976279502986428,0.97192105726218,0.98065749355847
22.8,1,0.974775990935197,0.97005344314637,0.979521529681662
23,1,0.97343740909634,0.968358407141055,0.978543050218148
23.2,1,0.972287086658207,0.96686189407631,0.977742720727901
23.4,1,0.971348339707432,0.965589790772469,0.977141231265061
23.6,1,0.970644519871428,0.964567959929567,0.976759360766277
23.8,1,0.970199068708899,0.963822280522625,0.97661804665193
24,1,0.970035577941207,0.963378693155951,0.976738461372021
24.2,1,0.970177855656992,0.963263248671304,0.977142097869428
24.4,1,0.970649998666188,0.963502157981449,0.977850866348356
24.6,1,0.971476471228069,0.964121840567822,0.97888720537013
24.8,1,0.972682190431156,0.965148968270919,0.980274211220393
25,1,0.974292499560822,0.966610366973748,0.982035685870369
25.2,1,0.976319010597856,0.968517160518998,0.98418370815855
25.4,1,0.978745981182806,0.970849746390821,0.986706438604628
25.6,1,0.981554777709261,0.973585282024256,0.989589509447692
25.8,1,0.984726983335,0.976701202028627,0.992818714356028
26,1,0.988244321873509,0.980175179739994,0.996379891984509
26.2,1,0.992088585756096,0.98398510200164,1.00025880471704
26.4,1,0.996241567891259,0.988109057784208,1.00444101162281
26.6,1,1.00068499728913,0.992525339748088,1.0089117362522
26.8,1,1.00540047835738,0.997212456227121,1.01365573160373
27,1,1.01036943381121,1.0021491494794,1.01865714630431
27.2,1,1.01557305117384,1.00731441463062,1.02389939753692
27.4,1,1.02099223287611,1.01268751281704,1.02936505723626
27.6,1,1.02660754999311,1.01824797188542,1.03503575828526
27.8,1,1.03239919968384,1.02397556876684,1.04089212674423
28,1,1.03834696642562,1.02985028924318,1.04691374459643
28.2,1,1.04443018715834,1.03585226297531,1.05307914539316
28.4,1,1.05062772047559,1.04196167390314,1.05936584298429
28.6,1,1.05691792001878,1.04815864797064,1.06575039171753
28.8,1,1.06327861224759,1.05442312118822,1.07220847546394
29,1,1.06968707877453,1.06073469113815,1.07871502276355
29.2,1,1.07612004346367,1.06707245419341,1.08524434624226
29.4,1,1.08255366450271,1.0734148291709,1.09177030601807
29.6,1,1.08896353166391,1.07973936619228,1.09826649877167
29.8,1,1.09532466897295,1.08602253755209,1.10470647613347
30,1,1.10161154300433,1.09223950582171,1.11106399760501
30.2,1,1.10779769863167,1.09836345883804,1.11731297251266
30.4,1,1.11384615747862,1.10435515668701,1.12341872541416
30.6,1,1.1197084345377,1.11016233886663,1.12933661544926
30.8,1,1.12533462826913,1.11573107186709,1.1350208464325
31,1,1.13067403527172,1.12100678680181,1.14042465138407
31.2,1,1.13567526386146,1.12593474173178,1.14550005177303
31.4,1,1.14028637034604,1.13046045982012,1.15019768723609
31.6,1,1.14445501824034,1.13453012491803,1.15446673473755
31.8,1,1.14812866048894,1.13809091629051,1.15825493567128
32,1,1.15125474455467,1.14109126944694,1.16150874373267
32.2,1,1.15378093999857,1.14348105892043,1.16417359703431
32.4,1,1.15565538791707,1.14521170863589,1.16619430761197
32.6,1,1.15682697131811,1.14623624334291,1.16751555304702
32.8,1,1.15724560521284,1.14650929849011,1.168082450398
33,1,1.15686254487454,1.14598710539146,1.1678411924857
33.2,1,1.15563071037747,1.14462746445119,1.16673972995034
33.4,1,1.15350502517759,1.14238971320343,1.16472848777571
33.6,1,1.1504427661418,1.13923468973429,1.16176111041413
33.8,1,1.14640392207639,1.13512468720205,1.15779523374792
34,1,1.14135155745672,1.13002339295751,1.15279328359697
34.2,1,1.13525217772503,1.12389580760777,1.14672329792977
34.4,1,1.12807609220959,1.11670814720992,1.13955976142408
34.6,1,1.11979777043379,1.10842774833481,1.13128442386279
34.8,1,1.11039618733719,1.09902302397703,1.12188704508773
35,1,1.09985515272961,1.0884635592416,1.11136596784989
35.2,1,1.08816362015234,1.076720483482,1.09972837183685
35.4,1,1.07533169810825,1.06378317875944,1.08700558915104
35.6,1,1.06153765287936,1.0498113912292,1.0733948954023
35.8,1,1.04705194187321,1.03506741734821,1.05917522917412
36,1,1.03213526157843,1.01981547605739,1.04460387511675
36.2,1,1.01703586280568,1.00431701716312,1.02991578212489
36.4,1,1.00198882933405,0.988826589111055,1.0153262717306
36.6,1,0.987215920533687,0.973587970652901,1.00103462977423
36.8,1,0.972925926969807,0.958831295196858,0.98722774706234
37,1,0.959315488549746,0.944771401191958,0.974083471843424
37.2,1,0.946570328334945,0.931607263976818,0.961773722823205
37.4,1,0.934866861283304,0.919522185702354,0.950467603626259
37.6,1,0.924374145550277,0.908684389159052,0.940334808384437
37.8,1,0.915256154280179,0.899247710194404,0.931549581334654
38,1,0.907674357890263,0.891352184650421,0.924295417859571
38.2,1,0.901790620644038,0.885124503127142,0.918770546525866
38.4,1,0.897770430927888,0.880678617875829,0.915193954171925
38.6,1,0.895786502355006,0.878117262931193,0.913811277462942
38.8,1,0.896022803085383,0.877535660172739,0.914899416726779
39,1,0.898679094261601,0.879028771215346,0.918768692117131
39.2,1,0.903976086185802,0.882702466718896,0.925762411691591
39.4,1,0.912161354114784,0.888686909604432,0.936255870260168
39.6,1,0.923516196073846,0.897148762273703,0.95065857556242
39.8,1,0.938363665193037,0.908299437338143,0.96942300298564
40,1,0.957078071794353,0.92239930436205,0.993060631309907
0,2,1.05275023731441,1.02244840184287,1.08395011441944
0.2,2,1.05336806187729,1.02694023153434,1.08047600017121
0.4,2,1.05377475743402,1.03048486398348,1.07759102362024
0.6,2,1.0539840402451,1.03312671151847,1.07526244816439
0.8,2,1.054009754012,1.03494108810721,1.07342975780796
1,2,1.05386584475431,1.03603742639017,1.07200105946891
1.2,2,1.0535663374345,1.03655073879292,1.07086125727696
1.4,2,1.05312531437195,1.03662332119716,1.06989000256157
1.6,2,1.05255689547946,1.03638559975719,1.06898052084177
1.8,2,1.05187522034821,1.03594399945693,1.06805143884478
2,2,1.05109443219967,1.03537745507489,1.06704999223809
2.2,2,1.05022866371708,1.03473973925724,1.06594944046965
2.4,2,1.04929202476316,1.03406420278762,1.06474409448027
2.6,2,1.04829859198596,1.03336880017116,1.06344408480083
2.8,2,1.04726240031062,1.03266055751613,1.06207071348052
3,2,1.04619743631088,1.03193937709217,1.06065249571894
3.2,2,1.04511763345193,1.03120135984837,1.05922171001866
3.4,2,1.04403686919353,1.03044185103182,1.05781125169165
3.6,2,1.04296896394134,1.02965829385134,1.05645170464865
3.8,2,1.04192768183325,1.02885278464268,1.05516873781651
4,2,1.04092673334798,1.02803403900975,1.053981116464
4.2,2,1.03997977972316,1.02721840017322,1.05289969693948
4.4,2,1.03910028607735,1.02642945417175,1.05192753397484
4.6,2,1.03829413637076,1.02568793866694,1.05105527030279
4.8,2,1.03755637368918,1.02500231576549,1.0502641916268
5,2,1.03688123019965,1.02437683897072,1.04953826037361
5.2,2,1.03626296476266,1.02381276998223,1.04886456159102
5.4,2,1.0356958596583,1.02330883811321,1.04823282450208
5.6,2,1.03517421763165,1.02286168633961,1.04763495901782
5.8,2,1.03469235925419,1.02246627842347,1.04706463273267
6,2,1.03424462059904,1.02211625990812,1.04651689557723
6.2,2,1.03382535122776,1.02180427583384,1.04598784925716
6.4,2,1.03342891248704,1.02152225244835,1.0454743541851
6.6,2,1.03304967611374,1.02126165110244,1.04497376570116
6.8,2,1.03268202314714,1.02101370132756,1.04448369257403
7,2,1.03232034314726,1.02076961765662,1.0440017732132
7.2,2,1.0319590337183,1.0205208016402,1.04352546813472
7.4,2,1.03159250033661,1.02025902719631,1.04305187053835
7.6,2,1.03121515648213,1.0199766044004,1.04257753988738
7.8,2,1.03082142407273,1.0196665145963,1.0420983656093
8,2,1.03040573420069,1.01932250876707,1.04160946897748
8.2,2,1.02996252817017,1.01893916173393,1.04110515060535
8.4,2,1.02948625883498,1.01851187689701,1.04057888883824
8.6,2,1.02897139223517,1.01803683943406,1.04002339112499
8.8,2,1.02841240953115,1.01751091934582,1.03943069697733
9,2,1.02780380923366,1.01693152857815,1.03879232828214
9.2,2,1.0271401097274,1.01629643790209,1.03809948127798
9.4,2,1.0264158520862,1.01560355888574,1.03734325485203
9.6,2,1.02562601246594,1.01485104590087,1.03651537996201
9.8,2,1.02477212098093,1.01404222457459,1.0356155537609
10,2,1.02386095121497,1.0131841354826,1.03465027798083
10.2,2,1.02289941127085,1.01228320609453,1.03362695269345
10.4,2,1.02189439199992,1.01134529625397,1.0325535227868
10.6,2,1.02085276387269,1.01037585572359,1.03143831040992
10.8,2,1.01978137431071,1.00938006768819,1.03028986274009
11,2,1.01868704547806,1.00836298055609,1.02911681273002
11.2,2,1.01757657252992,1.00732962957841,1.02792775131126
11.4,2,1.01645672231548,1.006285148779,1.02673111055448
11.6,2,1.01533423253215,1.0052348726456,1.02553505832771
11.8,2,1.01421581132775,1.00418442614511,1.02434740588036
12,2,1.01310813734739,1.003139801042,1.02317553036311
12.2,2,1.01201786022162,1.0021074163341,1.02202631445858
12.4,2,1.01095160149243,1.00109416092973,1.02090610498711
12.6,2,1.00991595597397,1.00010741744495,1.01982069159781
12.8,2,1.00891749354487,0.999155067082797,1.01877530557178
13,2,1.00796276136963,0.998245476779249,1.01777463754295
13.2,2,1.00705828654641,0.997387470944335,1.01682287179883
13.4,2,1.00621057917966,0.996590290992975,1.0159237339592
13.6,2,1.00542613587598,0.995863546314089,1.01508054837834
13.8,2,1.00471144366245,0.995217160318785,1.01429630162622
14,2,1.00407298432747,0.994661314769208,1.01357370884602
