"value","lag","rr","lo","hi"
25.6,0,1.0632825498985,1.05187582153082,1.08303051634405
25.8,0,1.06692902304779,1.0550992447619,1.08767941818463
26,0,1.0705543366747,1.0582246934662,1.09221128793622
26.2,0,1.07414555146445,1.06136396022386,1.09631529414451
26.4,0,1.07769011739463,1.06435159223528,1.10076087814115
26.6,0,1.08117596288111,1.06737117941159,1.10525324475402
26.8,0,1.08459157980311,1.07038584595017,1.10932122153421
27,0,1.08792610337738,1.0734078554182,1.11365922466429
27.2,0,1.09116938590386,1.07611248408051,1.1180143038534
27.4,0,1.09431206347699,1.07884702128846,1.12199462618642
27.6,0,1.0973456148484,1.08139632458102,1.12536870831643
27.8,0,1.10026241173376,1.08393770520491,1.12891275344655
28,0,1.10305575997961,1.08646349986467,1.13218310259956
28.2,0,1.10571993114067,1.08879214258856,1.13577585330338
28.4,0,1.10825018416156,1.09100478498951,1.13920467272572
28.6,0,1.11064277700706,1.09310249475577,1.14245775154057
28.8,0,1.11289496823618,1.09501961590923,1.14542109017915
29,0,1.11500500866678,1.09699746403802,1.1479595249141
29.2,0,1.11697212342311,1.09875760964206,1.15065789241153
29.4,0,1.1187964847971,1.10032540703296,1.15288665193968
29.6,0,1.1204791764819,1.10168456242851,1.15501972242756
29.8,0,1.12202214985,1.10287266386801,1.15692120344334
30,0,1.12342817304725,1.10394737727957,1.15845732818064
30.2,0,1.12470077375531,1.10498732128679,1.15985505493905
30.4,0,1.1258441765387,1.10582672578817,1.16160361931544
30.6,0,1.12686323573671,1.10660370248806,1.16294642067616
30.8,0,1.12776336488631,1.10729491005395,1.16425676081641
31,0,1.12855046366936,1.1079716086896,1.16568785049574
31.2,0,1.12923084336671,1.10847347584229,1.16709988846444
31.4,0,1.12981115177562,1.10887605932179,1.16818313466328
31.6,0,1.13029829850498,1.10919843967059,1.16876327416831
31.8,0,1.130699381509,1.10936137735214,1.1696067309222
32,0,1.13102161565449,1.1094818847643,1.1704930278093
32.2,0,1.13127226404327,1.10951467275324,1.17129208906552
32.4,0,1.13145857273025,1.10939702822309,1.17159080009915
32.6,0,1.13158770939282,1.1092851297344,1.17214329858674
32.8,0,1.13166670641904,1.10901968686853,1.17270791623041
33,0,1.13170240879392,1.10898943398397,1.17314833088806
33.2,0,1.13170142707495,1.10878634808795,1.17335820099727
33.4,0,1.13167009566318,1.10848593728127,1.17404951370451
33.6,0,1.13161443649432,1.10821944630597,1.17422761557175
33.8,0,1.13154012819745,1.10792483747203,1.17438318921339
34,0,1.13145248069758,1.10757109389225,1.17431366524419
34.2,0,1.13135641517328,1.10717205036323,1.17463812931455
34.4,0,1.13125644922158,1.10668653272711,1.17502566086999
34.6,0,1.13115668703102,1.10624021907473,1.17510713170624
34.8,0,1.13106081431852,1.10575466338146,1.17506265740672
35,0,1.13097209774801,1.10537633134292,1.17505260614186
35.2,0,1.13089338851731,1.10502307227762,1.17518101122269
35.4,0,1.13082712977525,1.10473077381868,1.1751837351902
35.6,0,1.13077536751223,1.10451982619911,1.17546678201654
35.8,0,1.13073976455484,1.10418861313895,1.17554430156798
36,0,1.13072161728773,1.1040177887945,1.17559920489874
36.2,0,1.13072187472369,1.10367873010418,1.17564101247824
36.4,0,1.13074115954494,1.10346296421347,1.1757141963896
36.6,0,1.1307797907454,1.10327215018267,1.1757533808333
36.8,0,1.13083780751313,1.1031470014589,1.17620470893004
37,0,1.13091499400622,1.10313487276353,1.17681910985766
37.2,0,1.13101090469095,1.10289975210835,1.17712179125568
37.4,0,1.13112488993019,1.1026628181026,1.17741999461743
37.6,0,1.13125612153044,1.10238882635079,1.17767388225242
37.8,0,1.13140361797856,1.1021422591059,1.1779457058614
38,0,1.13156626912292,1.10205203325223,1.1782287926463
38.2,0,1.13174286007873,1.10194799644287,1.17835956349209
38.4,0,1.13193209416242,1.10167801754436,1.17842957071951
38.6,0,1.13213261468618,1.1015557630566,1.17867050853744
38.8,0,1.13234302546955,1.10157532945465,1.17884460152621
39,0,1.13256190995038,1.10172967329052,1.1788807787681
39.2,0,1.13278784880307,1.10176627636909,1.17890107078091
39.4,0,1.13301943599606,1.10180147516727,1.17912250528594
39.6,0,1.13325529324409,1.1018225680221,1.17938810848905
39.8,0,1.13349408283297,1.10185316627383,1.17975136949913
40,0,1.13373451881533,1.10186545156661,1.17989136753659
0,1,1.0944469913423,1.06941502738723,1.12288644200744
0.2,1,1.09443452165531,1.06941133098646,1.12283943152671
0.4,1,1.09442013160883,1.06940703247996,1.12278544546244
0.6,1,1.09440361356147,1.06940204441484,1.12272449373156
0.8,1,1.09438474366855,1.06941081944601,1.12265509561037
1,1,1.09436328102936,1.06942485693338,1.12264957776145
1.2,1,1.09433896680246,1.06943915902929,1.12257821441005
1.4,1,1.0943115232863,1.06945361818869,1.12249832612707
1.6,1,1.09428065296181,1.06946810611118,1.12239519916303
1.8,1,1.09424603749375,1.06948247158879,1.12225776896976
2,1,1.09420733668704,1.06949512531302,1.1221099017325
2.2,1,1.09416418739464,1.06950627134945,1.12211361283962
2.4,1,1.09411620237304,1.06951657611318,1.12205387595434
2.6,1,1.0940629690821,1.06952577546764,1.12194025018
2.8,1,1.09400404842574,1.06949694137871,1.12173223984391
3,1,1.09393897343095,1.06944551714982,1.12161026999215
3.2,1,1.09386724786279,1.06939051923816,1.12149075105464
3.4,1,1.09378834477423,1.06933028656549,1.12130536024043
3.6,1,1.09370170499071,1.06931620132283,1.12110421171714
3.8,1,1.09360673553067,1.06929809925016,1.12098056737489
4,1,1.09350280796496,1.06927640148007,1.12095940838403
4.2,1,1.09338925672005,1.06905132177697,1.12079254366629
4.4,1,1.09326537733227,1.06900135351268,1.12056450523877
4.6,1,1.09313042466282,1.06894510138199,1.12030933733313
4.8,1,1.09298361108632,1.06888399868456,1.12010958942114
5,1,1.09282410466888,1.06886686643213,1.11987674692797
5.2,1,1.09265102735527,1.06884350499236,1.11946404669286
5.4,1,1.09246345318858,1.06881082618302,1.11913599582301
5.6,1,1.09226040659,1.06876654166161,1.11885510496615
5.8,1,1.09204086073063,1.06862890062755,1.11811568996695
6,1,1.09180373603188,1.06848945703025,1.11760157543173
6.2,1,1.09154789883566,1.06837182979847,1.11706153626748
6.4,1,1.09127216029038,1.06823334004438,1.11650198301384
6.6,1,1.09097527550366,1.06805235648436,1.1157588258435
6.8,1,1.0906559430171,1.06785471200852,1.11501863915727
7,1,1.09031280466317,1.06763920240354,1.11421045307515
7.2,1,1.08994444586846,1.06740457346417,1.11344739128586
7.4,1,1.08954939647116,1.06714801738383,1.11269236475751
7.6,1,1.089126132124,1.06686970744449,1.11189310111551
7.8,1,1.08867307635644,1.06656830597147,1.11124198454051
8,1,1.08818860337152,1.06624520474886,1.11054735463996
8.2,1,1.08767104165354,1.06589780085923,1.10972709209398
8.4,1,1.08711867846239,1.06581086610863,1.10887173035629
8.6,1,1.08652976528877,1.06540943448464,1.1081005642529
8.8,1,1.08590252434132,1.06497707981986,1.10726254719433
9,1,1.0852351561321,1.06451203763571,1.10623392746971
9.2,1,1.08452584822083,1.06401252899066,1.10517762613746
9.4,1,1.08377278516995,1.06347677194395,1.10432809913281
9.6,1,1.08297415975287,1.06290299425909,1.10327857120088
9.8,1,1.08212818544607,1.06228944733661,1.10223332914908
10,1,1.08123311022183,1.0617477361812,1.10094757228252
10.2,1,1.08028723164307,1.06119283596211,1.09982938450302
10.4,1,1.07928891324404,1.06041010151865,1.09846405061899
10.6,1,1.07823660216183,1.05955530482407,1.09695369223067
10.8,1,1.07712884796245,1.05865224485094,1.09556474967574
11,1,1.07596432258372,1.05781363127524,1.09390638807971
11.2,1,1.07474184129327,1.05696453358621,1.09241420467198
11.4,1,1.07346038453639,1.05594748499542,1.09076271428729
11.6,1,1.07211912052381,1.05496088192109,1.08927312865641
11.8,1,1.07071742838466,1.05389670554282,1.08755662779869
12,1,1.06925492168597,1.05281110501447,1.08571378229822
12.2,1,1.06773147209666,1.05153904376303,1.08391112910498
12.4,1,1.06614723295199,1.05032320783534,1.08198078469082
12.6,1,1.06450266245448,1.04906997263178,1.07992801635095
12.8,1,1.06279854623,1.04783345899192,1.07779256909545
13,1,1.06103601894302,1.04655372083022,1.07565946021051
13.2,1,1.05921658466409,1.04523165998024,1.07361491685168
13.4,1,1.05734213567587,1.04386841927989,1.07141574973679
13.6,1,1.05541496940098,1.04244686561323,1.06916946414738
13.8,1,1.05343780313761,1.04094358955687,1.06683069619992
14,1,1.05141378629567,1.03937793150634,1.0644652755612
14.2,1,1.04934650983862,1.0377454077952,1.06205481560356
14.4,1,1.04724001265366,1.03616832961307,1.05964164066878
14.6,1,1.04509878459574,1.03447986445021,1.0570744987145
14.8,1,1.04292776597809,1.0327339684688,1.05430413879684
15,1,1.04073234331467,1.03099621616646,1.05168031645107
15.2,1,1.03851834115582,1.02920893633883,1.04924211156885
15.4,1,1.03629200989883,1.02741350718378,1.04672857651785
15.6,1,1.03406000949787,1.02564463614618,1.0442554553121
15.8,1,1.03182938904313,1.02382791138438,1.04166516250275
16,1,1.02960756222558,1.02200348483572,1.03895817479178
16.2,1,1.02740227875112,1.02018346563234,1.03634197793125
16.4,1,1.02522159181484,1.01837685242291,1.0337605491849
16.6,1,1.02307382179192,1.01663259905446,1.03119093983107
16.8,1,1.02096751634576,1.01494212321878,1.02865473246928
17,1,1.01891140719517,1.01331627234667,1.02613937036252
17.2,1,1.01691436382013,1.0117140013387,1.02369904736539
17.4,1,1.0149853444199,1.0101738305281,1.02129861661612
17.6,1,1.01313334446676,1.008716602986,1.01900360936789
17.8,1,1.01136734322356,1.00735595187218,1.01674741446627
18,1,1.00969624861378,1.00607001927596,1.0145301754809
18.2,1,1.00812884084788,1.00489620483722,1.01246515737067
18.4,1,1.0066737152208,1.00381996616325,1.01053542284718
18.6,1,1.00533922450177,1.0028849858676,1.00870057737093
18.8,1,1.00413342133999,1.00206315032729,1.0070391326182
19,1,1.00306400110876,1.00136803520789,1.00552245427107
19.2,1,1.00213824560638,1.00078824386256,1.0041066548711
19.4,1,1.00136296802585,1.00035929869192,1.0028273332313
19.6,1,1.000744459597,1.00008713537315,1.00171471015848
19.8,1,1.00028843829514,0.99996519222636,1.00077711005007
20,1,1,1,1
20.2,1,0.999883572478226,0.999385797201652,1.00020060269876
20.4,1,0.999942872551892,0.998936629292752,1.00056726297367
20.6,1,1.00018086680524,0.998654911227476,1.00111351530089
20.8,1,1.00059973617152,0.998553161707719,1.0018273564897
21,1,1.00120084473188,0.998617147081784,1.00273227028724
21.2,1,1.00198471304778,0.998910412942559,1.00381486538725
21.4,1,1.00295099633794,0.999357785992337,1.00510080619358
21.6,1,1.00409846779874,0.999970155504762,1.00655682775058
21.8,1,1.00542500735325,1.00079324101986,1.00820493068748
22,1,1.00692759609789,1.00183203644846,1.01004431862601
22.2,1,1.0086023166959,1.00301226396012,1.01204237202466
22.4,1,1.01044435994296,1.00433963692289,1.01422568470065
22.6,1,1.0124480377008,1.00579547499997,1.01660804383017
22.8,1,1.01460680236004,1.00745873036038,1.01912672514651
23,1,1.01691327295136,1.00917475060689,1.02188854588312
23.2,1,1.01935926797584,1.01109722108235,1.02476443711813
23.4,1,1.02193584496873,1.01311452667968,1.02771702046787
23.6,1,1.02463334674767,1.01527775351127,1.03076218060487
23.8,1,1.02744145422561,1.01764763343904,1.03392492380543
24,1,1.03034924559104,1.02021534167524,1.03716775035622
24.2,1,1.0333452615755,1.02271713938437,1.04049815250831
24.4,1,1.03641757644028,1.02533618697418,1.04399320809249
24.6,1,1.03955387422375,1.02795955041309,1.04757920920823
24.8,1,1.04274152969921,1.03066817973643,1.05118012003972
25,1,1.04596769340185,1.0333617942002,1.05486625437932
25.2,1,1.0492193799964,1.03609510524248,1.05863574672139
25.4,1,1.05248355917477,1.03871808631002,1.06236197693797
25.6,1,1.05574724819943,1.04162396697818,1.06613929631405
25.8,1,1.05899760514534,1.04448505282568,1.06984686293683
26,1,1.062222021843,1.04712749531164,1.07350210436083
26.2,1,1.06540821549036,1.04995265971048,1.07707017263866
26.4,1,1.06854431788347,1.05273547632131,1.08059555567114
26.6,1,1.07161896121576,1.05536460621888,1.08412608246249
26.8,1,1.07462135941587,1.05793593939641,1.08755771285839
27,1,1.07754138403317,1.06026609474995,1.09090006513511
27.2,1,1.08036963373924,1.06277055026993,1.09430407807856
27.4,1,1.08309749659143,1.06504259728031,1.09745242504774
27.6,1,1.08571720430034,1.0671810457564,1.10058401196146
27.8,1,1.08822187785454,1.06946931557018,1.10358119811221
28,1,1.09060556398043,1.07148413912325,1.10660535495267
28.2,1,1.0928632620514,1.07324931374131,1.10936239650435
28.4,1,1.09499094120336,1.07493348721825,1.11196408583346
28.6,1,1.09698554756187,1.07652763931111,1.11447969780874
28.8,1,1.09884500163487,1.07796355095132,1.11683118232589
29,1,1.10056818607155,1.07921480940827,1.11905330264626
29.2,1,1.10215492412843,1.08037351178925,1.12097700944569
29.4,1,1.10360594931623,1.08141036667675,1.12286607396789
29.6,1,1.10492286682099,1.08232686881453,1.1246529660373
29.8,1,1.10610810739982,1.08312523559707,1.1263008380283
30,1,1.10716487454232,1.08374812612676,1.12796632037477
30.2,1,1.10809708576192,1.08424691934361,1.12925237832665
30.4,1,1.10890930893696,1.08463411518141,1.13037928378304
30.6,1,1.10960669465771,1.08497714809896,1.13136967537031
30.8,1,1.11019490555416,1.08524526609765,1.13226273848124
31,1,1.11068004357954,1.08542414938786,1.13319687576732
31.2,1,1.11106857620839,1.08534273455666,1.13395788412641
31.4,1,1.11136726247583,1.08538736974469,1.1346321588173
31.6,1,1.11158307973945,1.08547577697993,1.1352019368324
31.8,1,1.11172315198715,1.08549069940986,1.13574180832057
32,1,1.11179468044694,1.08525829114128,1.13632204489722
32.2,1,1.11180487717925,1.08480248467231,1.13667452648485
32.4,1,1.11176090225101,1.08430960959639,1.13684493178585
32.6,1,1.11166980500566,1.08411661736201,1.13693078415325
32.8,1,1.11153846985671,1.0839800755002,1.13709476990446
33,1,1.11137356694504,1.08364413794105,1.13726987171861
33.2,1,1.11118150791497,1.08319679890114,1.13737943628839
33.4,1,1.11096840698146,1.08275325347096,1.13730984519094
33.6,1,1.11074004738202,1.08232074873882,1.13735090591337
33.8,1,1.11050185323341,1.0819044002249,1.13732737602421
34,1,1.11025886674516,1.08154719659954,1.137309979022
34.2,1,1.11001573068032,1.08113803343702,1.13736119666401
34.4,1,1.10977667589864,1.0806995424307,1.13743876036152
34.6,1,1.10954551376887,1.07999693047882,1.13742178225583
34.8,1,1.10932563319562,1.07940152977429,1.1375932295725
35,1,1.10912000197085,1.07883006414756,1.13769303692495
35.2,1,1.10893117213215,1.07828523480941,1.13776943913214
35.4,1,1.10876128898743,1.07776931508243,1.13801212967366
35.6,1,1.1086121034497,1.07734486477175,1.13806865553621
35.8,1,1.10848498731479,1.07700125756244,1.13817291963044
36,1,1.10838095110929,1.07667908092508,1.13826018204783
36.2,1,1.10830066413536,1.07638585990804,1.13829566240428
36.4,1,1.10824447634218,1.07612409340281,1.13844823735382
36.6,1,1.10821244166152,1.07596460613212,1.13857050255877
36.8,1,1.10820434245555,1.07587795624926,1.13888917343339
37,1,1.10821971473875,1.07573854688987,1.139116319538
37.2,1,1.10825787385258,1.07574945891661,1.13938542929871
37.4,1,1.1083179402903,1.07578460856398,1.13969410941792
37.6,1,1.10839886538982,1.07580708886668,1.1399386076857
37.8,1,1.10849945663526,1.075886750212,1.1403457049908
38,1,1.10861840233109,1.07606101175213,1.14050929278718
38.2,1,1.10875429543729,1.07606456635806,1.14075576857485
38.4,1,1.10890565637918,1.07586401817451,1.14101285479983
38.6,1,1.10907095467072,1.07588648682601,1.14128576202193
38.8,1,1.10924862921579,1.07602391447458,1.14166313846138
39,1,1.1094371071766,1.07592381764562,1.14207187677118
39.2,1,1.10963482132364,1.07601088155626,1.14251708438791
39.4,1,1.10984022580472,1.07599840787424,1.14276738399092
39.6,1,1.11005181029404,1.07595217680017,1.14308978267265
39.8,1,1.11026811250364,1.07601728628237,1.14361773380815
40,1,1.11048772905975,1.07603361859216,1.14410375887598
0,2,1.07981357523024,1.05151902613402,1.10393993652883
0.2,2,1.07980957984646,1.05172353272267,1.10391471578141
0.4,2,1.07980465277167,1.05178824686903,1.10388690538442
0.6,2,1.07979867746682,1.05179722647245,1.10375110307695
0.8,2,1.07979152699214,1.05180536238127,1.10358782447016
1,2,1.07978306325798,1.05199748234915,1.10345546990463
1.2,2,1.07977313621608,1.05235726568096,1.10336536836274
1.4,2,1.07976158298536,1.05263515768545,1.10328285481151
1.6,2,1.07974822690578,1.05272354217973,1.10311232021873
1.8,2,1.07973287651391,1.05275298350699,1.1029840106143
2,2,1.07971532443337,1.0527905142432,1.10285077263781
2.2,2,1.0796953461737,1.05286126193709,1.1027561147076
2.4,2,1.0796726988311,1.05297001221208,1.10268488229466
2.6,2,1.07964711968494,1.05308535354992,1.10260977748737
2.8,2,1.07961832468439,1.05308826757054,1.10253052990092
3,2,1.07958600682047,1.05323159001328,1.10244683681303
3.2,2,1.07954983437936,1.0532195849034,1.10235835966045
3.4,2,1.07950944907459,1.05325836183321,1.10226472037481
3.6,2,1.07946446405682,1.05324870702042,1.10216549757751
3.8,2,1.07941446180209,1.05323626268971,1.10206022265683
4,2,1.07935899188117,1.05326105970297,1.10194837575483
4.2,2,1.07929756861566,1.05329011071581,1.10168507098608
4.4,2,1.07922966862869,1.05328693923028,1.10148026811988
4.6,2,1.0791547283018,1.05338262376198,1.10129731560047
4.8,2,1.07907214115271,1.05334049224107,1.10108613817674
5,2,1.07898125515266,1.05328881537167,1.1007690954592
5.2,2,1.07888137000625,1.05324330819625,1.1006622046158
5.4,2,1.07877173442085,1.05319299132586,1.10049107802755
5.6,2,1.07865154339788,1.05313220014893,1.10036666536568
5.8,2,1.07851993558258,1.05314108715912,1.100225434962
6,2,1.07837599071451,1.05301224008685,1.10007092351319
6.2,2,1.07821872722594,1.05290271435076,1.09979470607152
6.4,2,1.07804710004061,1.05278317730471,1.09941124037159
6.6,2,1.07785999863054,1.05265190881103,1.09917466288601
6.8,2,1.07765624539372,1.05248563849421,1.09889539997227
7,2,1.07743459442005,1.05225724797715,1.0985471821369
7.2,2,1.07719373071771,1.05201229215578,1.09823742721262
7.4,2,1.07693226997584,1.05175685041209,1.09787645075079
7.6,2,1.07664875894291,1.05149877555416,1.09752983205732
7.8,2,1.07634167650264,1.05124579429576,1.09714934823937
8,2,1.07600943553119,1.05093206674093,1.09671218031477
8.2,2,1.07565038561985,1.05065247378283,1.09623195776419
8.4,2,1.07526281674702,1.05037668218598,1.09568975553662
8.6,2,1.07484496398136,1.05007810837717,1.09506118907741
8.8,2,1.07439501329466,1.04977686223858,1.0943903261187
9,2,1.07391110855789,1.04946829399884,1.09369496665827
9.2,2,1.07339135978756,1.04912998476876,1.09292995009502
9.4,2,1.07283385270043,1.04873004084937,1.09214946352485
9.6,2,1.07223665962478,1.04830419292406,1.09137862763284
9.8,2,1.07159785180366,1.04783848101585,1.09040602621777
10,2,1.07091551311138,1.04731173666008,1.08951261377293
10.2,2,1.07018775518818,1.04675092544697,1.08857986327874
10.4,2,1.06941273397968,1.04615806518085,1.08751808941991
10.6,2,1.06858866764807,1.04553179519991,1.08628891165006
10.8,2,1.0677138557999,1.04495127447567,1.08507430567507
11,2,1.06678669995273,1.04428913353648,1.08390619018702
11.2,2,1.06580572513846,1.04362687820029,1.08278701241209
11.4,2,1.06476960251619,1.04284854785685,1.08139865313529
11.6,2,1.06367717284172,1.04206850774184,1.07985277488733
11.8,2,1.06252747061564,1.0413290885577,1.07835749092914
12,2,1.06131974870612,1.04043342780335,1.07685990602089
12.2,2,1.06005350321866,1.03943037200699,1.07534033297583
12.4,2,1.05872849836193,1.03839554137726,1.07366923728347
12.6,2,1.05734479103772,1.03732899294689,1.07191568388407
12.8,2,1.05590275486489,1.03623094640524,1.07010240753546
13,2,1.05440310333143,1.03510180606601,1.06827899056174
13.2,2,1.05284691175718,1.03393878235901,1.06634031767791
13.4,2,1.05123563774179,1.03277506506917,1.06445538966669
13.6,2,1.04957113976944,1.03161352042114,1.06253026919891
13.8,2,1.04785569364303,1.03037087371564,1.06047708682377
14,2,1.04609200642774,1.02901250268514,1.05823287001787
