"value","fit","lo","hi"
18,0.996996082071196,0.98614120068098,1.00672582447893
18.2,0.996269506126688,0.986328797660357,1.00523752586833
18.4,0.995832631638083,0.986896446448711,1.00390226126165
18.6,0.995669873434077,0.987871440202435,1.00281885990554
18.8,0.995761418301721,0.989041995043132,1.00192059411284
19,0.996083113646249,0.990455417134728,1.00132334498037
19.2,0.996606439798334,0.992084609032277,1.00084824761162
19.4,0.997298580365946,0.993933604981714,1.00057870394548
19.6,0.998122604846578,0.995893316242183,1.0003465676182
19.8,0.999037776891224,0.99791373993024,1.0001670266486
20,1,1,1
20.2,1.00096240990346,0.999818005995212,1.00210759342053
20.4,1.00187611935085,0.999580541782832,1.00417857832745
20.6,1.00269111644592,0.999229025024511,1.00617200159379
20.8,1.00335731207756,0.998755280739719,1.00793420766989
21,1.00382572551012,0.998104122418156,1.00949689669532
21.2,1.00404979005717,0.997175014371481,1.01077287998903
21.4,1.00398675329955,0.996015137755327,1.01172266537456
21.6,1.00359913896673,0.99458249313483,1.01248815020738
21.8,1.0028562309018,0.992709691983783,1.01265093782145
22,1.0017355340511,0.990673853228402,1.01244381754316
22.2,1.00022416373295,0.988274884248182,1.01167774686618
22.4,0.998320113066729,0.985467517279847,1.01100177631116
22.6,0.996033349784607,0.982323882285937,1.00965943680827
22.8,0.993386697923586,0.978856362664774,1.00773989931761
23,0.990416467097432,0.975400253620453,1.0052259646591
23.2,0.987172801909429,0.9712828300947,1.00245424689819
23.4,0.983719736054195,0.967062147980946,0.999888970305758
23.6,0.980134948999645,0.962964547072283,0.996714936303058
23.8,0.976509236885866,0.958940637790452,0.993694873818027
24,0.972945722367272,0.955094079153708,0.990614789391144
24.2,0.969558839499263,0.951377419086776,0.987649095271919
24.4,0.966473138461594,0.947924175157729,0.984977548080007
24.6,0.96382196014127,0.94488041148756,0.982626602706812
24.8,0.961746031850608,0.941933100878822,0.980839916829705
25,0.960392032513197,0.94035298462638,0.979776169063231
25.2,0.959911168607527,0.939657293299791,0.979707115107434
25.4,0.96045779139289,0.939889516457866,0.980916644448666
25.6,0.962188072070721,0.941517568673265,0.982648292528077
25.8,0.965258735339993,0.94422944578134,0.985802309004489
26,0.96982583417278,0.948730260000937,0.990344006033795
26.2,0.976043530494582,0.954990595037766,0.9969234853675
26.4,0.98406282873538,0.962657789870395,1.00521621115929
26.6,0.994030192850344,0.972798993883839,1.01502150302916
26.8,1.00608596333302,0.984300555757765,1.02694786483369
27,1.0203624799575,0.998732774778915,1.04121006391087
27.2,1.03698180960349,1.01497576514063,1.05831950582574
27.4,1.05605297783285,1.03397309725071,1.07757606830054
27.6,1.07766860941511,1.05506704594054,1.09926606227638
27.8,1.1019008984843,1.07935393115469,1.12407407364658
28,1.1287968553552,1.10621662449852,1.15089750922414
28.2,1.15837281614012,1.13582392849462,1.18062899706813
28.4,1.19060825482575,1.16794938180993,1.2131895487548
28.6,1.22543900635602,1.20236552874867,1.24806663956054
28.8,1.2627500932858,1.23873197623013,1.28584569152364
29,1.30236844566446,1.27795305429867,1.3255321097709
29.2,1.34405590947625,1.31961067337447,1.3672057778861
29.4,1.38750304570845,1.36231754286326,1.4114867961567
29.6,1.43232431918533,1.40652918465769,1.45720502846796
29.8,1.4780553498388,1.45204800942029,1.50293312322138
30,1.52415293295577,1.4975892714682,1.54960692005847
30.2,1.56999851230063,1.54272389424408,1.59622338967172
30.4,1.61490569570498,1.58642920957077,1.64237147696961
30.6,1.65813222629514,1.62853803640547,1.68694896320841
30.8,1.69889656155932,1.66846756186717,1.72828038671194
31,1.73639887551897,1.70472724427688,1.76727745283099
31.2,1.76984590785962,1.73674809400001,1.80198528900048
31.4,1.79847867249144,1.76334184993933,1.83197536020723
31.6,1.82160165179215,1.7857107045667,1.85673415572723
31.8,1.8386117925504,1.80068130001466,1.87502711270967
32,1.8490254346962,1.80979000708524,1.88693382303667
32.2,1.8525012837206,1.81324254956133,1.89177887322131
32.4,1.84885770382753,1.80873567201733,1.88884805712453
32.6,1.83808295915718,1.79597643054461,1.87885201187365
32.8,1.82033753676984,1.77790903157098,1.86127510100857
33,1.79594829583184,1.75386255221277,1.83755161934757
33.2,1.76539483429874,1.72343004960866,1.80633010009803
33.4,1.7292890726525,1.68709677982598,1.77088524060757
33.6,1.68834955449935,1.64745475544209,1.72849692504419
33.8,1.64337230265199,1.604122029244,1.68181446713172
34,1.5952002169323,1.55687357235291,1.63238155390374
34.2,1.54469295340182,1.50801505734273,1.5818092351765
34.4,1.49269900631684,1.45692072640431,1.52839271265364
34.6,1.44003136553789,1.40586700514661,1.47508672291308
34.8,1.38744769626622,1.35432526699009,1.42165368728939
35,1.33563553979718,1.30349885033152,1.3700810245065
35.2,1.28520261254297,1.25317806774876,1.31916143217065
35.4,1.23667192333682,1.20510498323173,1.26967617236544
35.6,1.190481158987,1.15850944716816,1.22358785376224
35.8,1.14698561366392,1.11491743658379,1.18133043493621
36,1.10646385499521,1.07358393274804,1.14138495211784
36.2,1.06912531569356,1.03631921829642,1.10387318712521
36.4,1.03511905591935,1.00196148444299,1.07060877986188
36.6,1.00454303849823,0.97070258491997,1.04087734116152
36.8,0.97745337781851,0.943483760815795,1.01396832143971
37,0.953873147948692,0.919239904945546,0.991409832943291
37.2,0.933800454359446,0.897594711484625,0.972069231540898
37.4,0.91721557875901,0.879787778277751,0.956311119967567
37.6,0.904087093754665,0.865321215643052,0.944416621143806
37.8,0.894376912085723,0.854987286177119,0.936150142996232
38,0.888044284925784,0.84690133402859,0.931331326696843
38.2,0.885048797495758,0.841053107611622,0.929598962203629
38.4,0.885352430951268,0.838425710010056,0.932469154803997
38.6,0.88892077041603,0.839783688999654,0.937770887278841
38.8,0.895723443194952,0.843103505441525,0.946784412180343
39,0.90573387132971,0.849723069695362,0.960364236118409
39.2,0.918928420990983,0.858731928855524,0.977668035646646
39.4,0.935285029441402,0.86968528778257,0.999703991198343
39.6,0.954781389632654,0.881147533913851,1.02786193191165
39.8,0.977392773587549,0.898160267727566,1.05915323938119
40,1.00308957876966,0.917051432105226,1.09221086644012
