"value","lag","rr","lo","hi"
21,0,0.997216930766953,0.994450476561742,0.999991080950043
21.2,0,0.996479645718446,0.993134622161196,0.999835935807292
21.4,0,0.995720091551343,0.991784737676174,0.99967106072037
21.6,0,0.994954525393307,0.990417137334955,0.999512700541882
21.8,0,0.994199155063523,0.989048654729197,0.999376476781779
22,0,0.993470139412138,0.987696548172775,0.999277480243785
22.2,0,0.992783591292048,0.986378416572566,0.99923035883483
22.4,0,0.992155583149918,0.985112127270968,0.999249399053219
22.6,0,0.991602155225263,0.983915756214908,0.999348600768436
22.8,0,0.991139326349566,0.982807540081364,0.999541745635513
23,0,0.990783107341699,0.981805839557932,0.999842459926365
23.2,0,0.990549517001454,0.980929112752729,1.00026427279578
23.4,0,0.990454600709629,0.980195897618149,1.00082067110327
23.6,0,0.990514451651018,0.979624802261914,1.00152515193996
23.8,0,0.990745234685717,0.979234502046057,1.00239127400179
24,0,0.991163212904474,0.979043742412167,1.00343270893563
24.2,0,0.991784776915352,0.979071346400191,1.00466329378102
24.4,0,0.992626476921879,0.979336225835233,1.00609708565209
24.6,0,0.993705057667027,0.979857395132161,1.00774841986047
24.8,0,0.995037496333038,0.980653986603186,1.00963197277997
25,0,0.996641043504193,0.981745266040956,1.01176283090494
25.2,0,0.998533267318371,0.98315064718055,1.01415656776595
25.4,0,1.00073210095363,0.984889703408975,1.01682933064762
25.6,0,1.0032558936183,0.986982174780507,1.01979793941435
25.8,0,1.00611903651655,0.989442938201704,1.02307619424803
26,0,1.00931349823736,0.992261119923407,1.02665892804786
26.2,0,1.01282406430218,0.995417701039298,1.03053480378995
26.4,0,1.0166355712671,0.998893830877357,1.03469242958261
26.6,0,1.0207328589707,1.00267081817366,1.03912026808588
26.8,0,1.02510072193225,1.00673011928175,1.04380654753404
27,0,1.02972386325441,1.01105332793901,1.04873917651508
27.2,0,1.03458685098786,1.01562216651387,1.0539056624877
27.4,0,1.03967407693624,1.02041847815231,1.05929303456996
27.6,0,1.04496971789988,1.02542421889315,1.06488777152779
27.8,0,1.05045769937569,1.03062144861043,1.07067573614487
28,0,1.0561216617482,1.03599231955709,1.07664211728002
28.2,0,1.06194492902333,1.04151906131596,1.08277138092266
28.4,0,1.06791048017201,1.04718396109699,1.08904723145925
28.6,0,1.07400092316509,1.05296933852952,1.09545258418475
28.8,0,1.08019847179395,1.05885751435667,1.10196954986423
29,0,1.08648492538335,1.06483077271136,1.10857943190307
29.2,0,1.09284165151349,1.07087131690634,1.11526273645369
29.4,0,1.09924957187756,1.0769612188756,1.12199919560201
29.6,0,1.10568915140875,1.08308236253754,1.12876780365872
29.8,0,1.11214039081715,1.08921638140191,1.13554686654179
30,0,1.11858282268129,1.09534459070872,1.14231406427822
30.2,0,1.1249955112421,1.10144791427778,1.1490465267663
30.4,0,1.13135705604816,1.10750680607897,1.15572092310798
30.6,0,1.13764559960006,1.11350116632953,1.16231356501908
30.8,0,1.14383883913868,1.1194102517172,1.16880052502205
31,0,1.14991404271723,1.12521257917594,1.17515777028255
31.2,0,1.15584913411887,1.13088678082623,1.18136248782329
31.4,0,1.16163222222443,1.13642011537402,1.18740367356659
31.6,0,1.16725731782898,1.14180476195395,1.1932772496882
31.8,0,1.17271849848428,1.14703273505611,1.19897944902153
32,0,1.17800984626035,1.15209596054479,1.2045066083125
32.2,0,1.18312545453501,1.15698640030591,1.20985505170897
32.4,0,1.1880594349746,1.16169616372649,1.21502098836619
32.6,0,1.19280592469893,1.16621760542773,1.22000042477068
32.8,0,1.1973590936231,1.17054340829833,1.22478909275661
33,0,1.20171315196796,1.17466665070659,1.2293823943534
33.2,0,1.20586235793039,1.17858085680643,1.2337753645631
33.4,0,1.20980102550398,1.18228002907148,1.23796265294269
33.6,0,1.21352353243969,1.18575866254876,1.24193852450506
33.8,0,1.21702432833576,1.18901174076119,1.24569688000969
34,0,1.2202979428452,1.19203471364106,1.24923129525624
34.2,0,1.22333899398863,1.19482345828326,1.25253507858257
34.4,0,1.22614219655942,1.19737422361465,1.2556013454549
34.6,0,1.22870237060767,1.19968356025386,1.258423108855
34.8,0,1.23101444998857,1.20174823686977,1.26099338412833
35,0,1.2330734909605,1.20356514425034,1.26330530704807
35.2,0,1.23487468081707,1.20513118809379,1.26535226404278
35.4,0,1.23641334653712,1.20644317128013,1.26712803378301
35.6,0,1.23768496343613,1.2074976661317,1.26862693956446
35.8,0,1.23868516380143,1.20829087699964,1.26984401209067
36,0,1.2394097454939,1.20881849350269,1.27077516226122
36.2,0,1.23985468049755,1.20907553499512,1.27141736331459
36.4,0,1.2400161233985,1.2090561874644,1.27176884104365
36.6,0,1.23989086552583,1.20875402392313,1.27182977511409
36.8,0,1.23948565458816,1.20817010249015,1.27161290017302
37,0,1.23881690950616,1.20731327501367,1.27114259988653
37.2,0,1.23790158153652,1.20619266130862,1.27044407972776
37.4,0,1.2367567271125,1.2048175098902,1.26954263986206
37.6,0,1.23539947556518,1.20319736859747,1.26846343256701
37.8,0,1.23384699908298,1.20134222359141,1.26723125787998
38,0,1.23211648495153,1.19926260262302,1.26587040166924
38.2,0,1.23022511010486,1.19696963853734,1.26440452021984
38.4,0,1.22819001800901,1.19447509006111,1.26285657431316
38.6,0,1.22602829788966,1.19179131886477,1.26124881380913
38.8,0,1.22375696630739,1.18893122439158,1.25960281121579
39,0,1.22139295107651,1.18590814060678,1.25793954005249
39.2,0,1.21895307751682,1.18273570122295,1.25627949139555
39.4,0,1.21645405702212,1.17942768176337,1.25464282017967
39.6,0,1.21391247792442,1.17599782783046,1.25304951181684
39.8,0,1.21134479862898,1.17245967911108,1.25151955952803
40,0,1.20876734299204,1.16882639807418,1.25007314336112
0,1,0.991384462212505,0.97042809157407,1.01279338515662
0.2,1,0.991258452304485,0.971105141021216,1.01183000455727
0.4,1,0.991103232376407,0.971700203366846,1.0108937034524
0.6,1,0.990923074840635,0.972220811380338,1.00998510704322
0.8,1,0.990722251127625,0.972673505045879,1.00910590633708
1,1,0.990505030704542,0.973063958051166,1.00825871489057
1.2,1,0.990275680277782,0.973397140072158,1.00744689148864
1.4,1,0.990038463179283,0.973677510906592,1.00667433271798
1.6,1,0.989797638936451,0.97390924079004,1.00594524110834
1.8,1,0.989557463025465,0.974096448649087,1.00526387709083
2,1,0.989322186807651,0.974243446783645,1.00463430628262
2.2,1,0.989096057648655,0.974354977088763,1.00406015698629
2.4,1,0.988883319220085,0.974436421343757,1.00354440537353
2.6,1,0.988688211983357,0.974493967375963,1.00308920654172
2.8,1,0.988514973855522,0.974534714876637,1.00269578766137
3,1,0.988367841056906,0.974566709477655,1.0023644146013
3.2,1,0.988251049140503,0.974598900643176,1.00209443647308
3.4,1,0.988168834203156,0.974641026429149,1.00188440503885
3.6,1,0.988125434278712,0.974703434317428,1.00173225977422
3.8,1,0.988125090913489,0.974796850552419,1.0016355661587
4,1,0.98817154250129,0.974931496488102,1.0015913948076
4.2,1,0.988263744872811,0.975111413288942,1.0015934754941
4.4,1,0.988398030156308,0.975336316432698,1.001634666481
4.6,1,0.988570707067342,0.975604701430818,1.00170903383139
4.8,1,0.988778086505941,0.975914051433572,1.00181168917302
5,1,0.989016480189089,0.976261002276363,1.0019386166249
5.2,1,0.989282199421492,0.976641494769515,1.00208651315106
5.4,1,0.989571554004401,0.977050914623935,1.00225264194302
5.6,1,0.989880851282386,0.977484221601293,1.00243469723772
5.8,1,0.990206395328058,0.977936069890225,1.00263067856639
6,1,0.990544486264823,0.978400921571632,1.00283877256938
6.2,1,0.990891419727858,0.97887315451248,1.00305724103681
6.4,1,0.991243486463522,0.979347165243517,1.00328431461998
6.6,1,0.991596972067504,0.979817466441269,1.00351809259401
6.8,1,0.991948156862005,0.980278777662351,1.00375645002574
7,1,0.99229331591232,0.9807261070956,1.00399695458325
7.2,1,0.992628719183138,0.98115482143991,1.00423679588217
7.4,1,0.99295063183491,0.981560700706101,1.00447273057294
7.6,1,0.993255314660589,0.981939974861567,1.00470104625345
7.8,1,0.993539024663023,0.982289339797275,1.00491754673025
8,1,0.993798015773208,0.982605951019291,1.00511756022876
8.2,1,0.994028539709567,0.982887394588058,1.00529597103161
8.4,1,0.994226846978304,0.983131635929411,1.00544727392273
8.6,1,0.994389188014823,0.983336947995102,1.00556564996041
8.8,1,0.994511814466057,0.98350182067155,1.00564506168095
9,1,0.994590980613438,0.983624853215089,1.00567936595365
9.2,1,0.994622944936102,0.983704630810679,1.00566244338821
9.4,1,0.994604174729174,0.983739756051657,1.00558858001135
9.6,1,0.994535327116204,0.983732023127632,1.00545727253794
9.8,1,0.994420995654491,0.983686028761693,1.00527311325475
10,1,0.994265930730881,0.983606026295877,1.00504136268353
10.2,1,0.994074885194688,0.983495901239756,1.00476766210125
10.4,1,0.993852612527747,0.983359267889326,1.00445793077062
10.6,1,0.993603865240966,0.983199559021172,1.00411827076555
10.8,1,0.993333393497657,0.983020109905875,1.00375487815
11,1,0.993045943963718,0.982824237494195,1.00337395965839
11.2,1,0.992746258884568,0.982615315120384,1.0029816545334
11.4,1,0.992439075388615,0.98239684251209,1.00258396173142
11.6,1,0.992129125016904,0.982172510365662,1.00218667323559
11.8,1,0.991821133478527,0.98194625831037,1.00179531465123
12,1,0.991519820631346,0.981722324812378,1.00141509453063
12.2,1,0.991229900687521,0.981505287513149,1.00105086393009
12.4,1,0.99095608264339,0.981300092684834,1.00070708751408
12.6,1,0.990703070933269,0.981112072907327,1.00038782709926
12.8,1,0.990475566306808,0.980946952676744,1.00009673792634
13,1,0.990278266929654,0.980810842356345,0.999837077246451
13.2,1,0.990115869707297,0.980710221571617,0.999611724118906
13.4,1,0.989993071832146,0.980651913726146,0.999423208742491
13.6,1,0.989914572554039,0.980643053691545,0.999273749266854
13.8,1,0.989885075174673,0.980691050856651,0.999165293899268
14,1,0.989909289266622,0.980803549601533,0.999099566242859
14.2,1,0.98999193311795,0.980988388914577,0.999078112150785
14.4,1,0.990137736403699,0.98125356233471,0.999102346918391
14.6,1,0.990351443085888,0.981607178707937,0.999173602329698
14.8,1,0.990637743523639,0.982057330011588,0.999293125669177
15,1,0.99099668931275,0.982605987225133,0.999459041565782
15.2,1,0.991420884866883,0.983245106042358,0.999664646088651
15.4,1,0.991902264785332,0.983965475247561,0.99990307346783
15.6,1,0.992432758748551,0.984757641521573,1.00016769518582
15.8,1,0.99300428717212,0.985611948426674,1.00045207032671
16,1,0.993608757519896,0.986518568110516,1.00074990469884
16.2,1,0.994238061277058,0.987467527728186,1.00105501673171
16.4,1,0.994884071584512,0.988448732210913,1.00136130852093
16.6,1,0.995538641536748,0.989451984729637,1.00166274067725
16.8,1,0.996193603145707,0.990467005998333,1.00195330984109
17,1,0.996840766973526,0.991483453423796,1.00222702786309
17.2,1,0.997471922437195,0.992490941025886,1.00247790173493
17.4,1,0.998078838788165,0.993479061017456,1.00269991338975
17.6,1,0.998653266769801,0.994437407940031,1.00288699848481
17.8,1,0.999186940955258,0.995355606293659,1.00303302323589
18,1,0.999671582767914,0.996223342669124,1.00313175830253
18.2,1,1.00009890418587,0.997030403475277,1.00317684863718
18.4,1,1.00046061213125,0.997766719432024,1.00316177813168
18.6,1,1.00074841354408,0.998422418033894,1.00307982785799
18.8,1,1.00095402113945,0.998987885121126,1.00292402676511
19,1,1.0010691598455,0.999453836434683,1.00268709395191
19.2,1,1.0010855739181,0.999811399451712,1.0023613722113
19.4,1,1.0009950347269,1.00005220473976,1.00193875359603
19.6,1,1.00078934920547,1.00016848436816,1.00141059945099
19.8,1,1.00046036895633,1.00015317247502,1.00076765979286
20,1,1,1,1
20.2,1,0.999400220716881,0.999096953551014,0.999703579936851
20.4,1,0.998659400824056,0.998053447250806,0.999265722293168
20.6,1,0.997793736643119,0.996882164634722,0.998706142213953
20.8,1,0.996822519901504,0.995599640150905,0.998046901696524
21,1,0.995765006294727,0.994223180011433,0.997309223618921
21.2,1,0.994640397099034,0.992770783079039,0.996513532029036
21.4,1,0.993467824482168,0.991261042241069,0.995679519544059
21.6,1,0.992266340497818,0.989713039105836,0.994826228999135
21.8,1,0.991054909742513,0.988146241728098,0.993972139596522
22,1,0.989852405648726,0.986580411732913,0.993135251132296
22.2,1,0.988677610385081,0.985035524333063,0.992333162744134
22.4,1,0.98754921833347,0.983531702604491,0.991583144751185
22.6,1,0.986485843113833,0.982089165988262,0.990902203553725
22.8,1,0.985506028130108,0.98072819218297,0.990307140369822
23,1,0.984628260615556,0.979469091203551,0.989814604983118
23.2,1,0.983870989162128,0.978332190258002,0.989441145813251
23.4,1,0.983252644726955,0.977337828117125,0.989203257613694
23.6,1,0.982791665119212,0.976506357746183,0.98911742802892
23.8,1,0.982506522982648,0.975858156081827,0.989200184153105
24,1,0.982415757303024,0.975413639943562,0.989468140155511
24.2,1,0.982538008485473,0.975193287149423,0.989938046990145
24.4,1,0.982892057064579,0.975217661950254,0.990626845199528
24.6,1,0.983496866129734,0.975507443899056,0.991551721861694
24.8,1,0.984371627570201,0.976083459224485,0.992730172822602
25,1,0.985535812268359,0.976966713672944,0.994180071511226
25.2,1,0.987009224396037,0.978178425611341,0.995919745862335
25.4,1,0.988812059997707,0.979740057929096,0.997968065186193
25.6,1,0.990964970075911,0.981673346926429,1.00034453924229
25.8,1,0.993484286098618,0.98399502206336,1.0030650608935
26,1,0.996361851996625,0.986694766026417,1.00612365069297
26.2,1,0.999581716440147,0.989753703881841,1.00950731876292
26.4,1,1.00312804510991,0.993153137900424,1.01320313704422
26.6,1,1.00698506595948,0.996874521262347,1.01719815426857
26.8,1,1.01113701365496,1.0008994315335,1.02147930968113
27,1,1.01556807682998,1.00520954845904,1.02603334822796
27.2,1,1.02026234808153,1.00978663586397,1.03084673726366
27.4,1,1.02520377665745,1.01461252691636,1.03590558542289
27.6,1,1.03037612381088,1.01966911157852,1.04119556478079
27.8,1,1.03576292081944,1.02493832475582,1.04670183779107
28,1,1.04134742968866,1.03040213347201,1.05240899071628
28.2,1,1.04711260657922,1.03604252137231,1.05830097533528
28.4,1,1.05304106801636,1.04184146898392,1.06436106062329
28.6,1,1.05911505995763,1.0477809284356,1.07057179586563
28.8,1,1.06531642981118,1.05384279171394,1.0769149863234
29,1,1.07162660151192,1.06000885196356,1.08337168217108
29.2,1,1.07802655377614,1.06626075775726,1.08992218103465
29.4,1,1.08449680166726,1.07257996061257,1.09654604413346
29.6,1,1.09101738161597,1.07894765626427,1.10322212581611
29.8,1,1.09756784004626,1.08534472029329,1.10992861620802
30,1,1.10412722576629,1.09175163865353,1.11664309675953
30.2,1,1.11067408628779,1.0981484334475,1.12334260868404
30.4,1,1.11718646824059,1.10451458401021,1.13000373457121
30.6,1,1.12364192205015,1.1108289430149,1.13660269380614
30.8,1,1.1300175110439,1.11706964697,1.14311545276473
31,1,1.13628982514903,1.12321402020396,1.14951785101717
31.2,1,1.14243599641238,1.12923939546003,1.15578681645892
31.4,1,1.14844262878791,1.13513133256249,1.16191002202354
31.6,1,1.15430179737284,1.14088008905915,1.16788140330941
31.8,1,1.16000558768893,1.14647573825786,1.17369510628659
32,1,1.16554604013535,1.15190825527645,1.17934528679036
32.2,1,1.17091515934787,1.15716765132746,1.18482599199679
32.4,1,1.17610492400116,1.16224409589387,1.19013105521173
32.6,1,1.18110729704819,1.16712802506005,1.19525400571948
32.8,1,1.18591423639002,1.17181023372828,1.20018799596748
33,1,1.19051770596701,1.17628194935214,1.20492574845815
33.2,1,1.19490968726142,1.18053488515452,1.20945952437847
33.4,1,1.19908219119929,1.18456127150229,1.21378111528822
33.6,1,1.20302727043801,1.18835386505123,1.2178818582419
33.8,1,1.20673703202425,1.19190593628342,1.22175267370464
34,1,1.21020365040496,1.19521123696194,1.22538412471446
34.2,1,1.2134193807726,1.1982639496787,1.22876649508596
34.4,1,1.21637657272378,1.20105862198163,1.23188988413414
34.6,1,1.2190676842087,1.20359008751207,1.2347443154454
34.8,1,1.22148529574691,1.20585337619784,1.23731985760194
35,1,1.22362212488324,1.2078436149081,1.23960675539746
35.2,1,1.22547104085558,1.20955591918503,1.24159557086664
35.4,1,1.2270250794449,1.21098527583176,1.24327733427861
35.6,1,1.22827745797548,1.21212641536675,1.24464370600671
35.8,1,1.22922159043223,1.21297367276835,1.2456871507658
36,1,1.22985110265974,1.21352083466947,1.24640112596447
36.2,1,1.23015984760639,1.2137609714098,1.24678028566469
36.4,1,1.23014192057514,1.21368625337866,1.24682070060834
36.6,1,1.22979223375334,1.21328826565621,1.24652069999378
36.8,1,1.22911821167137,1.21256871840688,1.24589357727047
37,1,1.22813942214894,1.21153993656018,1.24496633971372
37.2,1,1.22687610029656,1.21021495164701,1.24376662462351
37.4,1,1.22534860800603,1.2086072852156,1.24232182737048
37.6,1,1.22357738939058,1.20673112912353,1.24065882755115
37.8,1,1.22158292942643,1.20460146802368,1.23880378123259
38,1,1.21938571585829,1.20223413432623,1.2367819891194
38.2,1,1.21700620441352,1.19964578863119,1.23461784771567
38.4,1,1.21446478735317,1.19685382382232,1.23233488531658
38.6,1,1.21178176537303,1.19387619757607,1.22995587806499
38.8,1,1.20897732285432,1.19073120453734,1.2275030347793
39,1,1.20607150645167,1.18743720454022,1.22499823410691
39.2,1,1.20308420699549,1.18401232620902,1.22246329458098
39.4,1,1.20003514467671,1.18047416593545,1.21992025748236
39.6,1,1.1969438574748,1.17683950103317,1.21739166359464
39.8,1,1.19382969278355,1.17312403353794,1.21490080726879
40,1,1.19071180218487,1.16934217833057,1.21247195400622
0,2,0.975006966575841,0.952888056313117,0.99763931195612
0.2,2,0.974434306464128,0.952798570559711,0.996561337257717
0.4,2,0.973837199786982,0.952657890948742,0.995487362986612
0.6,2,0.973221553673016,0.952474360347588,0.994420671006903
0.8,2,0.972593261736129,0.952255238925195,0.993365658814538
1,2,0.971958203133787,0.952006906979249,0.992327620433589
1.2,2,0.971322241981284,0.951735077133791,0.991312520085796
1.4,2,0.970691227120472,0.95144501039595,0.990326764146388
1.6,2,0.970070992241363,0.951141730767878,0.989376976687187
1.8,2,0.969467356355017,0.950830232739243,0.988469784275082
2,2,0.968886124616168,0.950515675281677,0.987611616395015
2.2,2,0.968333089494145,0.950203555260254,0.986808528570969
2.4,2,0.967814032290829,0.949899852825973,0.986066055608323
2.6,2,0.967334725004597,0.9496111416622,0.985389102071618
2.8,2,0.966900932539495,0.949344658090399,0.984781875979884
3,2,0.96651841525922,0.949108324949676,0.984247869793708
3.2,2,0.966192931885901,0.948910728575402,0.983789890359633
3.4,2,0.96593024274412,0.948761049659131,0.983410137023361
3.6,2,0.96573611335111,0.948668950748064,0.983110325150917
3.8,2,0.965616318354697,0.948644424168369,0.982891851275342
4,2,0.965575964140554,0.948696843342059,0.982755396593851
4.2,2,0.965613753632622,0.948828180955707,0.982696277281005
4.4,2,0.96572488308161,0.949035677647999,0.982707575456297
4.6,2,0.965904527635488,0.949315711647834,0.982783224863381
4.8,2,0.966147874129229,0.949663970213873,0.982917899343079
5,2,0.966450117777568,0.950075571989066,0.98310687874735
5.2,2,0.966806459111344,0.950545180133053,0.983345924965478
5.4,2,0.967212101155824,0.951067106986737,0.983631167296075
5.6,2,0.967662246849784,0.951635411268981,0.983958996155627
5.8,2,0.968152096704514,0.952243988744241,0.984325964177965
6,2,0.968676846702263,0.952886657032212,0.984728694029051
6.2,2,0.969231686433952,0.95355723483536,0.985163792658759
6.4,2,0.969811797476242,0.954249615404049,0.985627772169296
6.6,2,0.970412352008311,0.954957833601758,0.986116977938751
6.8,2,0.971028511668888,0.955676125530581,0.986627525041928
7,2,0.971655426654285,0.956398979380254,0.987155244308714
7.2,2,0.972288235058285,0.957121176012609,0.987695639512526
7.4,2,0.972922062454891,0.957837817810755,0.988243857164656
7.6,2,0.973552021724971,0.958544344508197,0.988794670204925
7.8,2,0.974173213127924,0.95923653504042,0.989342476551933
8,2,0.974780724619455,0.959910494877395,0.989881313060333
8.2,2,0.975369632416554,0.96056262872813,0.990404884999606
8.4,2,0.975935001810684,0.961189598878064,0.990906610798696
8.6,2,0.97647188823012,0.961788269651499,0.991379681568786
8.8,2,0.976975338552195,0.962355638525119,0.991817134881641
9,2,0.977440392666113,0.962888754219198,0.99221194247928
9.2,2,0.977862085286713,0.963384621650581,0.992557112031727
9.4,2,0.978235672017408,0.963840283503618,0.99284606213884
9.6,2,0.978561026480003,0.964256423178178,0.993077836484011
9.8,2,0.97884237001732,0.964637013951964,0.993256915796552
10,2,0.979084103499852,0.964985811731675,0.993388369105535
10.2,2,0.979290637369431,0.965306296711433,0.99347756842211
10.4,2,0.979466389948827,0.965601752821317,0.993530103105472
10.6,2,0.979615785949678,0.965875342101244,0.993551699947233
10.8,2,0.979743255179581,0.966130174711449,0.993548148267465
11,2,0.979853231448996,0.96636937502427,0.993525229581004
11.2,2,0.979950151678472,0.966596143923147,0.993488651710381
11.4,2,0.980038455206579,0.966813817101801,0.993443987553774
11.6,2,0.980122583298812,0.96702591884635,0.993396619025856
11.8,2,0.980206978857684,0.967236210531264,0.993351686940645
12,2,0.980296086334153,0.96744873289965,0.993314047765398
12.2,2,0.980394351840518,0.967667841155439,0.993288238217265
12.4,2,0.980506223464914,0.967898231983641,0.993278448585571
12.6,2,0.980636151787565,0.968144961832896,0.993288505444607
12.8,2,0.980788590599001,0.968413456120897,0.9933218640955
13,2,0.980967997820547,0.96870950941978,0.993381610679587
13.2,2,0.98117883662745,0.969039277094251,0.993470473490376
13.4,2,0.981425576775195,0.969409259244579,0.993590842632453
13.6,2,0.981712696129669,0.969826278098068,0.99374479688488
13.8,2,0.982044682402053,0.97029745015585,0.993934136464282
14,2,0.982426035089494,0.970830154411518,0.994160420374159
