"value","fit","lo","hi"
8.4,1.2693000534765,1.24374949242426,1.29390851883018
8.6,1.26414789295914,1.2389417142921,1.28908870441227
8.8,1.25878126560018,1.23339044761024,1.28373888953143
9,1.25320635433277,1.22758861378219,1.27813450169927
9.2,1.24743136461276,1.2221095258272,1.27257698867897
9.4,1.24146646736942,1.21621202991992,1.26673259569297
9.6,1.23532371464587,1.21014152920745,1.26048566216873
9.8,1.22901692932538,1.20421460476113,1.2550546199212
10,1.22256157082772,1.19746890929219,1.24898511091947
10.2,1.21597457909303,1.19024131872842,1.24251163193421
10.4,1.2092741995363,1.18328955194241,1.2359762609931
10.6,1.20247979194502,1.17611385251693,1.22959603618295
10.8,1.19561162650005,1.16901943066686,1.22340122956734
11,1.1886906702214,1.16183159417164,1.2174327426664
11.2,1.18173836717848,1.15430918586021,1.21134791013546
11.4,1.17477641576117,1.14672083465362,1.20525010717255
11.6,1.16782654619044,1.13922695539326,1.19862402234533
11.8,1.16091030126476,1.13161766705945,1.19237778095983
12,1.15404882310098,1.12385496676977,1.18577220846525
12.2,1.14726264834903,1.11595040502286,1.17939120484123
12.4,1.14057151405057,1.10880068833674,1.17308508786427
12.6,1.13399417598567,1.10197087997713,1.16684113889335
12.8,1.12754824102183,1.09516313400826,1.16033354335257
13,1.12125001465679,1.08882271418918,1.1536633285701
13.2,1.11511436464159,1.08260836834781,1.14737163925424
13.4,1.10915460129085,1.07608805161505,1.141137565224
13.6,1.10338237484161,1.06955335387759,1.13541922762417
13.8,1.09780759001292,1.06369620718311,1.12949065438095
14,1.09243833775029,1.05868381948639,1.12438243507353
14.2,1.08728084401218,1.05401281450978,1.11866844388581
14.4,1.08233943536868,1.05008160933384,1.11337637772054
14.6,1.0776165211337,1.04559106240607,1.1082086527258
14.8,1.07311259173613,1.04169972420227,1.10275551656567
15,1.06882623304836,1.03750435824287,1.09849572845312
15.2,1.06475415642504,1.03263736885353,1.09392874008057
15.4,1.0608912442546,1.02884498727894,1.08954535037287
15.6,1.05723061088303,1.02510126889144,1.08542477573326
15.8,1.05376367882588,1.02158185858583,1.08105058901357
16,1.05048027023281,1.01844232830449,1.07669562270647
16.2,1.0473687136017,1.01724071223273,1.07293014192334
16.4,1.04441596574881,1.01552466068554,1.0690126300079
16.6,1.04160774902218,1.01430922470694,1.06519388587972
16.8,1.03892870369108,1.01358857164827,1.0620096461308
17,1.03636255535147,1.01225198119567,1.05823019777718
17.2,1.03389229705242,1.01143266359865,1.05511838206657
17.4,1.03150038567115,1.01052905446016,1.05184865338729
17.6,1.02916895184455,1.009324242041,1.04832082656462
17.8,1.02688002250614,1.00845519388319,1.04449831817831
18,1.02461575478362,1.00777414127768,1.04113877865925
18.2,1.02235867969175,1.00696975263198,1.03753200797909
18.4,1.02009195371543,1.0066089263853,1.03382392732693
18.6,1.01779961603212,1.00638216883576,1.0298262453936
18.8,1.01546684878223,1.00566466432016,1.02593736341563
19,1.01308023747645,1.0048449541952,1.02191492452449
19.2,1.0106280283448,1.00395773522104,1.01766195390131
19.4,1.00810037919958,1.00311378630833,1.01337721603525
19.6,1.00548960021846,1.0021992738583,1.00899979447033
19.8,1.00279038096854,1.00116027806145,1.00451952983893
20,1,1,1
20.2,0.997118513447265,0.995421113704397,0.998717601247925
20.4,0.994148919293069,0.990814531057806,0.997370808096366
20.6,0.991097294276665,0.986121551350811,0.995823075185299
20.8,0.987972900859377,0.981436179147824,0.994128934658876
21,0.98478826218931,0.976707587115794,0.992325897225525
21.2,0.981559203619493,0.971955321817911,0.990470376725953
21.4,0.978304860011394,0.967256182683215,0.988760838026913
21.6,0.975047648776335,0.962348206072391,0.986964360874168
21.8,0.971813209344771,0.957908735576472,0.984965474169795
22,0.96863031047973,0.953644780093873,0.98280710792067
22.2,0.965530727536547,0.949199313820312,0.980896427380709
22.4,0.962549092387591,0.944977488662476,0.979159060238022
22.6,0.959722719250874,0.940979731943573,0.977590331367802
22.8,0.957091410061173,0.936985833882749,0.975865250540334
23,0.954697243281931,0.933400372553473,0.974652763585799
23.2,0.9525843501613,0.93064858023174,0.973286882832592
23.4,0.950798682377701,0.928040170609412,0.972251073815816
23.6,0.949387774797173,0.926219009724328,0.971520326884651
23.8,0.948400506680668,0.924727929917615,0.971213295980631
24,0.947886864144734,0.922955469761131,0.971685897766574
24.2,0.94789770600945,0.922190125911231,0.972199159667244
24.4,0.948484534383738,0.922261604808685,0.973634263986352
24.6,0.949699270464649,0.922972836475569,0.975445311693505
24.8,0.951594035091441,0.92419991199801,0.978236349772934
25,0.95422093262653,0.926258694101227,0.981260306642478
25.2,0.957631835764582,0.928835915110277,0.985435193136255
25.4,0.961878167929392,0.931948230446193,0.989939694101246
25.6,0.967010679037381,0.93621055416448,0.995505891582424
25.8,0.97307920961839,0.942094861698762,1.00164449737784
26,0.980132437620615,0.948831475489789,1.00908080158151
26.2,0.988217601719349,0.957002222818119,1.0180882640489
26.4,0.997380194631094,0.966071372332608,1.02738862475945
26.6,1.00766361983917,0.975678583675145,1.03882092404307
26.8,1.01910880529817,0.98771444212361,1.05014454435844
27,1.03175376813688,1.00115789751202,1.06209957332569
27.2,1.04563312515762,1.01550877247292,1.07619364140208
27.4,1.06077754506584,1.03124097577214,1.09134089373472
27.6,1.07721313988806,1.04876498772934,1.10818541742677
27.8,1.09496079497031,1.06782846834892,1.12665074594106
28,1.11403543930731,1.08683638714642,1.14603240646709
28.2,1.13444526073313,1.10751818416785,1.16610227059326
28.4,1.15619087368757,1.12999617317579,1.1867119546603
28.6,1.17926445081569,1.15243315984674,1.21038119165352
28.8,1.20364883348765,1.17731929074934,1.23437862204255
29,1.22931664033793,1.20313166214884,1.26003470243434
29.2,1.25622939697497,1.22977127930478,1.28704290281305
29.4,1.28433671392612,1.25764572859918,1.31466799787804
29.6,1.3135755434448,1.28684427634972,1.34398485623901
29.8,1.34386954877301,1.31639038493221,1.37419668240746
30,1.37512862155748,1.34796565143268,1.40523425303269
30.2,1.40724858408967,1.38018189345435,1.43686797865753
30.4,1.44011111261402,1.41290848751778,1.46912598720101
30.6,1.47358391589391,1.44585625394378,1.50263430956832
30.8,1.50752119935957,1.47946006478747,1.53731391861476
31,1.54176443938697,1.5125790521616,1.57152153160117
31.2,1.57614348456854,1.54730711394857,1.60616423844243
31.4,1.61047799135322,1.58062047468703,1.64146963877134
31.6,1.64457919040326,1.6142958409112,1.67615669717732
31.8,1.67825196781863,1.64610490108335,1.71145754229987
32,1.71129723252502,1.67653869496821,1.74508627511367
32.2,1.74351452822025,1.7061072611106,1.779580424491
32.4,1.77470483601237,1.73390491482932,1.81226057809475
32.6,1.80467350297834,1.75961016649785,1.84519049397079
32.8,1.83323322302284,1.78601790201265,1.87644574312081
33,1.86020699024835,1.80965038198985,1.90686516586271
33.2,1.88543094206136,1.83051688165627,1.93576110378628
33.4,1.9087570097645,1.85001118072675,1.9621427646928
33.6,1.930055298547,1.8670429084848,1.98777471027027
33.8,1.94921612648591,1.882293135163,2.01046276215853
34,1.96615166308562,1.89592572907534,2.02907316509097
34.2,1.98079712148232,1.90763812130385,2.04498226509396
34.4,1.99311147402338,1.91771053060755,2.05869170955647
34.6,2.00307767767768,1.92593692649886,2.07042254508283
34.8,2.01070241276017,1.93222137507316,2.08074668566903
35,2.01601535488397,1.9366089165006,2.08724799464294
35.2,2.01906801507361,1.9398101949961,2.08993653034881
35.4,2.01993219588909,1.94192923765417,2.09146871350865
35.6,2.01869812168994,1.94053526427962,2.09044253885067
35.8,2.01547230846734,1.9389161031677,2.08979108830575
36,2.01037524284184,1.93448697518564,2.08538397668815
36.2,2.00353894091032,1.92750587878163,2.07988322919829
36.4,1.99510445584332,1.91911309892384,2.07249417951274
36.6,1.98521939883794,1.91096536926693,2.06385365431038
36.8,1.97403553168059,1.89790453271656,2.0544072208212
37,1.96170648128425,1.88293356370292,2.04734237327906
37.2,1.9483856176756,1.86393331726453,2.03867757198293
37.4,1.93422412753996,1.84593323745118,2.03095586566235
37.6,1.91936930606165,1.82413471007838,2.02338680152333
37.8,1.90396308083368,1.8001373480284,2.01713340470285
38,1.88814077337726,1.77447409676464,2.0083547071374
38.2,1.87203009654994,1.74785424643955,2.00703155321826
38.4,1.85575037997938,1.71793048945807,2.00610348391594
38.6,1.83941201071228,1.69026244380996,2.00300258400334
38.8,1.82311607251383,1.66278920362595,2.00019056569583
39,1.80695416463895,1.63658689760958,1.99843519605828
39.2,1.7910083793225,1.60876606994331,1.99779022426026
39.4,1.77535141657601,1.58193065165364,1.9994002182005
39.6,1.76004681498772,1.55646381430427,2.00273805492269
39.8,1.74514927795228,1.53069115922775,2.00649883615061
40,1.7307050759593,1.50727067501311,2.00750005390623
