"value","fit","lo","hi"
17.2,0.996837310917635,0.982461443510943,1.01033710518425
17.4,0.9965499326009,0.982991680792119,1.00937310913658
17.6,0.996477734255001,0.98374063292852,1.00846694593397
17.8,0.996592752509957,0.984866276804541,1.00781509144451
18,0.99686427210057,0.986186470492252,1.00721237319984
18.2,0.997258994642798,0.987647696373261,1.00674023851451
18.4,0.997741269189349,0.989020157506798,1.00657589691315
18.6,0.998273389858199,0.990535285963664,1.0059651153533
18.8,0.998815964863327,0.992184246556568,1.00554342259383
19,0.999328359935513,0.993852915675242,1.00508130632718
19.2,0.999769217385888,0.995456324892651,1.00449026191738
19.4,1.0000970499428,0.996881036770707,1.00369525929111
19.6,1.0002709060083,0.998128238186834,1.00270676535643
19.8,1.00025110019442,0.999176580017272,1.00146502822403
20,1,1,1
20.2,0.999482856396514,0.998238860347876,1.00054831082638
20.4,0.998668663056036,0.996185964576698,1.00077774657749
20.6,0.997531026153418,0.993878698290978,1.00067500447723
20.8,0.996049024294439,0.99117633613563,1.00018520030299
21,0.994208036359754,0.988120770019125,0.99929087322106
21.2,0.992000514090969,0.984818041177879,0.998006067085058
21.4,0.989426676237542,0.98118624758886,0.996280857933364
21.6,0.986495102141874,0.977134608980402,0.994191798902345
21.8,0.983223204817376,0.972724646801071,0.991844387380096
22,0.979637566850604,0.96823583659392,0.988958798678174
22.2,0.975774126735991,0.963548861586679,0.985748947232511
22.4,0.971678208347485,0.958526042592998,0.982395100001297
22.6,0.967404391918152,0.953667119008156,0.978639061175165
22.8,0.963016230816634,0.948468193114142,0.974740798450669
23,0.9585858242272,0.943491211037135,0.970899711615109
23.2,0.954193261186971,0.938660533398211,0.967109248825072
23.4,0.949925955949583,0.93407412935415,0.963528290266532
23.6,0.945877898011047,0.929635805726393,0.960327330427555
23.8,0.94214884209475,0.925374812283823,0.957535987926684
24,0.938843463771469,0.921873362910223,0.954672538499804
24.2,0.93607050510972,0.919056598568666,0.95268063796416
24.4,0.933941931823006,0.916596534097399,0.95090561253877
24.6,0.932572118909195,0.914624563759499,0.950210357134007
24.8,0.932077075947246,0.913752778586367,0.950516695026162
25,0.932573716268012,0.91389822833209,0.951750002486842
25.2,0.934179166434494,0.91529640660306,0.954018668416582
25.4,0.937010104159328,0.917914118982806,0.957375583060343
25.6,0.941182104270408,0.92167189899609,0.962042017516493
25.8,0.946808963926786,0.926852633190863,0.968195334777056
26,0.954001970309904,0.933653592771482,0.976062176080685
26.2,0.962869066802247,0.942109512987152,0.985285776393082
26.4,0.973513867581707,0.952175592585293,0.99666653640925
26.6,0.986034466021033,0.96428057033665,1.0097406059475
26.8,1.00052197978413,0.978020377476569,1.02470302514673
27,1.01705877564893,0.993527097735653,1.04157745030115
27.2,1.03571632057611,1.01138446014617,1.060616635096
27.4,1.05655261320429,1.03128525265651,1.08212197600945
27.6,1.07960916270611,1.05361477575502,1.10600339740562
27.8,1.10490750071824,1.07853172641456,1.13146430406431
28,1.13244523773557,1.1056887560498,1.15929157042391
28.2,1.16219170856779,1.13497282806175,1.18973163805797
28.4,1.19408329242144,1.16670623105742,1.22148131288788
28.6,1.22801854144393,1.20020183703425,1.25531079757474
28.8,1.26385330578525,1.23608831116778,1.29137391465442
29,1.30139610085099,1.27350893217446,1.32910208965864
29.2,1.34040401952997,1.31239209371646,1.36824716217558
29.4,1.38057954340989,1.35170336948994,1.40879844097952
29.6,1.42156864564928,1.39220012116001,1.45000559416563
29.8,1.462960596576,1.43333237716727,1.49156165636801
30,1.50428987325114,1.47432993482801,1.53290857644171
30.2,1.54504052885876,1.5143773149939,1.57460043486218
30.4,1.58465329145146,1.55343262193682,1.61413790767174
30.6,1.62253553216559,1.59141405133247,1.65217085894266
30.8,1.65807407295385,1.62656924509695,1.68851234889627
31,1.69065060114507,1.65847416412857,1.72158601337657
31.2,1.71965923658489,1.68833403315774,1.75109162547407
31.4,1.74452557595744,1.71286700221292,1.77690390517952
31.6,1.76472634118299,1.73253695075866,1.79725123611066
31.8,1.77980860889682,1.74758051207099,1.8129122957965
32,1.78940751838674,1.75673276992303,1.82344551384615
32.2,1.7932613629991,1.75914148605423,1.82786598158333
32.4,1.79122307328667,1.75614834170228,1.82591430775379
32.6,1.7832672965726,1.7483613797046,1.81796461136402
32.8,1.76949255309134,1.73507197959709,1.80429526337178
33,1.75011827891291,1.71557155512701,1.78474860921865
33.2,1.7254769183255,1.69206668095506,1.75989287408225
33.4,1.69600156770364,1.66232953876667,1.73007046138616
33.6,1.66220996503314,1.62789583412256,1.69590108099955
33.8,1.62468583621125,1.59059750335396,1.65774797781813
34,1.58405873272214,1.55044574615404,1.61684231318093
34.2,1.5409835187544,1.50735553333257,1.57354271865835
34.4,1.49612059455315,1.46284782153632,1.52914612853328
34.6,1.45011779221174,1.41639792154178,1.48317205141266
34.8,1.40359467278247,1.36949771809793,1.43710003901713
35,1.35712971553837,1.32275094937632,1.39153757010591
35.2,1.31125064721441,1.2758002845209,1.34592362057972
35.4,1.26642793347751,1.2301947159371,1.30154714954656
35.6,1.22307126360173,1.18611980851067,1.25925726738114
35.8,1.18152871272464,1.14404178790449,1.21973517429454
36,1.14208816806023,1.10441705208971,1.18142960003267
36.2,1.10498055441606,1.06721819240461,1.14594009385538
36.4,1.0703843845349,1.03101327766404,1.11182088186786
36.6,1.03843118283553,0.99865408819094,1.08062514539864
36.8,1.00921137770158,0.969472742387891,1.05211431187242
37,0.982780318411989,0.941414276112686,1.02671719654409
37.2,0.959164140069111,0.916292266053902,1.00437809983573
37.4,0.938365267010062,0.893618289350105,0.985251539686052
37.6,0.920367407531609,0.873801584724018,0.969742469044664
37.8,0.905139947383611,0.856645596119017,0.956228097580787
38,0.892641694957637,0.843146557259389,0.946404721283788
38.2,0.882823967146636,0.83159480161547,0.938732178978702
38.4,0.875633032061334,0.821918977484861,0.934891360725848
38.6,0.871011944257706,0.815661686793169,0.933758497514179
38.8,0.868901821225492,0.81051881599814,0.934766715838168
39,0.869242618029749,0.807549093656166,0.938883552024216
39.2,0.871973461523279,0.807024482255938,0.945023557770733
39.4,0.877032607611538,0.807470553618254,0.954608586855074
39.6,0.884357085575918,0.8100733236996,0.96634443037725
39.8,0.8938820931224,0.814206585568615,0.982167460556577
40,0.905540205053275,0.819217231265613,0.999304136816355
