"value","lag","rr","lo","hi"
19.4,0,1.00427625237969,1.00276933059629,1.00578543870509
19.6,0,1.00313182827143,1.00212911232696,1.00413554751901
19.8,0,1.00171054669861,1.00120827843401,1.00221306693218
20,0,1,1,1
20.2,0,0.998022432679734,0.997513332088214,0.998531793100776
20.4,0,0.995814187687323,0.994785497532097,0.996843941592913
20.6,0,0.993411519518233,0.99185010635005,0.994975390730293
20.8,0,0.990850475619682,0.988741694539882,0.9929637542924
21,0,0.988166833579253,0.985495506313545,0.990845401861601
21.2,0,0.985396051217136,0.982147283127318,0.988655565652521
21.4,0,0.982573229440473,0.978733071845744,0.986428454279557
21.6,0,0.979733087675035,0.975289059238414,0.984197365891512
21.8,0,0.976909951658961,0.971851436099827,0.981994796941662
22,0,0.974137753365095,0.968456291636139,0.979852545464928
22.2,0,0.971450042812426,0.965139537160404,0.977801809318501
22.4,0,0.968880011532802,0.961936857295439,0.975873280692364
22.6,0,0.966460527476268,0.958883686542724,0.974097238568558
22.8,0,0.964224181166599,0.956015209039043,0.972503640900162
23,0,0.962203342957775,0.953366379452434,0.971122218229336
23.2,0,0.960430231291911,0.950971963177211,0.969982570356327
23.4,0,0.958936991919549,0.948866594220959,0.969114267561177
23.6,0,0.957755788114095,0.947084849403833,0.968546957797359
23.8,0,0.956918901993764,0.945661337695516,0.968310481238883
24,0,0.956458847156862,0.944630803688279,0.968434993579263
24.2,0,0.956408492940086,0.944028244339743,0.968951099559191
24.4,0,0.956801200725275,0.943889038210461,0.969889998346612
24.6,0,0.957670972848638,0.944249086462268,0.971283642617011
24.8,0,0.95905261480888,0.945144964863449,0.973164913495188
25,0,0.960981911628285,0.946614085952025,0.975567813939709
25.2,0,0.963495819395195,0.948694870319273,0.978527683700452
25.4,0,0.966632673209627,0.95142692566596,0.982081439688459
25.6,0,0.970431943354245,0.954850735413894,0.986267404689264
25.8,0,0.974904102621825,0.958975793073211,0.991096976768325
26,0,0.98001149530039,0.963760649373587,0.996536361538677
26.2,0,0.985712319339923,0.969159601113303,1.00254774897999
26.4,0,0.991964720213093,0.975127056076207,1.00909312280485
26.6,0,0.99872651815791,0.981617278776813,1.01613396548474
26.8,0,1.00595495499765,0.988584161708742,1.02363097718985
27,0,1.01360646025691,0.995981022090252,1.03154380805204
27.2,0,1.02163643662313,1.00376042365891,1.03983080427833
27.4,0,1.02999906510742,1.01187402268429,1.04844876964805
27.6,0,1.03864713053745,1.0202724370385,1.05735274482671
27.8,0,1.04753186826824,1.02890513691002,1.06649580770197
28,0,1.05660283322371,1.03772035559994,1.07582889855807
28.2,0,1.06580779258004,1.04666501883171,1.08530067431917
28.4,0,1.07509264357042,1.05568469115726,1.09485739628581
28.6,0,1.08440135802581,1.06472353835095,1.10444285575718
28.8,0,1.09367595536601,1.07372430512453,1.11399834169445
29,0,1.102856505815,1.08262830802153,1.12346265417833
29.2,0,1.11188116563161,1.09137544389489,1.1327721669037
29.4,0,1.12068624611672,1.09990421486628,1.14186094139831
29.6,0,1.12920631807792,1.10815177104741,1.15066089510635
29.8,0,1.13737435329825,1.11605397252419,1.15910202498077
30,0,1.14512190436423,1.12354547214177,1.16711268779809
30.2,0,1.1523793239568,1.13055982048337,1.17461993803685
30.4,0,1.15907602439546,1.13702959413791,1.18154992381442
30.6,0,1.16514077784917,1.14288654795206,1.18782834100162
30.8,0,1.1705020571875,1.14806179153638,1.19338094515512
31,0,1.17508841694364,1.15248598994272,1.198134120228
31.2,0,1.1788289132987,1.15608958827876,1.20201550201481
31.4,0,1.18166225235283,1.15881146466396,1.20496363836068
31.6,0,1.18359061035975,1.16065095896672,1.20698365181116
31.8,0,1.18464520850166,1.16163501791792,1.20811119532306
32,0,1.18485949179977,1.1617925940064,1.20838437303747
32.2,0,1.18426877069873,1.16115454698918,1.20784311174501
32.4,0,1.182909974418,1.15975362385688,1.20652867884487
32.6,0,1.1808214097282,1.15762441036899,1.2044832410091
32.8,0,1.17804252678934,1.15480325117656,1.20174946988613
33,0,1.17461369350387,1.15132813577599,1.19837020054833
33.2,0,1.17057597965337,1.14723854855052,1.19438814697491
33.4,0,1.16597095190496,1.14257528282552,1.18984567679797
33.6,0,1.16084048059546,1.1373802209265,1.18478464509556
33.8,0,1.15522655902888,1.13169608433675,1.17924628454276
34,0,1.14917113585845,1.12556615984453,1.1732711470933
34.2,0,1.14271596096927,1.11903400875817,1.16689909085337
34.4,0,1.13590244513261,1.11214316668558,1.16016930509362
34.6,0,1.12877153356938,1.10493684100622,1.15312036644219
34.8,0,1.12136359343863,1.0974576121292,1.14579032009263
35,0,1.11371831515743,1.08974714314306,1.13821678113292
35.2,0,1.10587462736182,1.08184590078183,1.13043705259578
35.4,0,1.09787062523445,1.0737928890208,1.12248825828212
35.6,0,1.08974351185254,1.06562539531933,1.11440748957456
35.8,0,1.08152955215082,1.05737874876855,1.10623196611225
36,0,1.07326403904626,1.04908608939122,1.09799921012997
36.2,0,1.06498127123567,1.04077814879457,1.08974723325653
36.4,0,1.05671454215154,1.03248304451817,1.08151473239509
36.6,0,1.04849613954731,1.02422609394912,1.07334128776865
36.8,0,1.04035735517728,1.01602965868603,1.06526755121617
37,0,1.0323284723884,1.00791300262673,1.05733537728597
37.2,0,1.02443643201116,0.99989004693328,1.04958540836619
37.4,0,1.01670332695786,0.99196985055428,1.04205350038571
37.6,0,1.00915018802756,0.984162338442494,1.03477247829635
37.8,0,1.00179741674679,0.976479232309939,1.02777205187093
38,0,0.994664827502863,0.968934248274711,1.0210786963439
38.2,0,0.987771693659172,0.961543031130979,1.01471581323478
38.4,0,0.981136797468345,0.954322853128733,1.00870414261848
38.6,0,0.974778483628806,0.947292129091217,1.00306237428283
38.8,0,0.968714716361497,0.940469813903578,0.997807891143591
39,0,0.962963139916927,0.933874750035924,0.992957576808877
39.2,0,0.957541142457891,0.927525023695562,0.988528628420605
39.4,0,0.952465923300353,0.921437373201682,0.984539331084664
39.6,0,0.947754563534056,0.915626677390535,0.981009766184991
39.8,0,0.943424100085519,0.910105538992727,0.977962438957626
40,0,0.939491603329388,0.904883969583102,0.975422819273807
0,1,1.05437493278156,1.03261257803911,1.07659593009142
0.2,1,1.05412630456821,1.03321179118241,1.07546417439835
0.4,1,1.05386598486511,1.03378207167209,1.0743400804575
0.6,1,1.0535970814561,1.03432642851722,1.07322676811437
0.8,1,1.05332269923057,1.03484448021569,1.07213086596658
1,1,1.05304593997642,1.03533317583547,1.07106173894794
1.2,1,1.05276990226445,1.03578757943808,1.07003065987254
1.4,1,1.05249768142401,1.03620173991603,1.06904990286223
1.6,1,1.05223236960967,1.03656966058502,1.06813174430506
1.8,1,1.05197705595893,1.03688635633443,1.0672873835241
2,1,1.05173482684053,1.03714894080637,1.06652584066592
2.2,1,1.05150876619351,1.03735763083609,1.06585294455362
2.4,1,1.05130195595675,1.03751651077098,1.06527056786517
2.6,1,1.05111747658888,1.03763389182497,1.06477627445976
2.8,1,1.05095834485257,1.03772209176251,1.06436342772592
3,1,1.05082447020854,1.03779354951362,1.06401901197649
3.2,1,1.05071129469979,1.0378562573611,1.06372555638559
3.4,1,1.05061391713722,1.03791578203318,1.06346740457129
3.6,1,1.05052743902898,1.03797555264019,1.06323111112363
3.8,1,1.05044696395834,1.03803699359036,1.06300529836874
4,1,1.05036759718987,1.03809971735218,1.06278045430979
4.2,1,1.05028444550372,1.03816174441244,1.06254870438457
4.4,1,1.05019261725804,1.03821972891612,1.0623035785447
4.6,1,1.05008722267912,1.03826917784419,1.06203978579379
4.8,1,1.04996337437935,1.03830465844696,1.06175300146204
5,1,1.04981618810271,1.03831999311629,1.06143966803022
5.2,1,1.04964078369741,1.03830844337722,1.06109680782075
5.4,1,1.04943228631545,1.03826288565551,1.06072184489764
5.6,1,1.04918582783843,1.03817598129473,1.06031243370145
5.8,1,1.04889654852893,1.03804034222652,1.05986629301526
6,1,1.04855959890662,1.03784869197566,1.05938104558019
6.2,1,1.04817014184776,1.03759401956763,1.05885406579248
6.4,1,1.047723354907,1.03726972173869,1.05828234008176
6.6,1,1.04721443285949,1.03686972704534,1.05766234637233
6.8,1,1.04663859046147,1.03638859447663,1.05698996002206
7,1,1.04599106542698,1.03582157934683,1.0562603934579
7.2,1,1.04526712161788,1.03516466071566,1.05546817525628
7.4,1,1.04446205244426,1.03441452715218,1.05460717184572
7.6,1,1.04357118447146,1.03356852080386,1.05367065186173
7.8,1,1.04258988122995,1.03262454273263,1.05265139018155
8,1,1.04151354722351,1.03158092462425,1.05154180651916
8.2,1,1.04033763213074,1.03043627277161,1.0503341326643
8.4,1,1.03905763519459,1.0291892895133,1.04902060316497
8.6,1,1.03767067814424,1.02783999857566,1.04759538232844
8.8,1,1.03618377004639,1.02639695047082,1.0460639081352
9,1,1.03460771742692,1.02487143920888,1.04443649028371
9.2,1,1.03295329680272,1.023274106965,1.04272404247605
9.4,1,1.03123123777836,1.02161505902855,1.04093793094739
9.6,1,1.02945221559189,1.01990397532765,1.03908984553825
9.8,1,1.02762684476414,1.01815021243059,1.03719168270751
10,1,1.02576567384307,1.01636289765922,1.03525543883787
10.2,1,1.0238791812338,1.01455101667284,1.03329311245672
10.4,1,1.02197777210306,1.0127234953784,1.03131661449454
10.6,1,1.02007177634606,1.01088927641019,1.02933768631213
10.8,1,1.01817144760303,1.00905738979782,1.0273678258496
11,1,1.01628696331217,1.00723701689678,1.02541822279365
11.2,1,1.01442842578556,1.00543754627529,1.02349970403831
11.4,1,1.01260586429502,1.00366862010545,1.0216226908608
11.6,1,1.01082923815504,1.00194016973648,1.01979716910426
11.8,1,1.00910844079071,1.00026243953222,1.01803267325651
12,1,1.00745330477975,0.998645998682375,1.01633828468826
12.2,1,1.00587360785872,0.997101741453616,1.01472264356064
12.4,1,1.00437907988532,0.995640877108812,1.01319397315286
12.6,1,1.00297941075012,0.994274911369264,1.01176011471846
12.8,1,1.0016842592336,0.993015621728139,1.01042857054979
13,1,1.00050326280621,0.991875029090227,1.00920655276907
13.2,1,0.999446048371995,0.990865368109361,1.00810103547402
13.4,1,0.998522243959236,0.989999058256506,1.00711880821108
13.6,1,0.997741491364417,0.989288677137206,1.00626652927114
13.8,1,0.997113459759407,0.988746936946946,1.00555077794059
14,1,0.996647860275302,0.988386664247864,1.00497810555469
14.2,1,0.996354291889719,0.988220588105524,1.00455494139235
14.4,1,0.99623282289377,0.988250488435264,1.00427963256798
14.6,1,0.99626904415627,0.988461356568789,1.00413840333572
14.8,1,0.996447407721631,0.988836623325699,1.00411677008459
15,1,0.996752420015323,0.989359570903069,1.00420051114434
15.2,1,0.997168620895264,0.990013347589702,1.00437560859054
15.4,1,0.997680565138296,0.990780977475013,1.00462820006026
15.6,1,0.998272806343467,0.991645367109495,1.00494453858002
15.8,1,0.998929883241334,0.992589310686197,1.00531095881206
16,1,0.999636308405047,0.993595495027683,1.00571384842463
16.2,1,1.00037655936441,0.994646505462011,1.00613962350466
16.4,1,1.00113507212848,0.995724833539667,1.00657470707319
16.6,1,1.00189623712569,0.996812887470396,1.00700550984442
16.8,1,1.00264439757266,0.997893006137072,1.00741841239616
17,1,1.00336385028424,0.998947477567704,1.00779974789914
17.2,1,1.00403884893741,0.999958562812164,1.00813578448742
17.4,1,1.00465360980078,1.00090852627106,1.00841270625004
17.6,1,1.00519231993955,1.00177967364973,1.00861659169454
17.8,1,1.00563914790258,1.00255439883903,1.00873338839801
18,1,1.00597825689421,1.00321524111641,1.0087488824609
18.2,1,1.00619382042822,1.00374495404544,1.00864866138306
18.4,1,1.00627004045486,1.00412658721617,1.0084180692041
18.6,1,1.0061911679447,1.00434358134504,1.00804215335759
18.8,1,1.00594152590437,1.00437987602739,1.00750560389685
19,1,1.00550553478992,1.00422002738486,1.00679268777986
19.2,1,1.00486774027291,1.00384932985424,1.00588718387431
19.4,1,1.00401284330283,1.00325393259674,1.00477232808637
19.6,1,1.00292573239708,1.00242093717771,1.00343078181926
19.8,1,1.00159151807641,1.00133846063564,1.00184463946964
20,1,1,1,1
20.2,1,0.998170803729592,0.997913025225869,0.998428648822042
20.4,1,0.99613569337202,0.995612929977325,0.99665873125247
20.6,1,0.993926361758818,0.993129710050171,0.994723652511829
20.8,1,0.991574334284176,0.99049395084406,0.99265589615489
21,1,0.989110919532011,0.987736665835646,0.99048708524935
21.2,1,0.986567169776758,0.984889142665246,0.988248055864845
21.4,1,0.983973851258813,0.98198280625507,0.985968933258094
21.6,1,0.981361424105439,0.979049103778959,0.98367920567515
21.8,1,0.978760031746406,0.976119413083572,0.981407793866104
22,1,0.976199499660366,0.973224974198008,0.979183116342083
22.2,1,0.97370934328284,0.970396842542698,0.977033151418752
22.4,1,0.971318784909543,0.96766586203375,0.974985497509724
22.6,1,0.969056779439332,0.965062656221401,0.973067433211189
22.8,1,0.966952048819165,0.962617635728202,0.971305978628029
23,1,0.965033125078967,0.960361020458168,0.969727959237016
23.2,1,0.963328401877017,0.958322875272701,0.968360073423954
23.4,1,0.961866194516362,0.956533158042245,0.967228964698919
23.6,1,0.96067480843982,0.955021779170322,0.966361299501099
23.8,1,0.959782616265304,0.953818671843475,0.965783851457505
24,1,0.959218143484805,0.952953872385179,0.965523592959951
24.2,1,0.959010163019374,0.952457610182826,0.965607794973583
24.4,1,0.959187798899493,0.952360406712631,0.966064136090519
24.6,1,0.959780639425492,0.952693183203466,0.966920821999071
24.8,1,0.960818860256984,0.953487376449824,0.968206716760985
25,1,0.962333357984226,0.954775062194786,0.969951487589507
25.2,1,0.964355894849003,0.956589085339151,0.972185765218409
25.4,1,0.966919255408941,0.958963195969497,0.974941322472108
25.6,1,0.970057006795803,0.961931762450336,0.978250883447897
25.8,1,0.973777228903147,0.965502325916566,0.982123052505452
26,1,0.978045950851324,0.969638453571916,0.986526347478158
26.2,1,0.982825577504535,0.974299974843912,0.991425783370131
26.4,1,0.988078492422886,0.979446767273696,0.996786287738972
26.6,1,0.993766851022329,0.985038563613809,1.00257247855122
26.8,1,0.999852389380076,0.991034779387314,1.00874845297265
27,1,1.00629624848986,0.997394360992618,1.01527758660776
27.2,1,1.01305881399052,1.00407565407558,1.02212234350881
27.4,1,1.02009957159204,1.01103629151756,1.02924409805341
27.6,1,1.02737697860582,1.01823310001629,1.03660297053037
27.8,1,1.03484835215017,1.02562202390335,1.04415767893928
28,1,1.0424697747476,1.03315806459933,1.0518654100462
28.2,1,1.05019601815674,1.04079523401031,1.0596817130903
28.4,1,1.0579804863865,1.0484865202563,1.06756041966186
28.6,1,1.06577517892341,1.05618386440733,1.07545359315502
28.8,1,1.07353067526159,1.0638381473624,1.08331151085806
29,1,1.08119614185817,1.07139918658112,1.091082681236
29.2,1,1.08871936264182,1.07881574298392,1.09871389836482
29.4,1,1.09604679417733,1.08603553887943,1.10615033488308
29.6,1,1.10312364653266,1.0930052881741,1.11333567431531
29.8,1,1.10989399080371,1.09967074031288,1.1202122832437
30,1,1.11630089412651,1.10597673936867,1.12672142357983
30.2,1,1.12228658284279,1.11186729945887,1.13280350509629
30.4,1,1.1277926342838,1.11728569726842,1.13839837836859
30.6,1,1.13276019739717,1.12217458197643,1.14344566827324
30.8,1,1.13713024216324,1.12647610242011,1.14788514808635
31,1,1.14084383743013,1.13013205101375,1.15165715390058
31.2,1,1.14384245644432,1.13308402394241,1.15470303836098
31.4,1,1.14607563542795,1.13528078562165,1.15697312837224
31.6,1,1.14754625806949,1.13672271823489,1.15847285647121
31.8,1,1.14828143702928,1.13743368485298,1.1592326446675
32,1,1.14830990639161,1.13743915138846,1.15928455558039
32.2,1,1.14766174565954,1.13676613001796,1.15866179301938
32.4,1,1.14636819847245,1.13544318675864,1.15739832850689
32.6,1,1.14446149597696,1.13350041869905,1.15552856811214
32.8,1,1.1419746858825,1.13096939545988,1.15308706710508
33,1,1.1389414681141,1.12788306067916,1.15010829846916
33.2,1,1.13539603785657,1.12427559185288,1.14662647852725
33.4,1,1.13137293666827,1.12018222019961,1.1426754493544
33.6,1,1.12690691222926,1.11563901562192,1.13828861401209
33.8,1,1.12203278718031,1.11068264456021,1.13349891769139
34,1,1.11678533740529,1.10535011003535,1.12833886613859
34.2,1,1.11119918001226,1.09967848325179,1.12284057246321
34.4,1,1.10530867117717,1.09370463492031,1.1170358244559
34.6,1,1.09914781393066,1.08746497234447,1.11095616649054
34.8,1,1.09275017589147,1.08099518577823,1.10463299246905
35,1,1.08614881688149,1.07433000506352,1.09809764863016
35.2,1,1.07937622629617,1.06750296546584,1.09138154701516
35.4,1,1.07246427005086,1.06054618022725,1.08451629168026
35.6,1,1.06544414687797,1.05349011689733,1.0775338201176
35.8,1,1.05834635371204,1.0463633752707,1.07046656150957
36,1,1.0512006598689,1.03919246713898,1.0633476110071
36.2,1,1.0440360897018,1.03200160255367,1.0562109146949
36.4,1,1.03688091340072,1.02481249439281,1.04909145278494
36.6,1,1.02976264559064,1.01764420291202,1.04202539868004
36.8,1,1.02270805138048,1.01051305386548,1.03505021964584
37,1,1.01574313733429,1.00343265785892,1.02820464628207
37.2,1,1.00889151421958,0.996413228464237,1.02152606808835
37.4,1,1.00217333310303,0.98946362204519,1.01504630105236
37.6,1,0.995607934544948,0.982595486830355,1.00879270525287
37.8,1,0.989214154563,0.975823823893911,1.00278822839457
38,1,0.983010357725468,0.969166730497172,0.997051728034293
38.2,1,0.977014473710731,0.962644698489871,0.991598752205978
38.4,1,0.971244037196169,0.956279639849323,0.98644260578187
38.6,1,0.96571623096122,0.950093822900177,0.981595518530101
38.8,1,0.960447932112606,0.944108863766366,0.97706976991973
39,1,0.955455761364619,0.938344857463908,0.972878685979219
39.2,1,0.950756135333838,0.932819679145071,0.969037477536273
39.4,1,0.946365321835737,0.927548452075133,0.965563923231809
39.6,1,0.942299498200361,0.922543165747308,0.962478914023913
39.8,1,0.938574812655659,0.917812429118701,0.959806874480315
40,1,0.935207448860261,0.913361352803895,0.957576067477318
0,2,1.04347454540154,1.02368306267587,1.06364866881236
0.2,2,1.04304722117066,1.02378543185235,1.06267140725318
0.4,2,1.04259472641227,1.02386340597987,1.06166873158474
0.6,2,1.04212101370454,1.02391922929778,1.06064636362908
0.8,2,1.04163002996858,1.02395219879885,1.05961305674728
1,2,1.04112571574208,1.02395950377088,1.05857971139256
1.2,2,1.04061200460219,1.02393706905551,1.0575584934346
1.4,2,1.04009282273715,1.02388041440477,1.0565619428693
1.6,2,1.03957208866619,1.02378552770305,1.05560207513233
1.8,2,1.03905371310736,1.0236497246587,1.05468950239024
2,2,1.03854159899261,1.02347243734412,1.05383263240287
2.2,2,1.03803964162977,1.02325584837019,1.05303702814022
2.4,2,1.03755172901075,1.02300527841185,1.05230502040461
2.6,2,1.03708174226573,1.02272925072701,1.05163564978353
2.8,2,1.03663350138746,1.02243914183142,1.05102491897362
3,2,1.03620810777139,1.02214558079094,1.05046410490794
3.2,2,1.03580276095876,1.02185472080789,1.04994118807961
3.4,2,1.03541436361769,1.02157062387305,1.04944570579102
3.6,2,1.0350398239705,1.02129565862642,1.04896895248309
3.8,2,1.03467605533508,1.02103068001537,1.04850379174468
4,2,1.03431997575855,1.02077522479508,1.04804445314386
4.2,2,1.03396850774272,1.02052770793993,1.04758632880415
4.4,2,1.03361857806134,1.02028561151073,1.04712577817462
4.6,2,1.03326711766874,1.02004566212798,1.04665994483836
4.8,2,1.0329110616997,1.01980399612374,1.04618658628216
5,2,1.03254734956029,1.01955631303045,1.04570391596618
5.2,2,1.03217292510956,1.01929801866117,1.04521045643607
5.4,2,1.03178473693171,1.01902435893742,1.04470490231982
5.6,2,1.0313797386986,1.01873054506035,1.04418599261199
5.8,2,1.03095488962226,1.01841186979342,1.04365239247619
6,2,1.0305071549971,1.01806381370301,1.04310258571866
6.2,2,1.03003350683146,1.01768213935301,1.04253477993633
6.4,2,1.02953092456819,1.01726297082611,1.04194682696595
6.6,2,1.02899639589358,1.01680285567657,1.041336161529
6.8,2,1.02842691763439,1.01629880658288,1.0406997608028
7,2,1.02781949674224,1.0157483205641,1.04003412705303
7.2,2,1.0271711513646,1.01514937456043,1.03933529452506
7.4,2,1.02647891200192,1.01450039728912,1.03859886068075
7.6,2,1.02573982274969,1.0138002183544,1.03782004079898
7.8,2,1.02495094262485,1.01304799639842,1.03699374414873
8,2,1.02410934697514,1.01224312845786,1.03611466956528
8.2,2,1.02321212897058,1.01138514254254,1.03517741840712
8.4,2,1.02225640117554,1.01047357476773,1.03417662355452
8.6,2,1.02124031305427,1.00950869991945,1.03310826057309
8.8,2,1.02016840697472,1.00849591212919,1.03197600116401
9,2,1.01904768320664,1.00744219996449,1.03078685872541
9.2,2,1.01788512509143,1.00635409425529,1.02954828106415
9.4,2,1.01668769057058,1.00523775769726,1.02826804130953
9.6,2,1.01546230958974,1.00409907086302,1.02695414438643
9.8,2,1.01421588197573,1.00294371125599,1.02561474159267
10,2,1.01295527578339,1.00177722657038,1.02425805211226
10.2,2,1.01168732610892,1.00060510304303,1.02289229057171
10.4,2,1.01041883436599,0.999432829421186,1.02152560010742
10.6,2,1.00915656802072,0.998265956675312,1.02016599080579
10.8,2,1.00790726078168,0.997110153202151,1.01882128376088
11,2,1.00667761324088,0.995971254933244,1.0174990613241
11.2,2,1.00547429396191,0.994855309527777,1.01620662435635
11.4,2,1.00430394101146,0.993768613719585,1.01495095740241
11.6,2,1.00317316393079,0.992717742927904,1.01373870266768
11.8,2,1.00208854614401,0.99170957243327,1.01257614348639
12,2,1.00105664780038,0.990751289744979,1.01146919764624
12.2,2,1.00008400904842,0.989850398204337,1.01042342051763
12.4,2,0.999177153740178,0.989014712321741,1.00944401748348
12.6,2,0.998342593564466,0.988252345771704,1.00853586474083
12.8,2,0.997586832608985,0.987571693309204,1.00770353720866
13,2,0.996916372351638,0.986981408078117,1.00695134207036
13.2,2,0.996337717082514,0.986490375833681,1.00628335643141
13.4,2,0.995857379758868,0.986107687491757,1.00570346768389
13.6,2,0.995481888296495,0.985842611160019,1.00521541543055
13.8,2,0.995217792302032,0.985704564417832,1.00482283421251
14,2,0.995071670251937,0.985703087104848,1.00452929679488
