"value","lag","rr","lo","hi"
8,0,1.11256910307601,1.10132417131912,1.12392884979249
8.2,0,1.11183264316986,1.10055785461577,1.12322293756166
8.4,0,1.11102679397535,1.09972277268299,1.12244700900359
8.6,0,1.11015010085022,1.09882520790146,1.12159171227193
8.8,0,1.10920224144294,1.09786869787184,1.12065278371355
9,0,1.10818306730374,1.09685447475231,1.11962866444615
9.2,0,1.10709244491492,1.09578206198773,1.11851957072958
9.4,0,1.10593025584016,1.09464972822328,1.1173270309653
9.6,0,1.10469639686918,1.09345488057488,1.11605348417682
9.8,0,1.10339078015749,1.09219440986646,1.11470192736604
10,0,1.10201333336135,1.09086499849345,1.11327560109033
10.2,0,1.10056399976758,1.08946339772791,1.11177770644748
10.4,0,1.09904273841822,1.08798667681871,1.11021115111605
10.6,0,1.09744952422994,1.08643244205592,1.10857832628173
10.8,0,1.09578434810804,1.08479902079985,1.10688091944738
11,0,1.09404721705496,1.08308560392012,1.10511976967794
11.2,0,1.09223815427316,1.08129234049225,1.1032947714278
11.4,0,1.09035719926231,1.07942038089871,1.10140483079754
11.6,0,1.08840440791068,1.07747186815439,1.09944787439188
11.8,0,1.08637985258051,1.07544988143207,1.09742090679415
12,0,1.08428362218752,1.07335833939254,1.09532010904154
12.2,0,1.08211582227416,1.0712018731954,1.0931409682127
12.4,0,1.07987657507674,1.06898567954607,1.09087842775841
12.6,0,1.07756601958623,1.06671536282667,1.08852704951207
12.8,0,1.07518431160267,1.06439677258577,1.08608118108828
13,0,1.07273162378312,1.06203583883856,1.08353512619953
13.2,0,1.07020814568304,1.05963840302693,1.08088332002179
13.4,0,1.06761465360553,1.0572101698903,1.07812153255347
13.6,0,1.0649576311259,1.05475764402504,1.07525625675046
13.8,0,1.06224678985353,1.0522873117217,1.0723005304587
14,0,1.0594917958829,1.04980496614363,1.06926800857751
14.2,0,1.05670222566607,1.04731583783323,1.06617273738337
14.4,0,1.05388756251414,1.04482470720063,1.06302902943194
14.6,0,1.05105719395454,1.04233599960787,1.05985135827525
14.8,0,1.04822040992992,1.03985387205518,1.05665426395156
15,0,1.04538640182439,1.03738229984766,1.05345226082981
15.2,0,1.04256426230205,1.03492517145266,1.05025973955561
15.4,0,1.03976298594281,1.03248639970583,1.04709085489624
15.6,0,1.03699147066065,1.03007005706463,1.04395939174016
15.8,0,1.03425851988944,1.02768054100041,1.04087860311395
16,0,1.0315728455222,1.02532277196145,1.03786101773889
16.2,0,1.02894307159008,1.02300241984261,1.03491822114761
16.4,0,1.02637773866814,1.02072614547245,1.03206062380808
16.6,0,1.02388530899619,1.01850183266179,1.02929724067207
16.8,0,1.02147417230377,1.01633877720952,1.026635515717
17,0,1.0191526523299,1.0142477966733,1.02408122764268
17.2,0,1.01692901402966,1.01224123262052,1.02163850498177
17.4,0,1.01481147146109,1.01033283559442,1.01930996036877
17.6,0,1.01280819634804,1.00853754687192,1.01709692987765
17.8,0,1.01092732731613,1.00687121139396,1.01499978304045
18,0,1.00917697980143,1.00535026519336,1.01301826022323
18.2,0,1.00756524616083,1.00399141137796,1.01115180246195
18.4,0,1.00609871500467,1.00280782600439,1.00940040363189
18.6,0,1.00478094230289,1.0018047041988,1.00776602244297
18.8,0,1.00361515681212,1.00098511824237,1.0062521056773
19,0,1.00260463742195,1.00035117311926,1.00486317804334
19.2,0,1.00175271858064,0.999904266576665,1.00360458768656
19.4,0,1.00106279588314,0.999645286001997,1.00248231581154
19.6,0,1.00053833182965,0.999574757175884,1.00150283535453
19.8,0,1.00018286176379,0.999692957056573,1.00067300655135
20,0,1,1,1
20.2,0,0.999993446150556,0.999491240094433,1.00049590454598
20.4,0,1.00016699166329,0.999154363463519,1.00118064614679
20.6,0,1.00052452658183,0.998997188350049,1.00205419991735
20.8,0,1.00107004654101,0.999027691794271,1.00311657656032
21,0,1.00180766001104,0.999253992123131,1.00436785398715
21.2,0,1.00274159580463,0.999684334649464,1.00580820675697
21.4,0,1.00387621086262,1.00032707869457,1.00743793525117
21.6,0,1.0052159983343,1.00119068408271,1.00925749647081
21.8,0,1.00676559596979,1.00228369511829,1.01126753848746
22,0,1.00852979484306,1.0036147197267,1.01346894091306
22.2,0,1.01051354842514,1.00519240087611,1.01586286432404
22.4,0,1.01272198202848,1.00702537652936,1.0184508124496
22.6,0,1.01516040264469,1.00912222309526,1.02123471222024
22.8,0,1.01783430919922,1.01149137550348,1.02421701862497
23,0,1.02074940324817,1.0141410144092,1.02740085395175
23.2,0,1.02390975577058,1.01707651961067,1.03078890107844
23.4,0,1.0273039620423,1.02028255229449,1.03437369192921
23.6,0,1.03091268266923,1.0237333199088,1.03814239374659
23.8,0,1.03471635878555,1.02740277804296,1.0420820013528
24,0,1.03869523071359,1.03126475482789,1.04617924471511
24.2,0,1.04282930073448,1.03529302644437,1.05042043430473
24.4,0,1.04709829972016,1.03946142248239,1.05479128475826
24.6,0,1.05148165769262,1.04374395702949,1.05927672109415
24.8,0,1.0559584783941,1.04811497595824,1.06386067718662
25,0,1.06050751796774,1.05254930594481,1.06852590117527
25.2,0,1.06510716786154,1.05702238757957,1.07325378569111
25.4,0,1.06973544207942,1.06151037478575,1.07802424095178
25.6,0,1.07436996891194,1.0659901862335,1.08281562532791
25.8,0,1.07898798728543,1.07043950100013,1.08760474143425
26,0,1.08356634787147,1.07483669876647,1.09236689776873
26.2,0,1.08808151909987,1.07916075222357,1.09707602854094
26.4,0,1.09250959821558,1.08339108427699,1.10170485941346
26.6,0,1.09682632751539,1.08750740421267,1.10622510529191
26.8,0,1.10100711589164,1.09148953544448,1.11060768782394
27,0,1.10502706579898,1.09531724375731,1.11482296394748
27.2,0,1.10886100574527,1.09897007026146,1.11884096149214
27.4,0,1.11248352838967,1.10242716853072,1.12263162253864
27.6,0,1.11586903430944,1.10566714114463,1.12616505944242
27.8,0,1.11899178147183,1.10866786724507,1.12941183197899
28,0,1.12182609536721,1.11140644592351,1.13234343103085
28.2,0,1.12436013413399,1.1138710641506,1.13494797729917
28.4,0,1.12660685464411,1.11607073614707,1.13724243797738
28.6,0,1.12858209934618,1.1180163959299,1.139247652898
28.8,0,1.13030203870062,1.11971895480991,1.1409851491776
29,0,1.13178313179894,1.12118954348649,1.14247681390372
29.2,0,1.13304208913006,1.12243973793458,1.14374458810814
29.4,0,1.13409583760993,1.12348176987105,1.14481018150547
29.6,0,1.1349614879752,1.12432871636068,1.14569481366307
29.8,0,1.13565630462779,1.1249946585777,1.14641899177672
30,0,1.13619767800368,1.125494797611,1.14700233731967
30.2,0,1.1366030995272,1.12584551600719,1.14746347299622
30.4,0,1.13689013920046,1.12606437741468,1.14781997773407
30.6,0,1.13707642586752,1.12617006238417,1.14808841173279
30.8,0,1.13717963018376,1.12618224463978,1.14828440730614
31,0,1.13721745031298,1.12612141733199,1.14842281604089
31.2,0,1.13720760036768,1.12600868166457,1.14851789989952
31.4,0,1.13716780160279,1.12586551033089,1.14858355384034
31.6,0,1.13711577636821,1.12571349565129,1.14863355006452
31.8,0,1.13706924482265,1.12557408794673,1.14868179835244
32,0,1.13704592440897,1.12546832445817,1.14874262217682
32.2,0,1.13706353209055,1.12541654387091,1.14883105553363
32.4,0,1.13713978934854,1.12543807689081,1.14896317005017
32.6,0,1.13729242994135,1.12555089995861,1.14915644530111
32.8,0,1.13753921043065,1.12577123794684,1.14943019651768
33,0,1.13789537871712,1.12611026270379,1.14980382986383
33.2,0,1.13835787525651,1.12655654661406,1.15028282961322
33.4,0,1.13891561153107,1.12708904347689,1.15086627600226
33.6,0,1.13955746856279,1.12768702110538,1.15155286870672
33.8,0,1.14027232241837,1.12833081103682,1.15234021490436
34,0,1.1410490364928,1.12900245028929,1.15322416115885
34.2,0,1.14187645488449,1.12968619791729,1.15419825489895
34.4,0,1.14274339686276,1.13036886756941,1.15525339430251
34.6,0,1.14363865242988,1.13103993615382,1.15637770650192
34.8,0,1.14455097898152,1.13169142324364,1.15755665951135
35,0,1.1454690990703,1.13231757310031,1.15877337603475
35.2,0,1.14638169927814,1.13291439757767,1.16000909093376
35.4,0,1.14727743020323,1.13347914613861,1.1612436861655
35.6,0,1.14814490756804,1.13400975973219,1.16245624648393
35.8,0,1.14897271445427,1.13450434520132,1.16362559927098
36,0,1.14974940467028,1.13496068422469,1.16473082452428
36.2,0,1.15046350725592,1.13537577115645,1.1657517406589
36.4,0,1.15110353212836,1.13574535978232,1.16666938611339
36.6,0,1.15165797687126,1.13606348979256,1.16746652595392
36.8,0,1.15211533466783,1.13632195863516,1.16812821779055
37,0,1.15246410337623,1.13650970286432,1.1686424728477
37.2,0,1.15269279574362,1.13661205640014,1.16900104470781
37.4,0,1.15278995075223,1.1366098654392,1.16920036589847
37.6,0,1.15274414608786,1.13647846933935,1.16924262288249
37.8,0,1.15254412203889,1.13618668610928,1.16913705246378
38,0,1.15218534159244,1.1357004771249,1.16890948636495
38.2,0,1.15167367217545,1.1349880135865,1.16860462956863
38.4,0,1.15101592454364,1.13401722352651,1.16826943283377
38.6,0,1.15021895165118,1.13275834932269,1.16794869579078
38.8,0,1.14928964031172,1.13118726462275,1.1676817080931
39,0,1.14823490323817,1.12928826322146,1.16749942061144
39.2,0,1.14706167146923,1.12705556882154,1.16742289781644
39.4,0,1.14577688718951,1.12449323373642,1.16746338335496
39.6,0,1.14438749694846,1.1216136727239,1.16762373268103
39.8,0,1.14290044528284,1.11843546226707,1.16790058246187
40,0,1.14132266874583,1.11498106402059,1.16828659806644
0,1,1.0884351950572,1.06267727635098,1.11481745230048
0.2,1,1.08872292821618,1.06480628019205,1.11317676883895
0.4,1,1.08900702833329,1.06687027597767,1.11160310157908
0.6,1,1.08928703641641,1.06885907349869,1.11010541719119
0.8,1,1.08956249304731,1.07076159407539,1.10869350640147
1,1,1.08983293839981,1.07256578573945,1.10737807359977
1.2,1,1.09009791225993,1.07425861661364,1.10617074877123
1.4,1,1.09035695404787,1.07582623436449,1.10508393387789
1.6,1,1.09060960284204,1.07725442667663,1.10413034874288
1.8,1,1.09085539740499,1.07852955487868,1.10332210430846
2,1,1.09109387621126,1.07964010996237,1.10266915402689
2.2,1,1.0913245774772,1.08057887888936,1.10217713549048
2.4,1,1.09154703919278,1.08134536317044,1.1018449603161
2.6,1,1.09176079915529,1.0819476785124,1.10166292348909
2.8,1,1.091965395005,1.08240302575429,1.10161224194426
3,1,1.09216036426279,1.08273626989176,1.1016664855846
3.2,1,1.09234524436973,1.08297702271068,1.10179450521539
3.4,1,1.09251957272856,1.0831562553406,1.10196383108149
3.6,1,1.09268282325085,1.08330309574754,1.10214376467146
3.8,1,1.09283371053276,1.08343885503089,1.102310031924
4,1,1.09297044870168,1.08357646349617,1.10244587436019
4.2,1,1.09309124269282,1.08372347001904,1.10253999097274
4.4,1,1.09319429729877,1.08388315906841,1.10258542320532
4.6,1,1.0932778174457,1.08405547527386,1.10257861648352
4.8,1,1.09334000849894,1.08423776600864,1.10251866487275
5,1,1.09337907659796,1.08442536079518,1.10240672005825
5.2,1,1.09339322902064,1.08461202403125,1.10224552815186
5.4,1,1.09338067457684,1.08479032090385,1.10203905446171
5.6,1,1.09333962403107,1.08495193447336,1.10179215824584
5.8,1,1.09326829055435,1.08508796838863,1.1015102829926
6,1,1.09316489020489,1.0851892649253,1.10119913253926
6.2,1,1.09302764243763,1.08524676054997,1.10086431082948
6.4,1,1.09285477064249,1.085251888768,1.10051091555516
6.6,1,1.09264450271089,1.08519702111761,1.10014309482235
6.8,1,1.09239507163071,1.08507591314964,1.09976360000399
7,1,1.09210471610908,1.0848840989944,1.09937339117905
7.2,1,1.09177168122298,1.08461916561556,1.09897136405844
7.4,1,1.0913942190972,1.08428084552464,1.09855425962306
7.6,1,1.09097058960948,1.08387089646249,1.09811678796567
7.8,1,1.0904990611223,1.08339277860151,1.09765195577882
8,1,1.08997791124104,1.08285117673122,1.0971515500216
8.2,1,1.0894054275981,1.0822514316484,1.09660671353657
8.4,1,1.08877991004645,1.08159893633244,1.09600855982759
8.6,1,1.08810003442309,1.08089820746153,1.09534984583983
8.8,1,1.08736533841167,1.08015164508534,1.0946272077248
9,1,1.08657549054692,1.0793598874557,1.09383933049461
9.2,1,1.0857301689984,1.07852227342328,1.09298623581662
9.4,1,1.08482906176499,1.07763718963774,1.09206893058834
9.6,1,1.08387186686789,1.07670236882785,1.0910891048439
9.8,1,1.08285829254218,1.07571515079387,1.09004886736234
10,1,1.08178805742675,1.07467271577154,1.08895050931946
10.2,1,1.08066089075243,1.07357229623514,1.0877962899166
10.4,1,1.07947653252829,1.07241136907773,1.08658824204878
10.6,1,1.07823473372593,1.07118782621346,1.08532799996679
10.8,1,1.07693525646163,1.06990011867931,1.08401665385525
11,1,1.07557787417629,1.06854736787538,1.08265463768614
11.2,1,1.07416237181295,1.06712943804086,1.08124165624849
11.4,1,1.07268854599184,1.0656469663666,1.07977665495108
11.6,1,1.07115620518286,1.06410135074257,1.07825783239638
11.8,1,1.06956516987519,1.0624946990985,1.0766826917638
12,1,1.06791527274412,1.06082974759641,1.07504812373909
12.2,1,1.06620635881485,1.05910975679742,1.07335051186264
12.4,1,1.0644382856232,1.05733839503485,1.07158585105869
12.6,1,1.06261092337293,1.0555196167302,1.0697498716029
12.8,1,1.06072415508989,1.05365754072616,1.06783816344705
13,1,1.05877787677245,1.05175633036086,1.06584629916908
13.2,1,1.05677199753846,1.04982007326324,1.06376995756052
13.4,1,1.0547069124947,1.04785281186973,1.06160584641577
13.6,1,1.05258775409671,1.04585977677456,1.05935901224851
13.8,1,1.05042234510408,1.04384653766027,1.05703957745278
14,1,1.04821848607411,1.04181816713672,1.05465812481202
14.2,1,1.04598391930182,1.03977932990632,1.05222553283164
14.4,1,1.04372632630356,1.03773436167191,1.04975288903803
14.6,1,1.04145332586718,1.03568733455084,1.0472514182383
14.8,1,1.03917247266122,1.03364211595721,1.04473241876064
15,1,1.03689125639543,1.03160242746695,1.04220720014128
15.2,1,1.03461710152447,1.02957191018372,1.03968701571889
15.4,1,1.03235736748683,1.02755420329894,1.03718298342096
15.6,1,1.03011934947059,1.02555304244783,1.03470598811831
15.8,1,1.02791027969823,1.02357238343888,1.03226655994708
16,1,1.02573732922243,1.02161655411495,1.02987472581811
16.2,1,1.02360761022554,1.01969043166528,1.02753983677231
16.4,1,1.02152817881532,1.01779963443186,1.02527038211823
16.6,1,1.01950603831069,1.01595070734673,1.02307381119547
16.8,1,1.01754814301107,1.01415127179826,1.02095639194864
17,1,1.01566140244429,1.01241010857101,1.01892313765134
17.2,1,1.01385268608838,1.01073715027303,1.01697782535346
17.4,1,1.01212882856359,1.00914337709667,1.01512311219516
17.6,1,1.01049663529194,1.00764063121483,1.01336073427813
17.8,1,1.00896288862274,1.00624138196648,1.0116917559368
18,1,1.00753435442345,1.00495847955691,1.01011683168348
18.2,1,1.00621778056563,1.00380490973598,1.0086364512729
18.4,1,1.00501868308033,1.00279090673628,1.00725140859914
18.6,1,1.00394009100718,1.00192060647217,1.00596364604214
18.8,1,1.00298475805481,1.00119656930362,1.00477614060341
19,1,1.00215547060853,1.00062065981348,1.00369263558661
19.2,1,1.0014550514129,1.00019423765692,1.0027174545115
19.4,1,1.00088636336153,0.999918300262504,1.00185536368329
19.6,1,1.00045231339865,0.999793589531542,1.00111147127248
19.8,1,1.00015585653738,0.999820672050194,1.00049115339337
20,1,1,1,1
20.2,1,0.999987807485871,0.999643775265972,1.00033195810611
20.4,1,1.00012240357315,0.999428388499494,1.00081690057921
20.6,1,1.00040697826072,0.999359872647222,1.00145518100668
20.8,1,1.00084479165722,0.99944436814416,1.00224717744659
21,1,1.00143917882472,0.999688110342429,1.00319331450447
21.2,1,1.00219355478472,1.00009741905009,1.00429408387637
21.4,1,1.00311141969487,1.00067868886537,1.00555006468977
21.6,1,1.00419636420539,1.00143837901872,1.00696194494906
21.8,1,1.00545207500451,1.00238300133649,1.00853054549307
22,1,1.006882340563,1.0035191047026,1.01025684811259
22.2,1,1.00849105708838,1.00485325398549,1.01214202988682
22.4,1,1.0102822347002,1.00639200076426,1.01418750643461
22.6,1,1.01226000383813,1.00814184224544,1.01639498772129
22.8,1,1.01442862191574,1.01010916338876,1.01876655143837
23,1,1.01679248023331,1.01230015528562,1.02130474095137
23.2,1,1.01935460100325,1.01471879990911,1.02401158102083
23.4,1,1.02210531062314,1.01735261706582,1.0268802069995
23.6,1,1.02502844693889,1.02018081809911,1.02989911042601
23.8,1,1.02810769031474,1.02318241842171,1.03305667088648
24,1,1.0313265852315,1.02633633421791,1.03634109983623
24.2,1,1.03466851562901,1.02962143905776,1.03974033234352
24.4,1,1.03811668293263,1.03301664358316,1.04324190135498
24.6,1,1.04165408680116,1.03650099574582,1.04683279707687
24.8,1,1.04526350864285,1.04005379477256,1.05049931839274
25,1,1.04892749795489,1.04365470784724,1.05422692744365
25.2,1,1.05262836154881,1.047283875547,1.05800012146487
25.4,1,1.05634815572994,1.05092199152981,1.06180233652707
25.6,1,1.06006868150374,1.05455034451408,1.06561589529695
25.8,1,1.06377148288457,1.05815081590912,1.06942200562044
26,1,1.06743784838424,1.06170583320779,1.07320080998384
26.2,1,1.07104881575761,1.06519828554574,1.07693147961466
26.4,1,1.07458518008105,1.06861141201042,1.08059234280249
26.6,1,1.07802750523634,1.07192867454824,1.08416103574789
26.8,1,1.08135613886781,1.0751336258755,1.08761466567924
27,1,1.08455123087402,1.07820977953519,1.09092997922671
27.2,1,1.08759275548684,1.08114048521369,1.09408353305136
27.4,1,1.0904605369808,1.08390880846396,1.09705186767287
27.6,1,1.09313427904367,1.08649741049819,1.09981168889524
27.8,1,1.09559359782528,1.08888842078404,1.10234006412839
28,1,1.09781818378136,1.09106340436872,1.10461478206972
28.2,1,1.09979890244747,1.09301309700075,1.10662683653444
28.4,1,1.10154660945738,1.09474534930185,1.10839012340254
28.6,1,1.10307443776422,1.09626958110311,1.10992153410339
28.8,1,1.10439573678558,1.09759516545321,1.11123844366292
29,1,1.10552404573058,1.09873160998997,1.1123584727845
29.2,1,1.10647306845039,1.09968873082203,1.11329926086526
29.4,1,1.10725664987608,1.1004768195288,1.11407824948076
29.6,1,1.107888754099,1.10110679817814,1.11471248155937
29.8,1,1.10838344414118,1.10159035281491,1.115218425894
30,1,1.10875486345538,1.10194003357588,1.11561183891891
30.2,1,1.10901721918799,1.10216931016037,1.11590767508897
30.4,1,1.10918476723138,1.10229257492444,1.11612005364587
30.6,1,1.10927179908656,1.10232509156379,1.11626228384507
30.8,1,1.10929263055236,1.10228289364797,1.11634694440859
31,1,1.10926159225242,1.10218264239506,1.11638600783311
31.2,1,1.10919302200787,1.10204145571387,1.11639099753647
31.4,1,1.10910125906049,1.10187672024701,1.1163731661141
31.6,1,1.10900064014841,1.10170589534264,1.11634368577749
31.8,1,1.10890549743505,1.1015463135001,1.11631384642782
32,1,1.10883015829066,1.10141497687722,1.11629526177393
32.2,1,1.10878894692543,1.10132834469496,1.1163000886575
32.4,1,1.10879618787356,1.10130210232702,1.11634126879917
32.6,1,1.10886621132836,1.10135089991199,1.11643280513411
32.8,1,1.10901336033024,1.10148804710855,1.11659008612897
33,1,1.10924995716221,1.10172286842138,1.11682847178021
33.2,1,1.10957362253942,1.10204657681282,1.1171520784501
33.4,1,1.10997553176022,1.10244263392625,1.11755990125178
33.6,1,1.11044683752729,1.1028946979796,1.11805069081687
33.8,1,1.11097869158229,1.10338721848923,1.11862239517318
34,1,1.11156223950347,1.10390595921173,1.11927162090172
34.2,1,1.1121886162115,1.10443842739808,1.11999319051637
34.4,1,1.11284894218356,1.104974151733,1.12077985369771
34.6,1,1.11353432037654,1.10550476889555,1.12162219245352
34.8,1,1.11423583386112,1.10602391283127,1.12250872612876
35,1,1.11494454416886,1.10652693778347,1.12342618523325
35.2,1,1.1156514903552,1.10701053120503,1.12435989798298
35.4,1,1.11634768878126,1.10747227832845,1.12529422779616
35.6,1,1.11702413361774,1.10791022858197,1.12621301157358
35.8,1,1.11767179807393,1.10832249338063,1.12709996925127
36,1,1.11828163635474,1.10870688352026,1.12793907641089
36.2,1,1.11884458634854,1.10906057753532,1.1287149085971
36.4,1,1.11935157304754,1.10937980125397,1.12941297711366
36.6,1,1.11979351270234,1.10965949240023,1.13002008244703
36.8,1,1.12016131771093,1.10989292090873,1.13052471464414
37,1,1.12044590224187,1.11007123485979,1.1309175307197
37.2,1,1.12063818858965,1.11018290458534,1.13119193651658
37.4,1,1.1207291142594,1.1102130472204,1.13134479070782
37.6,1,1.12070963977628,1.11014263826268,1.13137722432951
37.8,1,1.12057084385041,1.10994772449533,1.13129563525936
38,1,1.12030907331229,1.1096024422739,1.13111901337725
38.2,1,1.1199288354003,1.10908302290252,1.13088070997488
38.4,1,1.11943536988927,1.10836567668851,1.13061562056229
38.6,1,1.11883394292941,1.10742867517044,1.13035667209747
38.8,1,1.11812984191722,1.10625500941512,1.13013214199756
39,1,1.11732837059972,1.10483449573822,1.1299635307937
39.2,1,1.11643484441607,1.10316470863343,1.12986460867695
39.4,1,1.11545458607984,1.10125056227464,1.12984181459717
39.6,1,1.11439292140471,1.09910287672166,1.12989567180563
39.8,1,1.11325517537576,1.09673652582428,1.13002262286237
40,1,1.11204666846799,1.09416869311878,1.1302167578254
0,2,1.07079342341294,1.0525246358157,1.08937930439584
0.2,2,1.07086850136779,1.05395776510518,1.08805057013576
0.4,2,1.07094270163153,1.0553486502392,1.08676717397409
0.6,2,1.07101591546436,1.05669080936273,1.08553522091268
0.8,2,1.07108803409939,1.05797714537793,1.08436139835618
1,2,1.07115894874359,1.05919982561496,1.08325309892051
1.2,2,1.07122855057903,1.06035017029854,1.08221853470591
1.4,2,1.07129673076413,1.06141859282976,1.08126680001543
1.6,2,1.07136338043505,1.06239467632798,1.08040779807416
1.8,2,1.07142839070719,1.06326753036871,1.07965188781352
2,2,1.07149165267679,1.06402662959885,1.07900904903938
2.2,2,1.07155305742266,1.06466332547981,1.07848737473359
2.4,2,1.07161249600801,1.06517302450244,1.07809089714503
2.6,2,1.07166985948239,1.06555756603822,1.0778172145059
2.8,2,1.07172503888372,1.06582681474609,1.07765590345364
3,2,1.0717779252405,1.0659984596689,1.07758872502462
3.2,2,1.07182840957402,1.06609582719816,1.07759181704069
3.4,2,1.07187638290079,1.06614460833718,1.07763897245835
3.6,2,1.07192166842155,1.06616951873119,1.07770485185044
3.8,2,1.07196327844948,1.06618883912865,1.07776899192012
4,2,1.07199969111879,1.06621377091375,1.07781700922314
4.2,2,1.07202937501631,1.06625095032158,1.07783911522072
4.4,2,1.07205079866899,1.0663034424931,1.07782913299021
4.6,2,1.07206243065093,1.06637156547907,1.07778366604969
4.8,2,1.07206273971232,1.06645353717874,1.07770144484677
5,2,1.0720501949302,1.06654596141501,1.0775828347098
5.2,2,1.07202326588107,1.06664418802763,1.07742947037982
5.4,2,1.07198042283539,1.0667425842812,1.07724397982731
5.6,2,1.07192013697376,1.06683475249559,1.07702976244637
5.8,2,1.07184088062498,1.0669137262992,1.07679078922708
6,2,1.07174112752573,1.06697217622012,1.07653139419182
6.2,2,1.07161935310203,1.06700265303711,1.07625602867443
6.4,2,1.07147403477214,1.06699789113631,1.07596895619752
6.6,2,1.07130365227113,1.06695117978521,1.07567388003687
6.8,2,1.07110668799679,1.06685678489019,1.07537352090753
7,2,1.07088162737685,1.06671037030152,1.07506919570786
7.2,2,1.07062695925751,1.06650933822952,1.07476047775805
7.4,2,1.07034117631291,1.06625300151933,1.07444502578513
7.6,2,1.07002277547565,1.06594252922325,1.07411864021499
7.8,2,1.06967025838796,1.0655806638384,1.07377554840212
8,2,1.06928213187356,1.06517126618373,1.07340886282117
8.2,2,1.06885690842979,1.06471877303241,1.07301112710193
8.4,2,1.0683931077832,1.06422764226091,1.07257487724493
8.6,2,1.06788953102877,1.0637015235159,1.0720940275722
8.8,2,1.06734562710724,1.06314218431458,1.07156568943732
9,2,1.0667609420447,1.06254989561477,1.07098867749046
9.2,2,1.06613502763315,1.06192384404104,1.07036291116787
9.4,2,1.06546744161574,1.06126242609367,1.06968911857339
9.6,2,1.06475774787282,1.06056349527277,1.06896858765031
9.8,2,1.06400551660881,1.05982457614794,1.06820295061354
10,2,1.06321032453976,1.05904305671834,1.06739399029797
10.2,2,1.06237175508163,1.05821636602848,1.06654346145772
10.4,2,1.06148939853891,1.05734213901174,1.06565292504435
10.6,2,1.06056285229386,1.05641836574016,1.06472359828545
10.8,2,1.05959172099593,1.05544351854514,1.06375622709847
11,2,1.05857561675148,1.05441664874232,1.06275098910604
11.2,2,1.05751415931364,1.05333744554268,1.06170743466987
11.4,2,1.05640697627213,1.05220625307845,1.06062447001369
11.6,2,1.05525370324306,1.05102404639845,1.05950038157931
11.8,2,1.05405398405849,1.04979237230922,1.0583328957379
12,2,1.05280747095575,1.04851326458622,1.05711926433058
12.2,2,1.05151382476625,1.04718914447689,1.05585636511432
12.4,2,1.05017271510388,1.0458227165203,1.05454080708646
12.6,2,1.04878382055271,1.04441686713075,1.05316903323761
12.8,2,1.04734682885392,1.04297456999602,1.05173741667982
13,2,1.04586143709191,1.04149879882838,1.0502423496085
13.2,2,1.04432735187937,1.03999244470254,1.04868032786076
13.4,2,1.04274467054637,1.03845837782597,1.04704865517015
13.6,2,1.04111731009474,1.0369006389725,1.04535112877643
13.8,2,1.03945136469861,1.03532369788936,1.04359548784256
14,2,1.03775292199565,1.03373166903881,1.04178981776952
