"value","lag","rr","lo","hi"
13.6,0,1.0061616566092,0.996537779141094,1.01593036313109
13.8,0,1.00486941211081,0.995734073332143,1.0142500584553
14,0,1.00360872432869,0.994775700689513,1.01268299486554
14.2,0,1.00238490632563,0.993659577461959,1.01113268418674
14.4,0,1.00120355433433,0.992809259187806,1.00964804791237
14.6,0,1.00007050294701,0.991974772771463,1.00825426221948
14.8,0,0.998991769518387,0.991145923872808,1.00693118836964
15,0,0.997973487552919,0.990448284163828,1.00560054117431
15.2,0,0.99702182904763,0.989750093421687,1.00445208717575
15.4,0,0.996142915984705,0.989022895303631,1.00330750599663
15.6,0,0.995342721411319,0.988456464276696,1.00230557373598
15.8,0,0.994626960805828,0.987871471780524,1.00127538194443
16,0,0.994000974707079,0.987522997581674,1.0004374717927
16.2,0,0.993469603874311,0.98721980038153,0.999652775326775
16.4,0,0.993037058546227,0.987074385308373,0.999058236750133
16.6,0,0.9927067836756,0.986987241895256,0.998467951386953
16.8,0,0.992481322326741,0.987019993894692,0.998130917974906
17,0,0.992362179732489,0.98722342152914,0.997713684089784
17.2,0,0.992349690809998,0.98750253457151,0.997472358118661
17.4,0,0.99244289422377,0.987912966839121,0.997296108432205
17.6,0,0.992639416352438,0.988463110700277,0.997188966719347
17.8,0,0.992935368752961,0.989091884716728,0.99714629747919
18,0,0.993325262911038,0.98978879683745,0.997195940616981
18.2,0,0.993801946206127,0.990603704873904,0.997310432483658
18.4,0,0.994356563088153,0.991462359771578,0.997491989498339
18.6,0,0.994978545444031,0.992455304951767,0.997753735363311
18.8,0,0.99565563600697,0.993471432249195,0.998091344793971
19,0,0.996373948411782,0.994553748264379,0.998427021979654
19.2,0,0.997118067106697,0.99563314785826,0.99879224488002
19.4,0,0.99787118978072,0.996739289707327,0.999136789823415
19.6,0,0.998615314242608,0.997845962227089,0.999459206819249
19.8,0,0.999331470786444,0.998938129095903,0.999752868573085
20,0,1,1,1
20.2,0,1.00060087472589,1.00017405901236,1.00100024458168
20.4,0,1.00111406349282,1.00027226784476,1.00192703233659
20.6,0,1.00151993122888,1.00025447019989,1.00274561206696
20.8,0,1.00179967149682,1.00010854037024,1.00344572397325
21,0,1.00193576291179,0.999831995719323,1.00401075190386
21.2,0,1.00191244088368,0.999397186623843,1.00438334353369
21.4,0,1.00171617444791,0.998774221555837,1.00459283182612
21.6,0,1.0013361367907,0.997946916656805,1.00461709312418
21.8,0,1.00076465721852,0.996979225500485,1.00447071608633
22,0,0.999997641840954,0.995801051045187,1.00402200988725
22.2,0,0.999034950190992,0.994365719433824,1.00329010890979
22.4,0,0.997880715439256,0.992743898022395,1.00250462776004
22.6,0,0.996543596784952,0.990946328691747,1.00147372610566
22.8,0,0.995036954014815,0.989047665746202,1.00035478693618
23,0,0.993378936069574,0.987075933793982,0.999048197717845
23.2,0,0.991592477673192,0.985089894391558,0.997557360886934
23.4,0,0.989705200563435,0.982919932672573,0.995961333377591
23.6,0,0.987749218492516,0.980673719222032,0.994325750696146
23.8,0,0.985760847808635,0.978265667816774,0.992606939304149
24,0,0.983780227944384,0.975914434621116,0.990864458152214
24.2,0,0.981850858393656,0.973674511006232,0.989187316871492
24.4,0,0.980019060638557,0.971519246698992,0.987644739127035
24.6,0,0.978333374901737,0.969440788997383,0.986176436244881
24.8,0,0.976843902490083,0.967716758318268,0.984788810988862
25,0,0.975601604844235,0.966273320744804,0.983829314128794
25.2,0,0.974657570235069,0.965086506189696,0.983221319195106
25.4,0,0.974062258413488,0.964146832103822,0.982829641338822
25.6,0,0.973864732517274,0.963844005840489,0.982711502863754
25.8,0,0.974111886291339,0.963669953134022,0.983255964109907
26,0,0.974847673327713,0.96407159217033,0.98427740302166
26.2,0,0.976112343731917,0.965150097380916,0.985608690009927
26.4,0,0.977941692526109,0.966655046736911,0.987462294167322
26.6,0,0.980366323350521,0.968441845458079,0.990103772886564
26.8,0,0.983410930747563,0.971007679841744,0.993370381917369
27,0,0.987093604605212,0.974195568013552,0.997278310258507
27.2,0,0.991425161259215,0.977770923232268,1.00180910653544
27.4,0,0.99640850732709,0.982074600847042,1.00697967486253
27.6,0,1.0020380445418,0.986804776059187,1.01266332285299
27.8,0,1.00829912658798,0.992199942233828,1.01888968827563
28,0,1.01516758208057,0.998199532301484,1.02602057308844
28.2,0,1.02260932116888,1.00505042100944,1.03377568782568
28.4,0,1.03058004654666,1.01230312653389,1.04202138058333
28.6,0,1.03902509259834,1.01991615591372,1.05050574071589
28.8,0,1.04787941866889,1.02785224376012,1.05973443972146
29,0,1.05706778364304,1.03610163054769,1.06925803595472
29.2,0,1.06650512878908,1.0446188788326,1.07895954889781
29.4,0,1.07609719382215,1.05310503590998,1.08872090948266
29.6,0,1.08574138709477,1.06158151190653,1.09877049117503
29.8,0,1.09532792455204,1.07011900954549,1.10883448933037
30,0,1.10474124356379,1.07851289485067,1.11853168204175
30.2,0,1.11386168710713,1.08640356633485,1.12784390229938
30.4,0,1.12256744136629,1.09409879257315,1.13685440393611
30.6,0,1.13073669619769,1.10102287981182,1.14531673381854
30.8,0,1.13824998383323,1.10725036490945,1.15321318158584
31,0,1.14499263758509,1.11295646660114,1.16023783809573
31.2,0,1.15085730019924,1.11797024521049,1.1661586371425
31.4,0,1.15574640193257,1.12187683871463,1.17156718970657
31.6,0,1.15957452237927,1.12445317484151,1.1755709997715
31.8,0,1.16227054834374,1.12617456354033,1.17865706586726
32,0,1.16377954317506,1.12690477966806,1.18050570841931
32.2,0,1.1640642511103,1.12662479174943,1.18126072668171
32.4,0,1.16310617308813,1.12537245042068,1.18075989143268
32.6,0,1.16090616754888,1.12266822836517,1.17867283874906
32.8,0,1.15748454992041,1.11880588810843,1.17558345305849
33,0,1.15288068649974,1.1139882707949,1.1710950655963
33.2,0,1.14715210080088,1.10806605017493,1.16549630566197
33.4,0,1.14037313163792,1.1011467320254,1.15874961057262
33.6,0,1.13263320083858,1.09311764089567,1.15142764105961
33.8,0,1.12403476336255,1.08429630006725,1.1427833098082
34,0,1.1146910228902,1.07509458271578,1.13335331848123
34.2,0,1.10472350120773,1.0653456304231,1.1235870617652
34.4,0,1.09425954991571,1.05518781127601,1.11283209148529
34.6,0,1.0834298884885,1.04427495541699,1.10209291484867
34.8,0,1.07236624419726,1.0337126048632,1.09076221065556
35,0,1.06119915779518,1.02281705013728,1.07953664181296
35.2,0,1.05005600520034,1.01237522768366,1.06825964453067
35.4,0,1.03905927077149,1.00219543181815,1.05736383170822
35.6,0,1.02832509316388,0.992558581907356,1.04670573425781
35.8,0,1.01796209104265,0.982858519616918,1.03613256583454
36,0,1.00807046380015,0.973427346229866,1.02618606179653
36.2,0,0.99874135233807,0.96550513835806,1.01668137036216
36.4,0,0.99005643719165,0.957672989564469,1.0077018200232
36.6,0,0.98208774585365,0.950913257452059,0.999575393953932
36.8,0,0.97489763800309,0.94416497144082,0.992106533637232
37,0,0.968538936235745,0.938198036477285,0.985605635149886
37.2,0,0.963055170528574,0.933442976610505,0.979987598167006
37.4,0,0.958480906701748,0.929069070930024,0.975280344298773
37.6,0,0.954842132212374,0.926065892611334,0.971705713949527
37.8,0,0.952156676380317,0.92380934473212,0.969156047821176
38,0,0.950434646297171,0.922116723500902,0.967929667565688
38.2,0,0.949678863936605,0.921572044164786,0.967567354051948
38.4,0,0.949885294146636,0.922317031798618,0.968454764906872
38.6,0,0.951043457088897,0.924574245092376,0.970629561669424
38.8,0,0.953136822167507,0.926302714086934,0.973719801372664
39,0,0.95614318347102,0.929242528214448,0.977567661315153
39.2,0,0.960035019179078,0.932794570846073,0.982792779492687
39.4,0,0.964779839232876,0.936442302287144,0.989284207296355
39.6,0,0.970340526830237,0.940888109443963,0.996221700312376
39.8,0,0.976675679996303,0.946047730908926,1.00364503930506
40,0,0.983739959630216,0.952336188912647,1.01294376268011
0,1,1.05636988294687,1.02963725823457,1.0833793022041
0.2,1,1.05621154864679,1.02959131153167,1.08297444768005
0.4,1,1.05604128080643,1.02953765906109,1.08256891517141
0.6,1,1.05585847263642,1.02958577210729,1.08210737923297
0.8,1,1.05566251338082,1.02963901192915,1.08161824972351
1,1,1.05545279084032,1.02968647334102,1.08109761786994
1.2,1,1.05522869404947,1.02974625279476,1.08059629087156
1.4,1,1.05498961609179,1.02977149958736,1.08012556611369
1.6,1,1.05473495703307,1.02976773999489,1.0796455143493
1.8,1,1.05446412695037,1.02975797232606,1.0792090651751
2,1,1.05417654903083,1.02968026243365,1.07874602976641
2.2,1,1.05387166271122,1.02959234993891,1.07825568061268
2.4,1,1.05354892682654,1.02951349364896,1.07773895837352
2.6,1,1.05320782273271,1.02944930963033,1.07703574110583
2.8,1,1.05284785736616,1.0293553645123,1.0763846768282
3,1,1.05246856620086,1.02920835971008,1.0756470921207
3.2,1,1.05206951606138,1.02910716524232,1.07497171073142
3.4,1,1.05165030774954,1.02894122740358,1.07411565774846
3.6,1,1.05121057844112,1.02873597574202,1.07322334234124
3.8,1,1.05075000380934,1.02853165034806,1.07237478372324
4,1,1.05026829983248,1.02840505764678,1.07156675460001
4.2,1,1.04976522424428,1.02814716643537,1.07047624242629
4.4,1,1.0492405775886,1.02778025198617,1.06951246662692
4.6,1,1.04869420384303,1.02737850770635,1.06859133265455
4.8,1,1.04812599058079,1.02697484980818,1.06768555753165
5,1,1.0475358686459,1.02659542484321,1.06646182122111
5.2,1,1.04692381132345,1.02620421975164,1.06532722835498
5.4,1,1.04628983299493,1.02588945224309,1.06428907156777
5.6,1,1.04563398727773,1.02561815860562,1.06318616966656
5.8,1,1.04495636465863,1.02540074740871,1.06200350484087
6,1,1.04425708964245,1.02510623128198,1.06080087227452
6.2,1,1.0435363174501,1.02475854533889,1.05976165511236
6.4,1,1.04279423031379,1.0244791036994,1.05871199477484
6.6,1,1.04203103343179,1.02384841144148,1.05773246705648
6.8,1,1.04124695066056,1.02324589841247,1.05642744726599
7,1,1.04044222003745,1.02262589806794,1.05529853286738
7.2,1,1.03961708924345,1.02212997854546,1.05425063875969
7.4,1,1.03877181113071,1.02162864125035,1.05308816788761
7.6,1,1.03790663945522,1.02111316390649,1.05186959490153
7.8,1,1.03702182496904,1.02058346291097,1.05089037167937
8,1,1.03611761203933,1.02004300107916,1.04974816200757
8.2,1,1.03519423597258,1.01951205516468,1.04838547243928
8.4,1,1.0342519212307,1.01880331954725,1.04721774926914
8.6,1,1.03329088073153,1.01794321016012,1.04601090553406
8.8,1,1.0323113164276,1.01701962800511,1.0450280742508
9,1,1.03131342135534,1.01630105907907,1.04394702456101
9.2,1,1.0302973833391,1.01552695165783,1.04262040082493
9.4,1,1.02926339052218,1.01472424078483,1.0412785501911
9.6,1,1.0282116388783,1.01390722631894,1.03988839256488
9.8,1,1.0271423418321,1.01305941500579,1.03864489395414
10,1,1.0260557420854,1.01218369198874,1.03747221040197
10.2,1,1.02495212570713,1.01127808386931,1.03613060890692
10.4,1,1.02383183849898,1.01033245940981,1.03498758589011
10.6,1,1.02269530459547,1.00931492895558,1.03379675178341
10.8,1,1.02154304719733,1.00832239260522,1.03247750825513
11,1,1.02037571127079,1.00721934229396,1.03104847426155
11.2,1,1.01919408797329,1.00637845639874,1.0296921504689
11.4,1,1.01799914048982,1.00540363830076,1.02841421192916
11.6,1,1.01679203088405,1.00442748754155,1.02706110335123
11.8,1,1.01557414748712,1.00342527647464,1.02581003499311
12,1,1.01434713226523,1.00224378216288,1.02443716860587
12.2,1,1.01311290752829,1.00123782167761,1.02306814925024
12.4,1,1.01187370126675,1.00019808936369,1.02172695121014
12.6,1,1.01063207033635,0.999183813405413,1.02043336304659
12.8,1,1.00939092065214,0.998206158158161,1.01913560908174
13,1,1.00815352350709,0.997163942776206,1.0177888399111
13.2,1,1.00692352709946,0.996265174420779,1.01643123540279
13.4,1,1.00570496233933,0.995398605241321,1.01496065051144
13.6,1,1.00450224200994,0.994441913338413,1.01353743704636
13.8,1,1.00332015238714,0.993487560695652,1.01210030246531
14,1,1.00216383647049,0.992630896654539,1.01064926127936
14.2,1,1.00103876805461,0.991812568083744,1.00941724010488
14.4,1,0.999950715969733,0.991045060909331,1.00822982548653
14.6,1,0.998905697946333,0.990143909505575,1.00688622758325
14.8,1,0.997909923710114,0.989447581189533,1.00566548892478
15,1,0.996969727089921,0.988873701328034,1.00464337382289
15.2,1,0.996091487121022,0.988297043599655,1.00359745992571
15.4,1,0.995281538348439,0.987764881132911,1.00241556306635
15.6,1,0.99454607077753,0.987336151517759,1.00142202236167
15.8,1,0.993891020179758,0.986945662123039,1.00039604858196
16,1,0.993321949738161,0.986729929096961,0.999627324518277
16.2,1,0.992843924306598,0.986518454641926,0.998991055094489
16.4,1,0.992461378856607,0.986506529181711,0.998454568789457
16.6,1,0.992177982992113,0.986485802352066,0.997813654339573
16.8,1,0.991996503721688,0.986575161323933,0.997439547676533
17,1,0.991918668985822,0.986769664102595,0.997035504225124
17.2,1,0.991945034737697,0.987118393118152,0.996639531177327
17.4,1,0.992074858663509,0.987562883626328,0.996511564096994
17.6,1,0.992305983894867,0.988144728327035,0.996505227570706
17.8,1,0.992634736301409,0.988874341754612,0.996483623474956
18,1,0.99305583914551,0.98958705807418,0.996610800753997
18.2,1,0.993562349019196,0.990378522569337,0.996815100311041
18.4,1,0.994145617051,0.991276157252702,0.997038119401442
18.6,1,0.994795279350539,0.992258878880877,0.997305760290784
18.8,1,0.99549928053284,0.993265241176244,0.997659632951324
19,1,0.996243933914268,0.994376249572793,0.99808685073183
19.2,1,0.997014021579196,0.995474294394807,0.998521910025504
19.4,1,0.997792936965403,0.996621037683916,0.998924357948824
19.6,1,0.998562871893978,0.997784615761492,0.999319178783862
19.8,1,0.999305049069614,0.99891450609793,0.999686409429679
20,1,1,1,1
20.2,1,1.00062788703889,1.00022782048748,1.00102089118935
20.4,1,1.00116886686722,1.00036710745737,1.00196007337508
20.6,1,1.00160349122428,1.00038942698691,1.00281101535218
20.8,1,1.00191313913176,1.0003006083008,1.00353654628122
21,1,1.00208047327776,1.00008997651812,1.00411755760908
21.2,1,1.00208991171277,0.999731724273872,1.00453098816878
21.4,1,1.00192810463432,0.999167012359242,1.00474017581023
21.6,1,1.00158440488265,0.998427479592677,1.00470338779821
21.8,1,1.00105131991539,0.997533578978126,1.00455874147836
22,1,1.00032493255077,0.996415189477883,1.0042307752502
22.2,1,0.99940527772412,0.995166772440053,1.00367054947553
22.4,1,0.998296662934829,0.99372250398689,1.00287057178038
22.6,1,0.997007920985097,0.992045841028375,1.00185046734983
22.8,1,0.995552585017488,0.990273259213182,1.00075427387464
23,1,0.993948977701718,0.988343042018396,0.999553753443231
23.2,1,0.992220208630859,0.986299884912981,0.998116075370286
23.4,1,0.99039407646299,0.984210505199451,0.996543052612958
23.6,1,0.988502874965854,0.981966895135395,0.994852813719591
23.8,1,0.986583104754507,0.979817442966518,0.993178445418272
24,1,0.984675095016726,0.977722056358008,0.991573652881416
24.2,1,0.982822541765729,0.975668010189616,0.990136876660335
24.4,1,0.981071971028672,0.97371148712952,0.988714737662219
24.6,1,0.979472136782414,0.971925691253447,0.98725498682178
24.8,1,0.978073364328211,0.970333648064934,0.986247077169342
25,1,0.976926850135729,0.968954704383814,0.98544675180988
25.2,1,0.976083929004728,0.967967198900279,0.984975673451909
25.4,1,0.975595318750352,0.967246076298827,0.984688459092188
25.6,1,0.975510351609176,0.966934737938111,0.984827439499254
25.8,1,0.975876200311385,0.967195385961656,0.985298773802671
26,1,0.976737105412124,0.968140739671468,0.986547682860853
26.2,1,0.978133609175716,0.969316887893811,0.988250158141908
26.4,1,0.980101800213798,0.971160351643006,0.990472025525407
26.6,1,0.98267257233719,0.973604756900797,0.993381464019889
26.8,1,0.985870900816927,0.976504361009883,0.996979223904937
27,1,0.989715139560953,0.980391652183962,1.00109955872368
27.2,1,0.994216343662145,0.984730632814188,1.00581350239632
27.4,1,0.999377623381567,0.989666110385616,1.01126621086083
27.6,1,1.00519353787014,0.995263101733237,1.01748798054666
27.8,1,1.0116495397218,1.00161516507414,1.02436148897214
28,1,1.01872148465348,1.00863226238679,1.03195015226868
28.2,1,1.02637522402625,1.01587726528058,1.04037527547218
28.4,1,1.03456630130361,1.02371012611888,1.04899496890734
28.6,1,1.04323977658288,1.03217714359617,1.05846566881724
28.8,1,1.05233020568491,1.04111979721054,1.06810008397869
29,1,1.06176180157458,1.05035946287376,1.07800042602384
29.2,1,1.07144880573135,1.05978746260771,1.08850850653034
29.4,1,1.08129609514874,1.06939556175129,1.09894689991349
29.6,1,1.09120004662546,1.0789077020933,1.10942379907844
29.8,1,1.10104967373645,1.08846180005928,1.1197772358555
30,1,1.11072804329716,1.09782457427404,1.13008416075977
30.2,1,1.12011396739561,1.10706273156978,1.14021192264259
30.4,1,1.12908395450609,1.11562222111879,1.14999736795775
30.6,1,1.13751438937199,1.12358585993114,1.15927761636343
30.8,1,1.14528389701438,1.13112923042624,1.16784457239789
31,1,1.15227583232144,1.13777736740915,1.17551646157009
31.2,1,1.15838082424313,1.14358379367989,1.18213925948906
31.4,1,1.16349929372871,1.14835018654002,1.18813062094782
31.6,1,1.16754385820238,1.15202076053743,1.19298522230748
31.8,1,1.17044153339779,1.15459901743045,1.19660279398801
32,1,1.17213564631332,1.15589899152272,1.19906349739642
32.2,1,1.1725873810944,1.15632331321052,1.20002081496177
32.4,1,1.17177689257714,1.15543509860346,1.1996755411099
32.6,1,1.16970393940313,1.15320083242479,1.19795130833756
32.8,1,1.16638800902234,1.14958306529214,1.19510886333097
33,1,1.1618679292243,1.14496138945122,1.19056265948013
33.2,1,1.15620098358052,1.13921461879373,1.18495440660349
33.4,1,1.14946156980199,1.13251231162993,1.17819528456849
33.6,1,1.14173945907448,1.12475840403788,1.17070786475318
33.8,1,1.13313772972553,1.11615265286185,1.16213887723766
34,1,1.12377045923029,1.10671039151891,1.1529348341069
34.2,1,1.11376026411362,1.09686898024727,1.14301976054419
34.4,1,1.10323577770815,1.08669694538169,1.13262961184002
34.6,1,1.09232915133399,1.07574689421211,1.12158514748351
34.8,1,1.08117365596118,1.06466008627523,1.110082357131
35,1,1.06990144972595,1.05338917109271,1.09845810136793
35.2,1,1.05864156285922,1.04235582748118,1.08735348381877
35.4,1,1.04751813674303,1.03119570599647,1.0759698052365
35.6,1,1.03664893896382,1.02022610532109,1.06486877111003
35.8,1,1.02614416227016,1.00978439917591,1.05385181701498
36,1,1.01610550296128,0.999527880077804,1.04311128651044
36.2,1,1.00662550391602,0.989889177324565,1.0331851455968
36.4,1,0.99778713948509,0.98079944463767,1.02401707621668
36.6,1,0.989663613883154,0.972790754094734,1.01564879238594
36.8,1,0.982318341436215,0.965619746224682,1.00805840129116
37,1,0.975805075842572,0.959068809306703,1.00122230575722
37.2,1,0.970168156187709,0.9534096727389,0.994947825340724
37.4,1,0.96544283946349,0.948303033511061,0.989728259643788
37.6,1,0.961655692417101,0.944315592444643,0.985570330200893
37.8,1,0.958825019346287,0.941081046640917,0.982205885544932
38,1,0.956961306647159,0.938910410718521,0.980350689451469
38.2,1,0.956067669236141,0.937648719176759,0.978913103136955
38.4,1,0.956140288182476,0.937399568864267,0.979120581955304
38.6,1,0.95716883282574,0.937871821497442,0.980373805101691
38.8,1,0.959136864181831,0.938758841297202,0.982692163618004
39,1,0.962022219469803,0.940812764962606,0.986167938476228
39.2,1,0.965797380063096,0.943300667754614,0.990615206741939
39.4,1,0.970429827054245,0.946522510694658,0.996215202696123
39.6,1,0.975882389916544,0.950856137378175,1.00307125416705
39.8,1,0.982113594464317,0.955654438215348,1.01082905772962
40,1,0.989078016486471,0.961136841112688,1.0197787933414
0,2,1.05227533796405,1.02515975508736,1.07829379193533
0.2,2,1.05214901735656,1.02508278203088,1.0778254791341
0.4,2,1.05201272438396,1.02499914770276,1.07733296846507
0.6,2,1.05186590501018,1.02492696931607,1.0768396467485
0.8,2,1.05170799655523,1.02486890396973,1.07633728620629
1,2,1.05153842965392,1.02480516521025,1.07580921269168
1.2,2,1.05135663037505,1.02473532328733,1.07532919966066
1.4,2,1.0511620224901,1.02465892978115,1.07478814636581
1.6,2,1.05095402987806,1.0245755182192,1.07414927194667
1.8,2,1.05073207904951,1.02448460485665,1.07348345246614
2,2,1.05049560177034,1.02438568962321,1.07279630118631
2.2,2,1.05024403776217,1.02427825723797,1.07210049009839
2.4,2,1.04997683745338,1.02427984818765,1.07140876136146
2.6,2,1.049693464752,1.02430817936839,1.07071814410166
2.8,2,1.04939339980834,1.02432212633075,1.07010401413112
3,2,1.04907614173341,1.02437249350785,1.06959308591226
3.2,2,1.04874121123614,1.0243315423704,1.0688759098716
3.4,2,1.04838815314129,1.02418389912517,1.06808112732221
3.6,2,1.04801653874807,1.0240268511885,1.06742681480018
3.8,2,1.04762596798915,1.02382094202881,1.06685451455709
4,2,1.04721607134947,1.02359447517345,1.06605576135612
4.2,2,1.04678651150508,1.02342410868189,1.06507848876449
4.4,2,1.04633698464394,1.02329620981311,1.06436084839914
4.6,2,1.04586722143316,1.02303372873795,1.06371428500278
4.8,2,1.04537698760075,1.02275539944262,1.06287339914712
5,2,1.04486608410493,1.02245731384595,1.06196321408099
5.2,2,1.04433434686979,1.02214428007745,1.06113030207315
5.4,2,1.04378164607362,1.02181588924186,1.06029782531493
5.6,2,1.04320788498419,1.02147174068929,1.05967821913241
5.8,2,1.04261299834564,1.02115800325253,1.0589572312477
6,2,1.04199695033185,1.02085745930818,1.05821386974235
6.2,2,1.04135973209399,1.02054691705375,1.05737536495763
6.4,2,1.04070135894257,1.02027266063345,1.05643659159644
6.6,2,1.04002186721875,1.0201089097291,1.05534907893545
6.8,2,1.03932131092447,1.01981196186847,1.0543968408295
7,2,1.03859975819651,1.01948988483235,1.05326501041161
7.2,2,1.03785728772511,1.01895283104982,1.05231333869638
7.4,2,1.03709398523364,1.01849085394395,1.05141230232116
7.6,2,1.03630994015116,1.01807201604855,1.0506014244374
7.8,2,1.03550524262386,1.01763180310011,1.0498707060995
8,2,1.03467998102482,1.01721265319902,1.04893045579035
8.2,2,1.03383424013283,1.01668445791761,1.04783705053826
8.4,2,1.03296810015979,1.01617597742541,1.0469585098926
8.6,2,1.03208163681247,1.01564343970452,1.04599048572702
8.8,2,1.03117492257692,1.01508625346709,1.0449017659042
9,2,1.0302480294118,1.01437858839221,1.04379232389234
9.2,2,1.02930103303077,1.01330402528818,1.04278521759931
9.4,2,1.02833401894208,1.01246483272159,1.04177775004831
9.6,2,1.02734709039558,1.01170885042125,1.04066656917985
9.8,2,1.02634037836335,1.01093625640635,1.0396512828769
10,2,1.0253140536489,1.01018168821062,1.03858546827597
10.2,2,1.02426834118205,1.00936873456502,1.03746943841101
10.4,2,1.02320353651102,1.00863434825796,1.03639622721277
10.6,2,1.02212002445113,1.00800005445975,1.03523311809358
10.8,2,1.02101829978976,1.00727564537043,1.0340769547879
11,2,1.01989898988213,1.0063144105566,1.03285674864867
11.2,2,1.01876287890038,1.00550671161275,1.03160212020966
11.4,2,1.01761093342314,1.00471895363452,1.03025338070946
11.6,2,1.01644432897292,1.00374492172536,1.02885121324326
11.8,2,1.01526447702805,1.00261682039243,1.02748224736275
12,2,1.01407305195432,1.00169360414129,1.02627773003496
12.2,2,1.01287201722337,1.0010218607376,1.02486431576261
12.4,2,1.01166365020978,1.00017732550497,1.02339769350199
12.6,2,1.01045056479195,0.999197262762534,1.02198146565533
12.8,2,1.00923573092362,0.998162181534916,1.0205015553792
13,2,1.00802249029737,0.997179449883235,1.01902069309434
13.2,2,1.00681456719028,0.99629148263222,1.01755314189494
13.4,2,1.00561607356834,0.995341812588378,1.01614415206467
13.6,2,1.00443150753182,0.99440940297588,1.01474602819499
13.8,2,1.0032657442113,0.99345176230715,1.01335864274476
14,2,1.00212401827432,0.992630896654539,1.01191607305885
