"value","lag","rr","lo","hi"
14.4,0,1.00803050089599,0.987092871435938,1.02941224695346
14.6,0,1.00622356249012,0.985784778790605,1.02708611402224
14.8,0,1.00448218657867,0.984525197080875,1.0248437177083
15,0,1.00281579321049,0.983323874805989,1.02269408978888
15.2,0,1.00123375303654,0.982191846774621,1.02064482770001
15.4,0,0.999745394904798,0.981141471229823,1.01870207706186
15.6,0,0.998360014334524,0.980186422604047,1.01687056179992
15.8,0,0.997086882867228,0.979341641253149,1.01515366048741
16,0,0.995935258294363,0.978623245335775,1.01355352372969
16.2,0,0.994914395764292,0.978048413081104,1.01207122434842
16.4,0,0.994033559773925,0.977635245439896,1.01070693038713
16.6,0,0.99330203705355,0.977402619214466,1.00946009087606
16.8,0,0.992729150356691,0.977370039143151,1.0083296259336
17,0,0.992324273170449,0.977557494124522,1.00731411609211
17.2,0,0.992093078331148,0.977979774101939,1.00641005278089
17.4,0,0.992025940417168,0.97862878497617,1.00560649918399
17.6,0,0.992109395087322,0.979489638413901,1.00489174486255
17.8,0,0.992330046323866,0.980546505968143,1.00425519324539
18,0,0.992674546975823,0.981782785307303,1.00368714033341
18.2,0,0.993129581143092,0.983181228825273,1.0031785961983
18.4,0,0.993681848380865,0.984724043556421,1.00272114026536
18.6,0,0.994318049708979,0.986392969677188,1.00230680303878
18.8,0,0.995024875416447,0.988169343481129,1.00192796834769
19,0,0.995788994656356,0.99003414958314,1.00157729134519
19.2,0,0.996597046830614,0.991968066222384,1.00124762839779
19.4,0,0.997435634767571,0.993951506860563,1.0009319756922
19.6,0,0.998291319698501,0.995964660780115,1.00062341389179
19.8,0,0.999150618041135,0.997987535047662,1.00031505652453
20,0,1,1,1
20.2,0,1.00082588999421,0.999671273248338,1.00198184031828
20.4,0,1.00161466892348,0.999321784959352,1.0039128137725
20.6,0,1.00235267828279,0.998944266275396,1.0057727198403
20.8,0,1.00302622613456,0.998531206556788,1.00754148063426
21,0,1.00362159494578,0.99807477948644,1.0091992369147
21.2,0,1.00412505129444,0.997566756305684,1.01072646242845
21.4,0,1.00452285744653,0.996998402374085,1.01210410039747
21.6,0,1.0048012848008,0.996360352534709,1.01331372667418
21.8,0,1.00494662919362,0.995642459985523,1.01433774483896
22,0,1.0049452280509,0.994833612608497,1.01515961923947
22.2,0,1.00478347936779,0.993921510197555,1.01576415245281
22.4,0,1.00444898249555,0.992893253266377,1.01613920239387
22.6,0,1.00395040997248,0.991750583376427,1.01630031035872
22.8,0,1.00331510745472,0.990509307312725,1.01628646739112
23,0,1.00257106179373,0.989186251483592,1.01613698374667
23.2,0,1.00174621968183,0.987799013701542,1.0158903529236
23.4,0,1.00086846134228,0.986366181085136,1.0155839647783
23.6,0,0.999965581981572,0.984907517783951,1.01525386606612
23.8,0,0.999065280974359,0.983444110937049,1.01493457996035
24,0,0.998195158740173,0.981998465032097,1.01465899429868
24.2,0,0.997382721265593,0.980594539453222,1.0144583236552
24.4,0,0.996655392226135,0.979257730072628,1.01436214425365
24.6,0,0.996040532668504,0.978014801751675,1.01439849472795
24.8,0,0.995565468226158,0.976893783290616,1.01459403107852
25,0,0.995257523859244,0.975923838933583,1.01497422163682
25.2,0,0.995144066133854,0.975135130851053,1.01556356758178
25.4,0,0.995252553085308,0.97455868546414,1.01638583617063
25.6,0,0.995610591745847,0.974226273712749,1.01746429668636
25.8,0,0.996246003458736,0.974170312112801,1.01882195245197
26,0,0.997186897148692,0.974423788266902,1.02048176555052
26.2,0,0.998461750772811,0.975020211739969,1.02246687376588
26.4,0,1.00009950123723,0.975993589024872,1.02480080158545
26.6,0,1.00212964313296,0.977378419679184,1.02750766890826
26.8,0,1.0045823367203,0.979209709490287,1.03061240250133
27,0,1.00748852567527,0.981522995554297,1.03414095641651
27.2,0,1.01088006520501,0.984354377256614,1.03812054869594
27.4,0,1.01478986124221,0.987740546149481,1.04257992293063
27.6,0,1.01925200701098,0.99171879091469,1.0475496313201
27.8,0,1.02428152595203,0.996305157685258,1.05304347399359
28,0,1.02983313936119,1.00145046089103,1.05902022750372
28.2,0,1.03584978460875,1.00709262786071,1.06542809130998
28.4,0,1.04227357239916,1.01316864248414,1.07221458913115
28.6,0,1.04904552639515,1.01961443490799,1.07932614405265
28.8,0,1.05610535630759,1.0263647947928,1.08670769815984
29,0,1.0633912653445,1.03335331423241,1.09430237232167
29.2,0,1.07083979326726,1.04051236313768,1.10205116581872
29.4,0,1.07838569659989,1.04777309723037,1.10989269881545
29.6,0,1.08596186777491,1.05506549668899,1.11776300330367
29.8,0,1.09349929517297,1.06231843194019,1.12559537008119
30,0,1.10092706611906,1.06945975213839,1.1333202605241
30.2,0,1.10817241493002,1.07641639155735,1.14086529231974
30.4,0,1.11516081806173,1.08311448941027,1.14815530795568
30.6,0,1.12181613827418,1.08947951943421,1.15511253368575
30.8,0,1.12806081951361,1.09543642675665,1.16165683506562
31,0,1.13381613389961,1.10090977090033,1.16770607316869
31.2,0,1.13900248179666,1.1058238750548,1.17317656346918
31.4,0,1.14353974544422,1.11010298276659,1.17798363729429
31.6,0,1.14734769601446,1.11367142386149,1.18204230381097
31.8,0,1.15034645326565,1.11645379170375,1.18526800873815
32,0,1.15245699616493,1.11837513392051,1.18757748426825
32.2,0,1.15360172197354,1.11936115869106,1.18888968284061
32.4,0,1.15370505033096,1.11933845894413,1.18912678513229
32.6,0,1.15269406785285,1.11823475774295,1.18821526952444
32.8,0,1.15049920768928,1.11597918027882,1.18608702589144
33,0,1.14706274617077,1.11251009554287,1.18268854271455
33.2,0,1.14242726869727,1.10786079400077,1.17807225540486
33.4,0,1.1367027732279,1.10212921280469,1.17236089893297
33.6,0,1.13000183116238,1.09541636556506,1.16567926002425
33.8,0,1.12243742725355,1.08782493115153,1.15815122637971
34,0,1.11412210871318,1.07945894131505,1.14989836631612
34.2,0,1.10516723667839,1.07042338698669,1.14103880378178
34.4,0,1.09568234176189,1.06082373735773,1.1316863978167
34.6,0,1.08577458363925,1.05076537637739,1.12195022122007
34.8,0,1.07554831311434,1.04035297323604,1.11193431806595
35,0,1.0651047338562,1.02968981385518,1.10173770665506
35.2,0,1.05454166001249,1.01887712691546,1.09145458596027
35.4,0,1.04395336516977,1.00801343921128,1.0811747009068
35.6,0,1.03343051763577,0.997193991237758,1.07098382477747
35.8,0,1.02306019674895,0.986510236187589,1.06096432432048
36,0,1.01292598485829,0.976049435859202,1.05119578282215
36.2,0,1.00310812974309,0.965894357256288,1.04175566654615
36.4,0,0.993683772541797,0.956123065382104,1.0327200290041
36.6,0,0.984727236711716,0.946808801835026,1.02416425453853
36.8,0,0.976310374134803,0.938019935748371,1.01616384718175
37,0,0.968502965203598,0.929819973545278,1.00879527252109
37.2,0,0.961373170557675,0.922267616943531,1.00213685928941
37.4,0,0.954988033086873,0.915416864677517,0.996269763568769
37.6,0,0.949414029871355,0.909317162481312,0.991278991872202
37.8,0,0.944717674891572,0.904013617696315,0.987254470266568
38,0,0.940966174620349,0.899547308440527,0.984292136135264
38.2,0,0.938227972738685,0.895955566420756,0.982494848875074
38.4,0,0.93653963060845,0.893239817306609,0.981938402997928
38.6,0,0.935865512010615,0.891329464430799,0.98262684172592
38.8,0,0.936163338116427,0.890149488395393,0.984555748285737
39,0,0.937393893388695,0.889631356768397,0.987720705522721
39.2,0,0.939520621760366,0.889713617436816,0.992115868987102
39.4,0,0.942509252026086,0.890342125003735,0.997732967145686
39.6,0,0.946327448697018,0.891469859090835,1.0045607611128
39.8,0,0.95094448505946,0.893056369693223,1.01258492112389
40,0,0.956330935616079,0.895066944723319,1.02178821797406
0,1,1.05353742892647,1.00301738498586,1.10660206967863
0.2,1,1.05703349960695,1.00811890881926,1.10832145842792
0.4,1,1.0603012674295,1.01278088095592,1.11005134363465
0.6,1,1.06332750239428,1.01701182975938,1.11175243420283
0.8,1,1.06609900880943,1.02082602994625,1.1133798152113
1,1,1.06860265364851,1.02424223872376,1.11488433908711
1.2,1,1.07082553656276,1.02728222166305,1.11621451785527
1.4,1,1.07276317500188,1.02997427549217,1.11732968193812
1.6,1,1.07442408846514,1.03235260100425,1.11821011614751
1.8,1,1.07581817102387,1.03444748938832,1.11884339125761
2,1,1.07695557916623,1.03628464724403,1.11922271798758
2.2,1,1.07784670583455,1.0378854950877,1.11934652404042
2.4,1,1.07850215521665,1.03926756040358,1.11921794071515
2.6,1,1.0789327183624,1.04044491690202,1.11884424811171
2.8,1,1.07914934969014,1.04142863893684,1.11823631057959
3,1,1.07916314444098,1.04222725422016,1.11740801979999
3.2,1,1.07898531713276,1.04284718854311,1.11637575224662
3.4,1,1.0786271810591,1.04329320335852,1.11515784055166
3.6,1,1.07810012887308,1.04356883119601,1.11377405412163
3.8,1,1.07741561428937,1.04367681528087,1.11224508288244
4,1,1.0765851349333,1.04361955859033,1.11059201911174
4.2,1,1.07562021635999,1.04339958399385,1.10883583584899
4.4,1,1.07453239726214,1.04302000126736,1.10699686617989
4.6,1,1.07333321588024,1.04248496914463,1.10509429527514
4.8,1,1.07203419762509,1.04180013220376,1.10314568538843
5,1,1.07064684391856,1.0409730049223,1.1011665614502
5.2,1,1.06918262225498,1.04001327070301,1.09917008939636
5.4,1,1.0676529574827,1.03893296395852,1.09716687906253
5.6,1,1.06606922430223,1.03774650941004,1.09516493738964
5.8,1,1.06444274097539,1.03647060398097,1.09316978644964
6,1,1.06278476423747,1.03512394067534,1.09118474678343
6.2,1,1.06110648540307,1.03372678706455,1.08921137330858
6.4,1,1.05941902765477,1.03230043983817,1.08725002222505
6.6,1,1.05773241614697,1.03086521921013,1.08529984649725
6.8,1,1.0560508540024,1.02943303710423,1.0833569217638
7,1,1.05437651452891,1.02801109256362,1.08141813102209
7.2,1,1.05271155519499,1.02660460318421,1.07948241709005
7.4,1,1.05105811985899,1.02521712949099,1.07755044228534
7.6,1,1.04941833898411,1.02385087807491,1.07562426695071
7.8,1,1.04779432989686,1.02250698347736,1.07370705090966
8,1,1.04618819708843,1.02118576915422,1.07180277750407
8.2,1,1.04460203255845,1.01988698924026,1.06991599847558
8.4,1,1.04303791620093,1.01861005310598,1.06805159768003
8.6,1,1.04149791623171,1.01735423420733,1.06621457211524
8.8,1,1.03998408965718,1.01611886375626,1.06440982971409
9,1,1.03849848278396,1.01490350853023,1.06264200456497
9.2,1,1.03704313176903,1.01370813090866,1.06091529145109
9.4,1,1.03562006321014,1.01253322818281,1.05923330264252
9.6,1,1.03423129477624,1.01137994751422,1.05759895054623
9.8,1,1.03287883587758,1.01025017275407,1.05601435998322
10,1,1.0315646883754,1.00914657974162,1.05448081345674
10.2,1,1.03029084733093,1.0080726576325,1.05299873184424
10.4,1,1.02905930179375,1.00703269511634,1.05156769163876
10.6,1,1.02787203562926,1.00603173182251,1.05018647842714
10.8,1,1.02673102838527,1.00507547648862,1.04885317501925
11,1,1.02563825619785,1.00417019428126,1.04756528182905
11.2,1,1.02459569273637,1.00332256576799,1.04631986700145
11.4,1,1.02360531018782,1.00253951927287,1.04511374454809
11.6,1,1.02266908028081,1.00182803661034,1.04394368049533
11.8,1,1.02178890250074,1.00119479203428,1.04280662422575
12,1,1.02096442541927,1.00064174298468,1.04169985439801
12.2,1,1.02019267869003,1.00016507969625,1.04062131620194
12.4,1,1.01947056030934,0.999759931280061,1.03956979152659
12.6,1,1.01879498426848,0.999420811654179,1.03854473297657
12.8,1,1.01816287912255,0.999141771172669,1.03754610039618
13,1,1.01757118665383,0.998916536443734,1.03657421028829
13.2,1,1.01701686062834,0.998738642696877,1.03562959375374
13.4,1,1.01649686564494,0.998601562280648,1.03471285935722
13.6,1,1.0160081760759,0.998498831900185,1.03382455830081
13.8,1,1.01554777509841,0.998424180040883,1.0329650504509
14,1,1.01511265381628,0.998371654682867,1.03213437110777
14.2,1,1.01469981047134,0.998335749937166,1.0313320998826
14.4,1,1.01430624974397,0.998311528730249,1.03055723455206
14.6,1,1.01392898214239,0.998294737293001,1.02980807413249
14.8,1,1.01356502348024,0.998281906188298,1.02908211643849
15,1,1.01321139444228,0.998270432166481,1.02837597583623
15.2,1,1.01286512023769,0.998258635453921,1.02768532658636
15.4,1,1.01252323034097,0.998245788228061,1.02700487602347
15.6,1,1.01218275831988,0.998232111921379,1.02632836993
15.8,1,1.01184074175059,0.99821874336142,1.0256486300976
16,1,1.01149422221943,0.998207672197517,1.02495762162489
16.2,1,1.01114024541135,0.998201654145481,1.02424654541949
16.4,1,1.01077586128473,0.998204105913511,1.02350595003905
16.6,1,1.01039812433229,0.998218987997759,1.02272585667996
16.8,1,1.01000409392799,0.99825068073383,1.02189589192306
17,1,1.00959083475954,0.998303857002213,1.0210054248325
17.2,1,1.00915567758149,0.998382263425131,1.02004534625963
17.4,1,1.00869702131056,0.998484918344089,1.01901356956718
17.6,1,1.00821354036294,0.998608882202371,1.01791057649052
17.8,1,1.00770391352699,0.998750470740674,1.01673762074379
18,1,1.00716682430169,0.998905398980792,1.01549657556057
18.2,1,1.00660096125213,0.999068898227828,1.0141898091223
18.4,1,1.00600501838177,0.999235811714075,1.01282008225191
18.6,1,1.00537769552139,0.999400673545722,1.01139046371242
18.8,1,1.00471769873447,0.999557774769342,1.00990425929429
19,1,1.00402374073871,0.999701219674784,1.00836495157512
19.2,1,1.00329454134373,0.999824974892949,1.00677614779317
19.4,1,1.00252882790435,0.999922913417971,1.00514153370457
19.6,1,1.00172533578955,0.999988855367563,1.00346483160941
19.8,1,1.00088280886657,1.00001660707801,1.0017497609482
20,1,1,1,1
20.2,1,0.999075671565575,0.99821914726356,0.999932930810295
20.4,1,0.998108595978219,0.996410681078289,0.999809404178134
20.6,1,0.997097556234133,0.994577915941927,0.999623579723774
20.8,1,0.99604134646649,0.992723953805443,0.999369824882068
21,1,0.994938772514388,0.990851628367464,0.999042775640799
21.2,1,0.993788652504637,0.988963440046941,0.998637407465846
21.4,1,0.992589817445988,0.987061478882967,0.998149119153577
21.6,1,0.991341111835342,0.985147332104796,0.997573832855277
21.8,1,0.990041394275482,0.98322197256511,0.996908114066817
22,1,0.988689538103858,0.981285623709495,0.996149315895211
22.2,1,0.987284432031906,0.979337596413244,0.995295752253816
22.4,1,0.985825824417504,0.977376751814774,0.994347936232302
22.6,1,0.984329255483497,0.975413198703017,0.993326812154093
22.8,1,0.982824166552405,0.973467754335803,0.992270507222391
23,1,0.981340306456547,0.971561882338252,0.991217146928935
23.2,1,0.979907245349239,0.969717506248837,0.990204057676912
23.4,1,0.978554385570157,0.967957183863764,0.989267605511527
23.6,1,0.977310981372856,0.966304261562126,0.988443073580058
23.8,1,0.97620616743854,0.964783001286934,0.987764585480729
24,1,0.975268996120404,0.963418674262299,0.987265080285065
24.2,1,0.974528483390657,0.962237618840475,0.986976341752381
24.4,1,0.97401366349725,0.961267264049232,0.986929080142632
24.6,1,0.973753652379753,0.960536124409172,0.987153061115891
24.8,1,0.973777719943605,0.960073774573861,0.987677273321474
25,1,0.974115371349373,0.959910813852714,0.988530124887959
25.2,1,0.974796437538932,0.960078830671771,0.989739659162898
25.4,1,0.975851175293995,0.960610375812032,0.991333781417546
25.6,1,0.977310377204586,0.961538951310438,0.993340490356692
25.8,1,0.979205492016593,0.962899019691216,0.995788110681576
26,1,0.981568755929088,0.964726036083439,0.998705525278106
26.2,1,0.984433335524682,0.967056503990641,1.00212240762886
26.4,1,0.987833483140869,0.969928054083769,1.0060694567042
26.6,1,0.991804705628441,0.973379544358198,1.01057863790975
26.8,1,0.99638394759624,0.977451179234901,1.01568343475176
27,1,1.00160979041156,0.982184644573187,1.02141911685479
27.2,1,1.00752266841459,0.987623254969779,1.02782303095963
27.4,1,1.01416510401611,0.99381210902417,1.03493492267258
27.6,1,1.02158194424425,1.00079822733442,1.0427972795131
27.8,1,1.02979337977006,1.00860253585729,1.05142944551183
28,1,1.03873934500365,1.01716250250808,1.060773892272
28.2,1,1.04834332112649,1.02639843085685,1.0707574036654
28.4,1,1.05852668926626,1.03622845826505,1.08130474795586
28.6,1,1.06920821447505,1.04656814632464,1.09233804785254
28.8,1,1.08030359122586,1.05733012926039,1.10377621607345
29,1,1.09172505371921,1.06842382728203,1.11553445597539
29.2,1,1.10338105529622,1.07975523002545,1.12752383070921
29.4,1,1.11517602211015,1.09122675370383,1.13965090763065
29.6,1,1.12701018690031,1.10273717433621,1.15181748737331
29.8,1,1.13877950922266,1.11418163843973,1.16392042902577
30,1,1.1503756887984,1.12545175190008,1.17585158416981
30.2,1,1.16168627872278,1.13643574740073,1.18749785305453
30.4,1,1.17259490510688,1.14701873078465,1.19874137586404
30.6,1,1.18298159928111,1.15708300697323,1.20945987090282
30.8,1,1.19272324794883,1.1665084864516,1.2195271296525
31,1,1.20169416562209,1.17517317368233,1.22881367617103
31.2,1,1.20976679228494,1.18295373895922,1.23718759535182
31.4,1,1.216812517505,1.18972617501391,1.24451553126461
31.6,1,1.22270263015066,1.19536653905619,1.25066385324599
31.8,1,1.22730939048082,1.19975177986226,1.25549998361772
32,1,1.23050721867628,1.20276064811301,1.25889387684071
32.2,1,1.2321739909136,1.20427468661222,1.26071963544712
32.4,1,1.23219243089072,1.20417929555181,1.26085724306415
32.6,1,1.23045158136385,1.2023648669861,1.25919438903425
32.8,1,1.22684833682576,1.19872798253225,1.25562835230772
33,1,1.22130147480306,1.19318482761759,1.25008067302896
33.2,1,1.21389317762264,1.18580941380178,1.24264205489357
33.4,1,1.20481502140957,1.17678215220972,1.23351567925161
33.6,1,1.19426307607146,1.1662884386015,1.22290871422674
33.8,1,1.1824336477277,1.15451505233406,1.21102737331317
34,1,1.1695212352461,1.14164856147565,1.19807440384598
34.2,1,1.1557167724407,1.12787384397043,1.18424703723846
34.4,1,1.14120615939049,1.1133727268796,1.16973540557333
34.6,1,1.12616907979183,1.09832275099326,1.15472141056192
34.8,1,1.11077809585756,1.08289607430393,1.13937801374896
35,1,1.0951980080272,1.06725853264204,1.12386890345814
35.2,1,1.07958546362106,1.05156887739128,1.10834848607661
35.4,1,1.06408879649321,1.03597820787411,1.09296214748173
35.6,1,1.04884807863047,1.02062961014163,1.07784673412933
35.8,1,1.03399536441064,1.00565800579746,1.06313121106701
36,1,1.01965510877099,0.991190205762178,1.04893746406958
36.2,1,1.00594474174825,0.977345156015293,1.03538122353483
36.4,1,0.992975383637416,0.964234356359691,1.02257309751164
36.6,1,0.98085268729761,0.951962429635463,1.01061970959017
36.8,1,0.969677796836904,0.940627817655359,0.999624944138092
37,1,0.959548414984126,0.930323581311325,0.989691306545989
37.2,1,0.950559974870211,0.92113828565833,0.980921409839659
37.4,1,0.942806915684204,0.913156956287611,0.973419601243224
37.6,1,0.936384065752073,0.906462101111924,0.967293742914155
37.8,1,0.931388141049005,0.901134802093912,0.962657159917698
38,1,0.927919372065499,0.897255894689748,0.959630765482079
38.2,1,0.926083015900747,0.894907011162738,0.95834510361643
38.4,1,0.925938226621002,0.894120106111692,0.958888625429195
38.6,1,0.927434961466762,0.894817399380955,0.96124148719717
38.8,1,0.930515885495413,0.896913877313568,0.965376760311405
39,1,0.935131146845378,0.900332793882425,0.971274475107646
39.2,1,0.941237409035279,0.905005536428335,0.978919823699443
39.4,1,0.948796965565784,0.910871418505004,0.98830160171712
39.6,1,0.957776922278521,0.917877305070939,0.999410953709569
39.8,1,0.968148434852377,0.925977020682839,1.01224044546582
40,1,0.979885990478896,0.935130545318046,1.02678343590011
0,2,1.02750965689618,0.994381683564154,1.06174129357522
0.2,2,1.03104769002143,0.998980001405123,1.06414476526384
0.4,2,1.03439095167312,1.00323670831754,1.06651265053647
0.6,2,1.03752794204901,1.0071556785163,1.06881612594218
0.8,2,1.04044716563585,1.01074471229334,1.07102247611412
1,2,1.0431371527662,1.01401463535136,1.07309606937194
1.2,2,1.04558659853938,1.01697827589464,1.07499969365955
1.4,2,1.04779114707933,1.01965409289679,1.07670463497954
1.6,2,1.04975720283447,1.02206643753199,1.07819819185517
1.8,2,1.05149230315365,1.02423708019398,1.07947279489429
2,2,1.05300420047308,1.02618460324549,1.0805247347379
2.2,2,1.05430084434744,1.02792462545654,1.08135386862441
2.4,2,1.05539036390571,1.0294700887616,1.08196326671807
2.6,2,1.05628105077856,1.0308315732778,1.08235883257447
2.8,2,1.05698134254013,1.03201761921751,1.08254891939251
3,2,1.05749980670371,1.03303504454118,1.08254395345811
3.2,2,1.05784512530702,1.03388925466373,1.08235606868725
3.4,2,1.05802608011934,1.03458454547375,1.08199875119931
3.6,2,1.0580515384994,1.03512440368918,1.08148649005969
3.8,2,1.05793043992946,1.03551180941845,1.08083442945754
4,2,1.05767178324807,1.03574954486641,1.08005801848886
4.2,2,1.05728461460077,1.0358405104921,1.07917265732389
4.4,2,1.05677801612504,1.03578804572559,1.07819334271507
4.6,2,1.05616109538342,1.03559624594663,1.07713432118699
4.8,2,1.0554429755556,1.03527026156026,1.07600876409878
5,2,1.05463278639835,1.03481655983966,1.07482848391862
5.2,2,1.05373965597962,1.03424312717235,1.07360371407043
5.4,2,1.05277270319127,1.0335595897355,1.07234297431103
5.6,2,1.05174103104278,1.03277723505422,1.07105303915888
5.8,2,1.05065372073687,1.031908924844,1.06973901894016
6,2,1.04951982652624,1.03096889927264,1.06840455327875
6.2,2,1.04834837134942,1.02997248178614,1.06705210784377
6.4,2,1.0471483432425,1.0289356994407,1.06568335936982
6.6,2,1.04592794232805,1.02787382954751,1.06429916697478
6.8,2,1.04469112991389,1.02679596661677,1.06289817296106
7,2,1.04344038735751,1.0257078289418,1.06147950834307
7.2,2,1.04217818354438,1.02461377782308,1.06004368647423
7.4,2,1.04090697609117,1.0235170422053,1.05859237139887
7.6,2,1.03962921110634,1.02241992783301,1.05712815953849
7.8,2,1.03834732300842,1.02132401149557,1.05565437712558
8,2,1.03706373440151,1.02023032091491,1.05417489282845
8.2,2,1.03578085600744,1.01913950167332,1.05269394416566
8.4,2,1.03450108665425,1.01805197266143,1.05121597622475
8.6,2,1.03322681332032,1.01696807109269,1.04974549163282
8.8,2,1.03196041123397,1.01588818737507,1.04828691148173
9,2,1.03070424402763,1.01481288921973,1.0468444478207
9.2,2,1.02946066394654,1.01374303345724,1.04542198923822
9.4,2,1.02823201211127,1.01267986327339,1.04402300181312
9.6,2,1.0270206188336,1.01162508810456,1.04265044818691
9.8,2,1.02582880398555,1.01058094334669,1.04130672759522
10,2,1.02465887742096,1.00955022737519,1.03999363935301
10.2,2,1.02351313944928,1.00853631410859,1.03871237155326
10.4,2,1.02239388136132,1.00754314035657,1.0374635157311
10.6,2,1.02130338600657,1.00657516828539,1.03624710715369
10.8,2,1.02024392842175,1.00563732428449,1.03506268944626
11,2,1.01921777651054,1.00473491610898,1.03390940167388
11.2,2,1.01822719177408,1.00387353022708,1.0327860859461
11.4,2,1.0172744300922,1.00305891070265,1.03169141421064
11.6,2,1.01636174255528,1.00229681963441,1.03062403421252
11.8,2,1.01549132341808,1.00159277878249,1.02958273040959
12,2,1.01466372731824,1.00094891597407,1.02856645639449
12.2,2,1.01387760223147,1.00036322325822,1.02757455332931
12.4,2,1.0131314971519,0.9998329308661,1.02660694485438
12.6,2,1.01242396991461,0.999354827478257,1.0256640251032
12.8,2,1.01175358665322,0.998925369517276,1.02474654397889
13,2,1.01111892127866,0.99854078188363,1.02385550146399
13.2,2,1.01051855497884,0.998197153358078,1.0229920477345
13.4,2,1.00995107573902,0.997890529324858,1.02215738641844
13.6,2,1.00941507788239,0.997617003751874,1.02135267905852
13.8,2,1.00890916163093,0.997372811495629,1.02057894970729
14,2,1.0084319326861,0.997154420986059,1.01983698959626
