"value","lag","rr","lo","hi"
19.8,0,0.999507744214717,0.998319977746706,1.00069692384606
20,0,1,1,1
20.2,0,1.00056459925541,0.999334201890492,1.0017965115066
20.4,0,1.00118659976462,0.998691322247933,1.00368811185023
20.6,0,1.00185103370556,0.998063977213274,1.00565245981463
20.8,0,1.00254290016286,0.997445412671589,1.00766643858223
21,0,1.00324715988424,0.996829344566092,1.00970629456532
21.2,0,1.00394873228919,0.996209824582305,1.01174775854843
21.4,0,1.00463249473993,0.995581123985413,1.01376615644047
21.6,0,1.00528328408562,0.994937629467714,1.01573651586846
21.8,0,1.00588590049039,0.9942737456037,1.01763367410554
22,0,1.00642511355487,0.993583798923529,1.01943239240749
22.2,0,1.00688567073849,0.992861938706634,1.02110748173021
22.4,0,1.00725230808711,0.992102029359764,1.0226339450203
22.6,0,1.00750976326621,0.99129752865467,1.02398714183656
22.8,0,1.00764279089494,0.990441345118409,1.02514298201189
23,0,1.00763618017043,0.989525666435437,1.02607815646255
23.2,0,1.00747477476462,0.988541748769501,1.02677041515997
23.4,0,1.00714349496825,0.987479654394747,1.02719890474966
23.6,0,1.00663330304799,0.986331956692514,1.02735250534035
23.8,0,1.00596985268224,0.985113418452509,1.02726785114268
24,0,1.00519128578414,0.983847171351263,1.02699845101819
24.2,0,1.0043356935495,0.982556702224738,1.02659743000444
24.4,0,1.0034410632324,0.981266088290394,1.02611715557726
24.6,0,1.00254525624111,0.980000247505914,1.02560891527273
24.8,0,1.00168600055238,0.978785187196149,1.02512262836436
25,0,1.00090089736107,0.97764824035118,1.02470660201703
25.2,0,1.00022744188166,0.976618276318594,1.02440734497043
25.4,0,0.999703058232606,0.975725872496629,1.02426945191317
25.6,0,0.999365148363688,0.975003436102144,1.02433556927418
25.8,0,0.999251155030763,0.974485269735012,1.02464644858288
26,0,0.999398638881038,0.974207580408298,1.02524108771425
26.2,0,0.999845369785822,0.974208437767148,1.02615695443308
26.4,0,1.0006294326467,0.974527692176013,1.02743028188676
26.6,0,1.00178934800555,0.975206866320284,1.02909642296119
26.8,0,1.00336420790973,0.976289034557665,1.03119025009888
27,0,1.00539382762141,0.977818702599028,1.03374658915042
27.2,0,1.00791891391654,0.979841696702073,1.03680067958935
27.4,0,1.01098125089413,0.982405067076835,1.04038865831656
27.6,0,1.01462390441458,0.985557005227191,1.04454806972041
27.8,0,1.01889144650609,0.989346769903218,1.04931841023227
28,0,1.02383020132623,0.993824611420816,1.05474172112633
28.2,0,1.02948769469937,0.999040836291917,1.06086245430285
28.4,0,1.03586441618503,1.00499585242048,1.0676811114534
28.6,0,1.04288521221163,1.01161093953359,1.07512633893731
28.8,0,1.05046721803608,1.01879865742003,1.08312017112673
29,0,1.05852582437222,1.02646943005237,1.09158333220477
29.2,0,1.06697423037418,1.0345314805197,1.10043437992885
29.4,0,1.07572306714508,1.04289080368487,1.10958895514212
29.6,0,1.08468009474198,1.05145118456454,1.11895913495664
29.8,0,1.09374997647981,1.06011426370585,1.12845289607529
30,0,1.10283413498986,1.06877964591712,1.13797370107585
30.2,0,1.11183069494975,1.07734504573149,1.1474202244956
30.4,0,1.12063451765469,1.08570646198367,1.156686237148
30.6,0,1.1291373326265,1.09375837470279,1.16566066639474
30.8,0,1.13722797123846,1.10139395976015,1.17422784745322
31,0,1.14479270685242,1.10850531973267,1.18226797682716
31.2,0,1.1517157052032,1.11498373252807,1.1896577742925
31.4,0,1.15787958771089,1.12071992180176,1.19627135518582
31.6,0,1.16316610904615,1.12560435462025,1.20198131046678
31.8,0,1.16745694861389,1.12952757203383,1.20665998831061
32,0,1.17063461366375,1.13238055738323,1.2101809676726
32.2,0,1.17258344949524,1.13405514575714,1.21242071091012
32.4,0,1.17319074972808,1.13444447678467,1.21326037846169
32.6,0,1.1723479568911,1.13344349287574,1.21258778286305
32.8,0,1.16995194069697,1.13094948734484,1.21029945091018
33,0,1.16592587373941,1.1268813074844,1.2063232693864
33.2,0,1.16034824119021,1.12130253429743,1.20075358759162
33.4,0,1.15336997478814,1.11434536041803,1.19376123955304
33.6,0,1.14514464465206,1.10614591563738,1.18551832867337
33.8,0,1.13582648259407,1.09684344657498,1.17619501907088
34,0,1.12556893984806,1.08657967787309,1.16595723640863
34.2,0,1.11452343043503,1.07549799948767,1.15496493492353
34.4,0,1.10283826356409,1.06374248058532,1.14337093589778
34.6,0,1.09065776454129,1.05145673500993,1.13132030995358
34.8,0,1.07812158035571,1.03878268750218,1.11895024437078
35,0,1.06536416344203,1.02585930681344,1.10639031415732
35.2,0,1.05251442507165,1.01282137701072,1.09376306634983
35.4,0,1.03969554837366,0.999798370903361,1.0811848316289
35.6,0,1.02702495009548,0.986913472444908,1.06876669289516
35.8,0,1.01461437983625,0.974282772986655,1.05661556204545
36,0,1.00257014557351,0.962014644411682,1.04483533866575
36.2,0,0.99099345480681,0.950209274469451,1.03352814359581
36.4,0,0.979980861510634,0.938958338675854,1.02279563359696
36.6,0,0.969624810280418,0.928344780468723,1.01274040905001
36.8,0,0.960014270530338,0.918442677920613,1.00346752364393
37,0,0.951235455330329,0.909317192070147,0.995086092475083
37.2,0,0.943372621431171,0.901024619324763,0.98771097235152
37.4,0,0.936508949210169,0.893612607330078,0.981464456473111
37.6,0,0.930727111340707,0.887120251160082,0.976477489553218
37.8,0,0.926063346079727,0.881533767674456,0.972842280579639
38,0,0.922464942314644,0.876750809245263,0.97056262831634
38.2,0,0.919872999313249,0.872667241870421,0.969632288536386
38.4,0,0.918232542715442,0.869189749442386,0.970042505727405
38.6,0,0.917491983881602,0.866237127108982,0.971779567214385
38.8,0,0.917602624971127,0.863740644919362,0.974823382813612
39,0,0.918518204294004,0.861643442689567,0.979147115639851
39.2,0,0.920194477268225,0.859899136514647,0.984717672152842
39.4,0,0.922588829015485,0.858469952960113,0.991496725644527
39.6,0,0.925659915250583,0.857324726210075,0.999441929651938
39.8,0,0.92936732867801,0.856437022625121,1.00850804997505
40,0,0.933671288611843,0.855783549173872,1.01864785320965
0,1,1.11095181402594,1.01867529466209,1.21158718539153
0.2,1,1.11008727734883,1.02110603555934,1.2068225242217
0.4,1,1.10921875609186,1.02344581540409,1.20218015487237
0.6,1,1.10834332653893,1.02567709822774,1.19767218319095
0.8,1,1.10745807434336,1.02778256029695,1.19331017455089
1,1,1.10656009474852,1.02974534487655,1.18910490771546
1.2,1,1.10564649288476,1.03154937473321,1.18506607358908
1.4,1,1.10471438414221,1.0331797218259,1.18120191942399
1.6,1,1.10376089461909,1.03462302717681,1.17751884550134
1.8,1,1.10278316164481,1.03586795542953,1.17402096978957
2,1,1.10177833437737,1.03690565880665,1.17070968587484
2.2,1,1.1007435744746,1.03773021557409,1.16758324905942
2.4,1,1.09967605683834,1.0383390009143,1.16463643272447
2.6,1,1.09857297043108,1.03873294580295,1.16186029935621
2.8,1,1.09743151916422,1.03891664409413,1.15924212601793
3,1,1.0962489228571,1.03889828016724,1.15676551189584
3.2,1,1.095022418266,1.03868936774528,1.15441067728264
3.4,1,1.09374926018205,1.03830431142467,1.15215494242468
3.6,1,1.09242672259717,1.03775982150762,1.14997335559848
3.8,1,1.09105209993673,1.03707422567885,1.14783942682323
4,1,1.08962270835793,1.03626672537877,1.14572591929485
4.2,1,1.08813588711241,1.03535664019551,1.14360565514732
4.4,1,1.08658899997194,1.0343626720867,1.14145230364719
4.6,1,1.08497943683041,1.03330220571633,1.1392411356838
4.8,1,1.08330614639032,1.03219053859754,1.13695307496383
5,1,1.08157345700029,1.03103963071948,1.13458407226426
5.2,1,1.07978685364726,1.02985781587644,1.13213652538745
5.4,1,1.0779517955517,1.02865038881957,1.12961613213072
5.6,1,1.07607371364172,1.02742019351316,1.1270312229617
5.8,1,1.07415800829984,1.02616816676778,1.12439214561582
6,1,1.07221004738017,1.02489384159916,1.12171069728471
6.2,1,1.07023516449397,1.02359581583909,1.11899959886071
6.4,1,1.0682386575609,1.0222721907044,1.11627200650074
6.6,1,1.0662257876234,1.02092098183043,1.11354105795228
6.8,1,1.06420177792113,1.01954050220667,1.11081945413574
7,1,1.06217181322255,1.01812971299489,1.10811907992134
7.2,1,1.06014103941038,1.01668853486314,1.10545067137342
7.4,1,1.05811456331776,1.01521810975824,1.10282353943799
7.6,1,1.05609745281184,1.01372100145603,1.10024536162677
7.8,1,1.05409473712145,1.01220132314057,1.09772205333585
8,1,1.05211140740571,1.01066478179174,1.0952577289087
8.2,1,1.05015241756028,1.00911863210141,1.09285475961451
8.4,1,1.04822268525822,1.00757153644368,1.09051393191214
8.6,1,1.04632709322241,1.00603333129146,1.08823470551005
8.8,1,1.04447049072686,1.00451470350933,1.0860155677045
9,1,1.04265769532404,1.00302678138763,1.08385447905433
9.2,1,1.040893494796,1.00158064464481,1.08174940610285
9.4,1,1.03918250815544,1.00018657451586,1.0796988409677
9.6,1,1.03752611808507,0.998849444472195,1.07770039986104
9.8,1,1.03592251460443,0.997568228314497,1.07575143815231
10,1,1.03436976834569,0.996340163526515,1.07385093649198
10.2,1,1.03286596775385,0.995161388869769,1.07199909409236
10.4,1,1.03140921821929,0.994027372494393,1.07019686264597
10.6,1,1.02999764124653,0.992933304647368,1.06844551996389
10.8,1,1.02862937365853,0.991874455578882,1.06674628265895
11,1,1.02730256683589,0.990846497639219,1.06509995881509
11.2,1,1.02601538599035,0.98984578891162,1.06350664323825
11.4,1,1.02476600947206,0.988869614482708,1.06196545913552
11.6,1,1.02355262811006,0.987916380935613,1.0604743505911
11.8,1,1.02237344458541,0.986985760038875,1.05902992982621
12,1,1.02122667283663,0.986078778898331,1.05762738194014
12.2,1,1.02011053749692,0.985197855858289,1.05626042781597
12.4,1,1.01902327336274,0.984346783845973,1.05492134346974
12.6,1,1.01796312489345,0.983530665221085,1.05360103175827
12.8,1,1.01692834574155,0.98275580408376,1.05228914047146
13,1,1.01591719831325,0.982029563044765,1.0509742197869
13.2,1,1.01492795335902,0.981360191428261,1.04964391209956
13.4,1,1.01395888959384,0.980756630640988,1.04828516847695
13.6,1,1.01300829334684,0.980228299959699,1.0468844884724
13.8,1,1.01207445824013,0.979784862201987,1.04542818381581
14,1,1.01115568489649,0.979435963447764,1.04390267179833
14.2,1,1.01025088545001,0.979189267164154,1.04229783329665
14.4,1,1.00936170244258,0.979044097731037,1.04061813836466
14.6,1,1.00849054092546,0.978996467427512,1.03887317776398
14.8,1,1.00763979842847,0.979041386214513,1.03707358817872
15,1,1.00681186537736,0.979173091405807,1.035230789287
15.2,1,1.00600912561221,0.979385243338445,1.03335675894528
15.4,1,1.00523395696253,0.979671099195969,1.03146383419892
15.6,1,1.00448873187876,0.980023675519574,1.02956452754723
15.8,1,1.00377581812029,0.980435908927145,1.02767134890603
16,1,1.00309757949957,0.980900823873526,1.0257966243972
16.2,1,1.00245637668246,0.981411715718272,1.02395230366274
16.4,1,1.00185456804476,0.981962356637352,1.02214974813219
16.6,1,1.00129451058491,0.98254723065082,1.02039949393922
16.8,1,1.00077856089304,0.983161801780746,1.01871098544418
17,1,1.00030907617644,0.983802815608748,1.01709227906795
17.2,1,0.999888415341877,0.984468628874677,1.01554972277554
17.4,1,0.99951894013477,0.985159554187683,1.01408762412287
17.6,1,0.999203016335889,0.985878197997851,1.01270792870999
17.8,1,0.998943015015866,0.986629761206059,1.01140993966082
18,1,0.998741313848112,0.987422265566478,1.01019011498065
18.2,1,0.998600298480779,0.988266668027034,1.00904198065964
18.4,1,0.99852236396846,0.989176830898859,1.00795619165397
18.6,1,0.998509916264473,0.990169326482644,1.00692076214902
18.8,1,0.998565246577371,0.991262809994643,1.00592147876254
19,1,0.998686199707939,0.992468301437073,1.00494305364001
19.2,1,0.998865103338523,0.993783906601128,1.00397228013065
19.4,1,0.99909394665797,0.99520403794641,1.0029990596786
19.6,1,0.999364719845816,0.996720555526213,1.00201589877439
19.8,1,0.999669410381984,0.998323206700156,1.00101742937206
20,1,1,1,1
20.2,1,1.00034846228371,0.998961332820572,1.0017375178756
20.4,1,1.00070676090807,0.99790023835474,1.00352117660397
20.6,1,1.00106684852509,0.996816378506824,1.00533544273932
20.8,1,1.00142066629626,0.995710068750624,1.00716401526758
21,1,1.00176014407305,0.99458211114815,1.00898998182742
21.2,1,1.00207720122711,0.993433650847482,1.01079595639077
21.4,1,1.00236374813152,0.992266049621284,1.01256420488412
21.6,1,1.00261168829448,0.991080770750366,1.01427676448977
21.8,1,1.00281292114602,0.989879270076102,1.01591556184433
22,1,1.00295934547824,0.988662888318828,1.01746253507368
22.2,1,1.00304286353841,0.987432739772977,1.01889976458208
22.4,1,1.00305538577371,0.986189592228782,1.02020961776308
22.6,1,1.0029888362254,0.984933732413753,1.02137491334309
22.8,1,1.00283515856874,0.983664810366151,1.0223791119327
23,1,1.00258632279424,0.982381654916389,1.02320654057778
23.2,1,1.0022343325238,0.981082050839397,1.02384266069287
23.4,1,1.00177123295423,0.97976246626789,1.02427439070752
23.6,1,1.00119420304639,0.978420919928299,1.02449754680957
23.8,1,1.00053005686952,0.977072699449398,1.02455057363024
24,1,0.999816242741267,0.975739768318204,1.02448680653064
24.2,1,0.999090129480279,0.974444554095959,1.02435903882801
24.4,1,0.998388980342859,0.97321021119295,1.024219171363
24.6,1,0.997749955378259,0.97206088518121,1.02411792165852
24.8,1,0.99721012764457,0.971021964642766,1.02410457732822
25,1,0.996806513228417,0.970120311458051,1.02422680267483
25.2,1,0.996576115035744,0.969384459006168,1.02453050885296
25.4,1,0.996555980359513,0.968844768723547,1.02505979703926
25.6,1,0.996783272282901,0.96853353850712,1.02585698109586
25.8,1,0.997295355043976,0.968485060920554,1.02696269186322
26,1,0.99812989356984,0.968735634181997,1.02841606036201
26.2,1,0.999324967485352,0.969323533512052,1.03025497278632
26.4,1,1.00091920001438,0.970288953776882,1.03251638705948
26.6,1,1.00295190232075,0.971673935972262,1.03523669939988
26.8,1,1.00546323398276,0.973522289852413,1.03845214991877
27,1,1.00849438046083,0.97587952314754,1.04219925851166
27.2,1,1.01208774860366,0.978792784777244,1.04651528577291
27.4,1,1.01628718144713,0.982310825743803,1.05143871787393
27.6,1,1.02113819379366,0.986483977390975,1.05700977889367
27.8,1,1.02668823032138,0.991364142704847,1.06327097871874
28,1,1.03298694826586,0.997004792421724,1.07026770924112
28.2,1,1.04008562269612,1.00346003115408,1.07804802279471
28.4,1,1.04798386940436,1.01072993181277,1.08661092935276
28.6,1,1.05659762099697,1.0187280466827,1.0958749357415
28.8,1,1.06583373416771,1.02735803402116,1.10575039204541
29,1,1.07559648677203,1.03652068672425,1.1161454056576
29.2,1,1.0857870197914,1.04611370957922,1.1269649193506
29.4,1,1.09630286857465,1.05603155263825,1.1381099140858
29.6,1,1.10703758834454,1.06616531150771,1.14947673571805
29.8,1,1.11788048012519,1.07640270029981,1.16095655231715
30,1,1.12871642415367,1.08662809921899,1.17243495458099
30.2,1,1.13942582846358,1.09672267621456,1.18379171574266
30.4,1,1.14988470063896,1.10656458077709,1.19490072945857
30.6,1,1.15996485070221,1.11602920767736,1.20563014445191
30.8,1,1.16953423268674,1.12498952902661,1.21584271331811
31,1,1.17845743162272,1.13331649416277,1.22539637012233
31.2,1,1.18659630140396,1.14087949816658,1.23414504754295
31.4,1,1.19381075728535,1.14754692092071,1.24193973965504
31.6,1,1.19995972456911,1.15318673926048,1.24862981125795
31.8,1,1.20490224237491,1.15766721478327,1.25406454906981
32,1,1.20849871826527,1.16085765932363,1.25809494412928
32.2,1,1.21061232594609,1.16262927918986,1.26057568819687
32.4,1,1.21111053432999,1.16285609841761,1.261367359522
32.6,1,1.20986675201093,1.16141596111655,1.26033876460097
32.8,1,1.20676206674344,1.15819161421063,1.25736939195801
33,1,1.20171226965871,1.15309589986731,1.25237838345837
33.2,1,1.19483415369552,1.14623053971337,1.2454987067386
33.4,1,1.18633766866039,1.13778569903717,1.23696146407321
33.6,1,1.17643519762951,1.12795505245774,1.22699904682012
33.8,1,1.16533860452737,1.11693386081714,1.2158410724591
34,1,1.15325708202904,1.10491751483969,1.20371148016701
34.2,1,1.14039534784818,1.09210010856831,1.19082631637007
34.4,1,1.12695218926041,1.07867305289327,1.17739219819417
34.6,1,1.11311934829859,1.06482375171005,1.16360541504343
34.8,1,1.09908073421047,1.05073437457831,1.14965160514277
35,1,1.08501194545968,1.0365807666423,1.13570592825445
35.2,1,1.07108008070274,1.0225315367977,1.12193364995953
35.4,1,1.05744381668192,1.00874735836442,1.10849105692019
35.6,1,1.04425373070988,0.995380504362785,1.09552663461055
35.8,1,1.0316528462542,0.982574624514147,1.08318245620342
36,1,1.01977738192696,0.970464756158404,1.07159575047985
36.2,1,1.00875768682573,0.959177548829671,1.06090063510306
36.4,1,0.998719348554832,0.948831673950026,1.05123001746495
36.6,1,0.989784464301826,0.939538388007082,1.04271767740252
36.8,1,0.982073070002983,0.931402220285004,1.03550055370274
37,1,0.975704727888437,0.92452176520731,1.02972125898018
37.2,1,0.970800278574678,0.91899057509221,1.02553084484692
37.4,1,0.967483770435202,0.914898171818202,1.02309183129673
37.6,1,0.965884008410406,0.912330667103509,1.02258090333064
37.8,1,0.96606733575095,0.911305751046035,1.02411961751989
38,1,0.967973141937068,0.911714806297988,1.02770295824863
38.2,1,0.971534003664785,0.913443152626549,1.03331916995914
38.4,1,0.976690122324735,0.916385929309176,1.04096272600544
38.6,1,0.983388171000063,0.920448589449389,1.05063151375064
38.8,1,0.991580234528371,0.925547089878037,1.06232451299361
39,1,1.00122282584367,0.931607636437556,1.07604007071444
39.2,1,1.01227596426822,0.93856594453687,1.09177478023752
39.4,1,1.02470230356526,0.946366077787058,1.10952287447501
39.6,1,1.03846629945597,0.954958999411412,1.12927597495856
39.8,1,1.05353340800291,0.964300996385906,1.15102301660803
40,1,1.06986930781118,0.97435211998881,1.1747501876524
0,2,1.02071236859195,0.967520338442646,1.0768287735156
0.2,2,1.02108617831569,0.969893264204926,1.07498115723284
0.4,2,1.02146002197083,0.972211675556344,1.07320309220477
0.6,2,1.02183383455051,0.974465388027844,1.0715048458985
0.8,2,1.0222075509528,0.97664429553675,1.06989646281675
1,2,1.02258110598075,0.978738546151171,1.0683875917842
1.2,2,1.02295443434248,0.980738765878716,1.06698726628121
1.4,2,1.02332747065125,0.982636332112784,1.06570363619457
1.6,2,1.02370014942572,0.984423692873292,1.064543654852
1.8,2,1.02407240509006,0.986094720260821,1.06351273292443
2,2,1.02444417197426,0.987645077208282,1.06261438011572
2.2,2,1.0248153843144,0.989072567162545,1.06184986501084
2.4,2,1.025185976253,0.99037742912962,1.06121793065243
2.6,2,1.02555588183936,0.991562538330229,1.06071460560264
2.8,2,1.02592503503002,0.992633477727753,1.06033314523169
3,2,1.02629336968919,0.993598458389204,1.06006412527606
3.2,2,1.02666081958929,0.994468085066043,1.05989569128279
3.4,2,1.02702731841143,0.995254983390989,1.05981394754694
3.6,2,1.02739279974607,0.995973321676474,1.0598034525597
3.8,2,1.02775719709363,0.996638269446259,1.05984777883818
4,2,1.02812044386512,0.997265434892434,1.05993009494751
4.2,2,1.02848247338292,0.997870315447733,1.06003373552728
4.4,2,1.02884321888151,0.998467782447851,1.06014273834994
4.6,2,1.0292026134431,0.999071605603098,1.0602423425683
4.8,2,1.02955971999191,0.999691947634426,1.06031985106821
5,2,1.02991054845683,1.00032954940299,1.06036629474326
5.2,2,1.03025043473088,1.00098102930589,1.06037569862757
5.4,2,1.03057470883177,1.00164084815842,1.06034436638281
5.6,2,1.03087869550298,1.00230173325831,1.06027042514157
5.8,2,1.03115771502679,1.00295506502424,1.06015341099412
6,2,1.03140708424941,1.003591234359,1.05999388697265
6.2,2,1.03162211781852,1.00419997882151,1.05979308545827
6.4,2,1.03179812963316,1.00477070409751,1.05955256853426
6.6,2,1.03193043450597,1.0052927945487,1.05927390252283
6.8,2,1.03201435003734,1.00575591310825,1.05895834645553
7,2,1.03204519870101,1.00615028681814,1.0586065582013
7.2,2,1.0320183101403,1.00646697031592,1.05821832596309
7.4,2,1.03192902367388,1.0066980761509,1.05779233628029
7.6,2,1.03177269100969,1.0068369585789,1.05732599190235
7.8,2,1.03154467916541,1.00687833700681,1.05681529337269
8,2,1.03124037359324,1.00681834681533,1.05625479660015
8.2,2,1.03085518150678,1.00665450872319,1.05563765525396
8.4,2,1.03038453540691,1.00638561251646,1.05495575215047
8.6,2,1.02982389680364,1.00601151581339,1.05419991894463
8.8,2,1.02916876013003,1.00553286239761,1.05336023956696
9,2,1.02841465684409,1.00495072653875,1.05242643094996
9.2,2,1.02755715971392,1.00426618908012,1.05138829521534
9.4,2,1.02659220397278,1.00348010920295,1.05023661514804
9.6,2,1.02552298345161,1.00259822862275,1.04897192071862
9.8,2,1.02435987676811,1.00163066584487,1.04760486366228
10,2,1.02311355287451,1.00058643175195,1.04614784776033
10.2,2,1.02179465237656,0.999473552058005,1.04461424664566
10.4,2,1.0204137795448,0.998299421157192,1.04301801585533
10.6,2,1.01898149542222,0.997071130705129,1.04137333439652
10.8,2,1.0175083120239,0.995795773542131,1.03969427521769
11,2,1.01600468762204,0.994480721525356,1.03799450600375
11.2,2,1.01448102310854,0.99313387367401,1.03628702386319
11.4,2,1.01294765942596,0.991763869321761,1.03458392917482
11.6,2,1.01141487605681,0.990380260186091,1.03289624463718
11.8,2,1.00989289056068,0.988993635708032,1.03123378511415
12,2,1.00839185914822,0.987615697741692,1.02960508214032
12.2,2,1.00692187828119,0.986259283444603,1.0280173641765
12.4,2,1.00549298728795,0.984938338540748,1.02647659038547
12.6,2,1.00411517198448,0.983667846351734,1.0249875324774
12.8,2,1.00279836929191,0.982463720480381,1.02355389669026
13,2,1.00155247284243,0.981342670306694,1.02217847670201
13.2,2,1.00038733956735,0.980322048286035,1.02086332845045
13.4,2,0.999312797262308,0.97941968642973,1.01960995945722
13.6,2,0.998338653126937,0.978653726452242,1.01841952816183
13.8,2,0.997474703278411,0.978042444038239,1.0172930528171
14,2,0.996730743240832,0.977604062496215,1.01623163470157
