"value","lag","rr","lo","hi"
14.2,2,1.03855411857047,1.03524191387607,1.04187692049803
14.4,2,1.03670758192631,1.03349124135573,1.0399339321092
14.6,2,1.03483818354828,1.03172333622471,1.03796243482105
14.8,2,1.03295285360007,1.02994462523681,1.03596986829773
15,2,1.03105847360891,1.028161476195,1.03396363374259
15.2,2,1.02916187563763,1.02638020058832,1.03195108952691
15.4,2,1.02726984191199,1.02460705626456,1.02993954770247
15.6,2,1.0253891048972,1.02284825021812,1.02793627130679
15.8,2,1.02352634781835,1.02110994156279,1.02594847238
16,2,1.02168820561864,1.01939824475259,1.02398331061829
16.2,2,1.01988126635022,1.01771923311027,1.0220478925934
16.4,2,1.01811207299216,1.01607894272214,1.02014927146842
16.6,2,1.01638712569052,1.01448337675968,1.01829444713922
16.8,2,1.01471288441589,1.01293851029245,1.01649036672752
17,2,1.01309577203423,1.01145029566394,1.01474392534523
17.2,2,1.01154217778722,1.01002466851137,1.01306196704145
17.4,2,1.01005846117914,1.008667554523,1.01145128583227
17.6,2,1.00865095626768,1.0073848770412,1.00991862669992
17.8,2,1.00732597635722,1.00618256563733,1.00847068643184
18,2,1.00608981909342,1.00506656580293,1.00711411415301
18.2,2,1.00494877195937,1.0040428499211,1.00585551138779
18.4,2,1.00390911817409,1.0031174296977,1.00470143147328
18.6,2,1.00297714299541,1.00229637024026,1.00365837814029
18.8,2,1.00215914043037,1.00158580596596,1.00273280308673
19,2,1.00146142035725,1.00099195848673,1.00193110240382
19.2,2,1.00089031606505,1.00052115654601,1.00125961179185
19.4,2,1.00045219221685,1.00017985794849,1.00072460063784
19.6,2,1.00015345324582,0.999974673213505,1.00033226524124
19.8,2,1.00000055219319,0.999912390380006,1.00008872177956
20,2,1,1,1
20.2,2,1.00015837526533,1.0000720390718,1.00024471891226
20.4,2,1.00048167344698,1.00031002308896,1.00065335325971
20.6,2,1.00096817145398,1.00071126487165,1.0012251439904
20.8,2,1.00161112733069,1.00126811605942,1.00195425610969
21,2,1.00240376922661,1.0019730487015,1.00283467490657
21.2,2,1.00333937218978,1.0028187343744,1.00386028030698
21.4,2,1.00441124809227,1.00379802944859,1.00502484135026
21.6,2,1.00561273604676,1.00490395638354,1.00632201562702
21.8,2,1.00693719330336,1.00612968262245,1.00774535208511
22,2,1.00837798661749,1.00746849851299,1.0092882957587
22.2,2,1.00992848408161,1.00891379539779,1.01094419326207
22.4,2,1.01158204741494,1.0104590446895,1.01270629822176
22.6,2,1.01333202470702,1.01209777843729,1.01456777613159
22.8,2,1.0151717436125,1.01382357164179,1.01652170836818
23,2,1.01709450499548,1.015630026393,1.01856109528974
23.2,2,1.01909357702361,1.01751075778454,1.0206788584644
23.4,2,1.0211621897127,1.01945938148761,1.02286784214708
23.6,2,1.02329352992421,1.02146950283267,1.02512081416128
23.8,2,1.02548073681862,1.02353470723668,1.02743046635437
24,2,1.02771689776884,1.02564855181716,1.02978941479352
24.2,2,1.02999504473848,1.02780455804604,1.03219019985929
24.4,2,1.03230815113071,1.02999620531079,1.03462528638089
24.6,2,1.03464912911396,1.03221692526517,1.03708706394373
24.8,2,1.03701082743133,1.0344600968654,1.03956784748724
25,2,1.03938602970109,1.03671904199848,1.04205987830151
25.2,2,1.04176745321594,1.03898702161742,1.04455532552327
25.4,2,1.04414774824911,1.04125723230307,1.04704628822819
25.6,2,1.04651949787538,1.04352280317369,1.04952479821472
25.8,2,1.04887521831543,1.0457767930614,1.05198282357721
26,2,1.05120735981175,1.04801218786855,1.05441227317194
26.2,2,1.0535083080441,1.05022189800736,1.05680500208934
26.4,2,1.05577038609272,1.05239875581073,1.05915281826011
26.6,2,1.05798585695657,1.05453551278225,1.06144749034285
26.8,2,1.06014692663396,1.05662483652611,1.06368075706658
27,2,1.06224574777194,1.058659307163,1.06584433823509
27.2,2,1.06427442389045,1.06063141299451,1.06792994764263
27.4,2,1.06622501418634,1.0625335451238,1.06992930820288
27.6,2,1.06808953892126,1.06435799067399,1.0718341696581
27.8,2,1.06986043423109,1.06609732417502,1.07363682731205
28,2,1.07153585225577,1.06774913325956,1.07533600066187
28.2,2,1.07311793019021,1.06931452929443,1.0769348592463
28.4,2,1.07460892433601,1.07079472953066,1.07843670538867
28.6,2,1.07601112949508,1.07219099660462,1.07984487322106
28.8,2,1.07732687689107,1.07350464847618,1.08116271440404
29,2,1.0785585321302,1.07473706910957,1.08239358319952
29.2,2,1.07970849320403,1.07588971983822,1.08354082096091
29.4,2,1.08077918853625,1.0769641512081,1.08460774025092
29.6,2,1.08177307507583,1.07796201494747,1.08559760894362
29.8,2,1.0826926364384,1.07888507557525,1.08651363480297
30,2,1.08354038109782,1.07973522104949,1.0873589511403
30.2,2,1.0843188406297,1.08051447178913,1.08813660422125
30.4,2,1.08503056800856,1.08122498739122,1.08884954310346
30.6,2,1.08567813596013,1.08186907042181,1.08950061253002
30.8,2,1.08626413537027,1.08244916678073,1.09009254938134
31,2,1.08679117375181,1.08296786231852,1.09062798300977
31.2,2,1.08726187377054,1.08342787559401,1.09110943957103
31.4,2,1.08767887183141,1.08383204687599,1.0915393502512
31.6,2,1.08804481672614,1.08418332368038,1.09192006309961
31.8,2,1.08836236834295,1.08448474327083,1.09225385804184
32,2,1.08863419643935,1.08473941261797,1.09254296457885
32.2,2,1.08886297947879,1.08495048630671,1.09278958168444
32.4,2,1.08905140353173,1.08512114280779,1.09299589948596
32.6,2,1.08920216124181,1.08525455940399,1.09316412243904
32.8,2,1.08931795085758,1.08535388590227,1.09329649386578
33,2,1.08940147533025,1.08542221709222,1.09339532189703
33.2,2,1.08945544147793,1.08546256374929,1.09346300702087
33.4,2,1.08948255921649,1.08547782184999,1.0935020715706
33.6,2,1.08948554085748,1.08547073958884,1.093515191563
33.8,2,1.08946710047332,1.08544388179262,1.09350523129164
34,2,1.08942995332977,1.08539959145644,1.09347528095116
34.2,2,1.089376815386,1.08533994843171,1.09342869726241
34.4,2,1.08931040286222,1.08526672584954,1.09336914651557
34.6,2,1.089233431875,1.08518134574124,1.09330064856928
34.8,2,1.08914861814024,1.08508483658812,1.09322761907425
35,2,1.08905867674391,1.08497779719736,1.09315490552426
35.2,2,1.08896621573339,1.08486026627308,1.0930877052789
35.4,2,1.08887237178551,1.08473040023138,1.09303015918507
35.6,2,1.08877720726462,1.08458510987646,1.09298550778921
35.8,2,1.08868076004641,1.08442130430211,1.09295694633922
36,2,1.08858306799789,1.08423606340159,1.09294750094729
36.2,2,1.08848416897696,1.0840267827438,1.09295988343995
36.4,2,1.08838410083197,1.08379129863792,1.09299636602782
36.6,2,1.08828290140135,1.08352797708197,1.0930586920996
36.8,2,1.08818060851315,1.08323575604785,1.09314803368783
37,2,1.08807725998471,1.08291413926299,1.09326499744622
37.2,2,1.08797289362225,1.08256314835307,1.09340967227412
37.4,2,1.08786754722054,1.08218324616769,1.09358170576617
37.6,2,1.08776125856254,1.08177524603993,1.09378039473634
37.8,2,1.08765406541906,1.08134022007459,1.09400477672144
38,2,1.08754600554846,1.08087941582367,1.09425371310555
38.2,2,1.08743711669633,1.08039418651599,1.09452595869861
38.4,2,1.08732743659519,1.07988593648258,1.09482021612727
38.6,2,1.08721700296423,1.07935608102437,1.09513517579176
38.8,2,1.08710585350904,1.07880601867688,1.09546954343381
39,2,1.08699402592133,1.07823711337045,1.09582205781735
39.2,2,1.08688155787871,1.0776506840503,1.09619150095739
39.4,2,1.08676848704449,1.07704799964984,1.09657670300389
39.6,2,1.08665485106739,1.07643027772809,1.0969765434697
39.8,2,1.08654068758141,1.07579868548898,1.09738995008464
40,2,1.0864260342056,1.07515434225021,1.09781589620836
0,3,1.05497529235175,1.04572181844795,1.06431064919782
0.2,3,1.05474188239112,1.04588184643867,1.06367697484956
0.4,3,1.05451047585575,1.04603631845692,1.0630532841631
0.6,3,1.05428125337229,1.04618471349433,1.06244045327305
0.8,3,1.05405439542205,1.04632648549234,1.06183938179274
1,3,1.05383008234487,1.04646106187499,1.06125099434197
1.2,3,1.05360849434332,1.04658784258928,1.06067624157185
1.4,3,1.05338981148727,1.04670619998221,1.06011610035752
1.6,3,1.0531742137187,1.04681547996533,1.05957157270806
1.8,3,1.05296188085687,1.04691500506467,1.05904368279556
2,3,1.0527529926037,1.04700408012019,1.05853347133931
2.2,3,1.05254772854962,1.04708200156673,1.05804198641299
2.4,3,1.05234626817956,1.04714807136234,1.05757026960921
2.6,3,1.05214879087936,1.04720161667149,1.05711933645359
2.8,3,1.05195547594243,1.04724201627396,1.05669015009782
3,3,1.05176650257677,1.04726873424882,1.05628358774219
3.2,3,1.05158204991218,1.0472813606731,1.05590040004795
3.4,3,1.05140229700794,1.0472796578261,1.05554116504871
3.6,3,1.05122742286068,1.04726360877372,1.05520623968619
3.8,3,1.05105760641258,1.04723346348843,1.05489571381515
4,3,1.05089302655989,1.04718977631265,1.05460937286929
4.2,3,1.05073386216177,1.04713342818561,1.05434667576833
4.4,3,1.05058029204939,1.04706562810232,1.0541067535976
4.6,3,1.05043249503536,1.04698789083629,1.05388843202844
4.8,3,1.05029064992353,1.04690199154439,1.05369027686104
5,3,1.05015493551895,1.04680990151593,1.05351065842781
5.2,3,1.05002553063829,1.04671371196983,1.05334782795316
5.4,3,1.04990261412047,1.04661555374773,1.0531999980221
5.6,3,1.04978625301627,1.04651740479981,1.05306531163976
5.8,3,1.04967538032692,1.04641994157462,1.05294094683104
6,3,1.04956826964013,1.04632290877646,1.05282369658096
6.2,3,1.0494631871185,1.0462257724969,1.05271061951419
6.4,3,1.04935839963994,1.04612774744615,1.05259902873532
6.6,3,1.04925217477845,1.04602782086454,1.05248646768055
6.8,3,1.04914278081358,1.04592477872321,1.05237068374736
7,3,1.04902848676844,1.04581723239584,1.05224960152039
7.2,3,1.04890756247626,1.04570364467834,1.05212129671626
7.4,3,1.04877827867557,1.04558235455317,1.05198397145076
7.6,3,1.04863890713377,1.04545160044928,1.0518359310772
7.8,3,1.04848772079936,1.04530954196799,1.05167556262555
8,3,1.04832299398242,1.04515428016041,1.0515013147567
8.2,3,1.04814300256362,1.04498387648231,1.05131167910578
8.4,3,1.04794602423157,1.04479637054118,1.05110517289977
8.6,3,1.04773033874833,1.04458979670668,1.05088032277797
8.8,3,1.04749422824328,1.0443621995947,1.05063564980502
9,3,1.04723597753495,1.04411164836948,1.05036965573197
9.2,3,1.04695387448098,1.04383624974893,1.05008081061985
9.4,3,1.04664621035584,1.04353415955436,1.0497675419845
9.6,3,1.04631128025641,1.04320359262475,1.04942822564225
9.8,3,1.04594738353506,1.04284283092128,1.04906117843028
10,3,1.04555282426023,1.04245022968172,1.04866465294206
10.2,3,1.04512591170414,1.04202422154225,1.04823683435954
10.4,3,1.0446649608576,1.0415633186209,1.04777583938785
10.6,3,1.0441682929715,1.04106611264121,1.04727971721308
10.8,3,1.04363423612489,1.04053127325772,1.0467464523214
11,3,1.04306112581921,1.03995754481528,1.04617396894649
11.2,3,1.04244730559845,1.03934374182525,1.04556013686201
11.4,3,1.04179112769486,1.03868874346795,1.04490277820867
11.6,3,1.04109095369985,1.03799148743188,1.04419967504483
11.8,3,1.0403451552597,1.03725096337836,1.04344857733097
12,3,1.03955211479559,1.03646620627961,1.04264721109918
12.2,3,1.03871022624756,1.03563628982407,1.04179328661275
12.4,3,1.03781789584184,1.03476032002105,1.04088450638276
12.6,3,1.0368735428811,1.03383742906991,1.03991857297527
12.8,3,1.03587560055696,1.03286676949036,1.03889319661112
13,3,1.03482286883026,1.03184781530699,1.03780650011407
13.2,3,1.03371800617412,1.03078338899088,1.03666097814665
13.4,3,1.03256603517375,1.0296783258498,1.03546184301249
13.6,3,1.03137199836835,1.02853742899829,1.03421437959171
13.8,3,1.03014092124794,1.02736544523148,1.03292389534325
14,3,1.02887781035337,1.02616707022042,1.0315957112229
14.2,3,1.02758765161939,1.0249469528173,1.03023515398349
14.4,3,1.02627540895937,1.02370969867572,1.02884754964928
14.6,3,1.02494602309026,1.02245987335395,1.02743821799339
14.8,3,1.0236044105959,1.02120200503862,1.02601246787775
15,3,1.02225546322696,1.01994058700171,1.02457559333857
15.2,3,1.02090404743546,1.01868007988485,1.02313287031972
15.4,3,1.0195550041418,1.01742491388975,1.0216895539706
15.6,3,1.01821314873232,1.01617949094267,1.02025087643682
15.8,3,1.0168832712851,1.01494818689236,1.01882204507958
16,3,1.01557013702211,1.0137353537956,1.0174082410655
16.2,3,1.01427848698543,1.01254532234113,1.01601461827193
16.4,3,1.0130130389358,1.01138240446208,1.01464630245346
16.6,3,1.0117784884714,1.01025089618788,1.01330839061498
16.8,3,1.0105795103653,1.00915508079001,1.01200595053306
17,3,1.00942076011984,1.00809923228135,1.01074402036301
17.2,3,1.00830687573676,1.00708761933617,1.00952760826132
17.4,3,1.00724247970162,1.00612450970777,1.0083616919442
17.6,3,1.00623218118187,1.00521417523258,1.00725121809166
17.8,3,1.0052805784377,1.00436089752295,1.00620110149294
18,3,1.00439226144546,1.0035689744664,1.00521622381551
18.2,3,1.00357181473352,1.00284272766316,1.00430143186502
18.4,3,1.00282382043098,1.0021865109465,1.00346153519269
18.6,3,1.00215286152989,1.00160472013591,1.00270130290148
18.8,3,1.00156352536215,1.00110180416582,1.00202545951032
19,3,1.00106040729266,1.00068227770399,1.00143867976584
19.2,3,1.00064811463068,1.00035073531017,1.00094558235465
19.4,3,1.0003312707621,1.00011186707359,1.00055072258322
19.6,3,1.00011451950553,0.999970475490599,1.00025858426974
19.8,3,1.00000252969592,0.999931493091502,1.00007357134688
20,3,1,1,1
20.2,3,1.00011166396827,1.00004209253518,1.00018124024134
20.4,3,1.00034182411027,1.00020350073788,1.00048016661213
20.6,3,1.00068926438381,1.0004822359754,1.00089633563231
20.8,3,1.00114917723167,1.00087276696436,1.001425663835
21,3,1.0017167227058,1.00136965314745,1.00206391255668
21.2,3,1.00238708535042,1.00196760334907,1.00280674297137
21.4,3,1.00315546904812,1.0026614666115,1.00364971487536
21.6,3,1.0040170921123,1.00344621958024,1.00458828942055
21.8,3,1.00496718262223,1.00431695176553,1.00561783446173
22,3,1.00600097399702,1.0052688498739,1.00673363131654
22.2,3,1.00711370080607,1.00629718216062,1.00793088198214
22.4,3,1.00830059481358,1.00739728347495,1.00920471613193
22.6,3,1.00955688125571,1.00856454141336,1.0105501974742
22.8,3,1.01087777534919,1.00979438378829,1.01196232926283
23,3,1.01225847903091,1.01108226746971,1.01343605890178
23.2,3,1.01369417792831,1.01242366855814,1.01496628168442
23.4,3,1.01518003856083,1.01381407379043,1.01654784376708
23.6,3,1.01671120577335,1.01524897305182,1.01817554450492
23.8,3,1.01828280040241,1.01672385285925,1.01984413828728
24,3,1.01988991717685,1.01823419068435,1.02154833600697
24.2,3,1.02152762285453,1.01977544999402,1.02328280628931
24.4,3,1.02319095459705,1.02134307589828,1.02504217659521
24.6,3,1.0248749185848,1.02293249130695,1.02682103430129
24.8,3,1.02657448887475,1.0245390935076,1.02861392784973
25,3,1.02828460650358,1.02615825108562,1.03041536805223
25.2,3,1.03000017883888,1.0277853011136,1.03221982962652
25.4,3,1.03171607918138,1.02941554654086,1.03402175304057
25.6,3,1.03342714662106,1.03104425371437,1.03581554673908
25.8,3,1.03512818615012,1.03266664996059,1.03759558982886
26,3,1.03681396903586,1.03427792115192,1.03935623530534
26.2,3,1.03847923345627,1.03587320917275,1.04109181391145
26.4,3,1.0401186854014,1.03744760918684,1.04279663873254
26.6,3,1.04172699984309,1.03899616659017,1.04446501064921
26.8,3,1.04329882217576,1.04051387350982,1.04609122479237
27,3,1.04482876993071,1.0419956646795,1.04766957817498
27.2,3,1.04631143476608,1.04343641248437,1.04919437871222
27.4,3,1.04774138473446,1.04483092092055,1.05065995588846
27.6,3,1.04911316682983,1.04617391815735,1.05206067338621
27.8,3,1.05042160403998,1.04746030248997,1.0533912775606
28,3,1.05166526667516,1.04868815478043,1.05465083026755
28.2,3,1.05284533071135,1.0498577934482,1.05584136948675
28.4,3,1.05396304186337,1.0509695983629,1.05696501149438
28.6,3,1.05501966330166,1.05202397502227,1.05802388194583
28.8,3,1.05601647485461,1.05302136385743,1.05902010485262
29,3,1.05695477222289,1.05396225023716,1.05995579089607
29.2,3,1.05783586620623,1.05484717510603,1.06083302514396
29.4,3,1.05866108194343,1.05567674605621,1.06165385437216
29.6,3,1.05943175816597,1.05645164849666,1.06242027432851
29.8,3,1.06014924646596,1.05717265645866,1.06313421740141
30,3,1.06081491057886,1.05784064247738,1.06379754125443
30.2,3,1.06143012568142,1.05845658593304,1.06441201904463
30.4,3,1.06199627770537,1.05902157923582,1.06497933184127
30.6,3,1.0625147626673,1.05953683130506,1.06550106379539
30.8,3,1.06298698601513,1.06000366792187,1.06597870048201
31,3,1.06341436199154,1.06042352871244,1.06641363065844
31.2,3,1.06379831301477,1.06079796072211,1.06680715147937
31.4,3,1.06414026907711,1.06112860873892,1.06716047701068
31.6,3,1.06444166716139,1.06141720269053,1.06747474971882
31.8,3,1.06470395067582,1.06166554254663,1.06775105450397
32,3,1.0649285689074,1.06187548119943,1.06799043480519
32.2,3,1.06511697649416,1.06204890576477,1.06819391033517
32.4,3,1.06527063291656,1.06218771765785,1.06836249609129
32.6,3,1.06539100200809,1.06229381166432,1.06849722242238
32.8,3,1.06547955148547,1.06236905407105,1.06859915608737
33,3,1.06553775249841,1.06241525975866,1.06866942240389
33.2,3,1.06556707919938,1.06243416800971,1.06870922873325
33.4,3,1.06556900833317,1.06242741666878,1.06871988966575
33.6,3,1.0655450188467,1.06239651422423,1.0687028543369
33.8,3,1.065496591519,1.06234280939214,1.06865973629379
34,3,1.06542520861151,1.06226745790953,1.06859234620511
34.2,3,1.06533235353883,1.06217138653903,1.0685027274126
34.4,3,1.06521951055983,1.06205525482357,1.06839319378522
34.6,3,1.06508816448948,1.06191941598966,1.06826636847802
34.8,3,1.06493980043106,1.06176387965103,1.06812522094356
35,3,1.06477590352914,1.06158828061741,1.0679730978915
35.2,3,1.06459791455163,1.06139181508424,1.06781369854236
35.4,3,1.06440666232877,1.06117271212126,1.06765046807989
35.6,3,1.06420252902423,1.06092861475689,1.06748654624712
35.8,3,1.06398588681538,1.06065719467535,1.06732502548933
36,3,1.06375710803229,1.0603562990335,1.06716882421563
36.2,3,1.06351656511508,1.06002408219753,1.06702055478719
36.4,3,1.06326463057252,1.05965911572661,1.06688241326676
36.6,3,1.0630016769419,1.05926046105375,1.06675610647941
36.8,3,1.06272807675017,1.05882769608348,1.06664282516469
37,3,1.06244420247644,1.05836089621696,1.06654326270989
37.2,3,1.06215042651569,1.05786057876835,1.06645767050037
37.4,3,1.0618471211438,1.05732762466255,1.06638593599711
37.6,3,1.06153465848387,1.05676319189374,1.06632766906191
37.8,3,1.06121341047385,1.05616863247953,1.06628228479544
38,3,1.06088374883543,1.05554542039389,1.06624907540514
38.2,3,1.06054604504423,1.0548950938278,1.06622726775385
38.4,3,1.06020067030132,1.05421921202333,1.0662160663436
38.6,3,1.05984799550597,1.05351932507211,1.0662146833435
38.8,3,1.05948839122976,1.05279695426221,1.06622235807785
39,3,1.05912222769192,1.05205358045026,1.06623836849737
39.2,3,1.05874987473598,1.05129063820892,1.06626203688376
39.4,3,1.05837170180776,1.05050951392194,1.06629273161506
39.6,3,1.05798807793452,1.04971154643491,1.0663298663839
39.8,3,1.05759937170555,1.04889802925245,1.06637289787753
40,3,1.05720595125394,1.04807021358008,1.06642132262196
0,4,1.03865060007384,1.02876094256542,1.04863532857649
0.2,4,1.03844408844134,1.02894825078154,1.04802756018069
0.4,4,1.038239325578,1.02912904445666,1.04743025472162
0.6,4,1.03803646964183,1.0293027476217,1.04684429804175
0.8,4,1.03783567867639,1.02946876413779,1.04627059455835
1,4,1.03763711061377,1.02962647836266,1.04571006665939
1.2,4,1.03744092327788,1.0297752568373,1.04516365308407
1.4,4,1.03724727438799,1.02991445136723,1.04463230591342
1.6,4,1.03705632156244,1.03004340395449,1.04411698571504
1.8,4,1.0368682223227,1.03016145411275,1.04361865430948
2,4,1.03668313409754,1.03026794915269,1.04313826457103
2.2,4,1.03650121422753,1.03036225803237,1.04267674666844
2.4,4,1.03632261996977,1.03044378929307,1.04223499022474
2.6,4,1.03614750850282,1.03051201340383,1.0418138220732
2.8,4,1.03597603693189,1.03056648947607,1.04141397964797
3,4,1.0358083622943,1.03060689575788,1.04103608059969
3.2,4,1.03564464156512,1.03063306258608,1.04068058995823
3.4,4,1.03548503166307,1.03064500563193,1.04034778700629
3.6,4,1.0353296894567,1.03064295646982,1.040037734835
3.8,4,1.03517877177077,1.03062738693604,1.03975025611399
4,4,1.03503243539283,1.03059902365958,1.0394849186943
4.2,4,1.03489083708014,1.03055884970868,1.03924103410026
4.4,4,1.03475413356673,1.0305080915268,1.03901767073663
4.6,4,1.03462248157076,1.03044819104711,1.03881368192212
4.8,4,1.0344960378021,1.03038076471342,1.03862774702117
5,4,1.03437495897014,1.03030755266922,1.03845842241243
5.2,4,1.03425940179185,1.03023036225529,1.03830419815347
5.4,4,1.03414952300007,1.03015101003306,1.03816355612461
5.6,4,1.03404539993347,1.03007118613051,1.0380349470217
5.8,4,1.0339463044887,1.02999165142954,1.03791614143871
6,4,1.03385104018985,1.02991248112666,1.03780466096728
6.2,4,1.03375840524105,1.02983351710065,1.03769825186422
6.4,4,1.03366719830443,1.02975439033524,1.03759487396085
6.6,4,1.03357621847647,1.02967454090553,1.03749268041593
6.8,4,1.03348426527843,1.02959323958127,1.03738999589049
7,4,1.03339013866069,1.02950960987622,1.03728529431558
7.2,4,1.03329263902101,1.02942264977581,1.03717717702009
7.4,4,1.03319056723671,1.02933125268507,1.03706435167719
7.6,4,1.03308272471083,1.02923422735675,1.03694561230911
7.8,4,1.03296791343211,1.0291303167008,1.03681982044894
8,4,1.03284493604897,1.02901821545576,1.03668588747917
8.2,4,1.03271259595726,1.02889658673618,1.03654275813264
8.4,4,1.03256969740196,1.02876407747187,1.03638939513994
8.6,4,1.03241504559267,1.02861933273706,1.03622476502546
8.8,4,1.03224744683294,1.02846100893903,1.03604782508219
9,4,1.03206570866338,1.02828778580674,1.03585751158483
9.2,4,1.03186864001855,1.02809837709521,1.03565272932547
9.4,4,1.0316550513975,1.02789153990746,1.03543234256973
9.6,4,1.03142375504809,1.02766608253556,1.03519516753215
9.8,4,1.03117356516484,1.0274208707369,1.03493996645417
10,4,1.0309032981004,1.02715483239103,1.0346654433396
10.2,4,1.03061177259054,1.0268669605234,1.03437024136099
10.4,4,1.03029780999257,1.0265563147308,1.03405294190203
10.6,4,1.02996023453709,1.02622202109383,1.03371206515037
10.8,4,1.02959787359307,1.02586327070952,1.03334607210783
11,4,1.02920955794614,1.02547931701626,1.03295336784534
11.2,4,1.02879412208987,1.02506947211056,1.03253230580308
11.4,4,1.02835040453015,1.02463310226875,1.03208119292241
11.6,4,1.02787724810236,1.024169622885,1.03159829539791
11.8,4,1.02737350030127,1.02367849302224,1.03108184485257
12,4,1.02683801362355,1.0231592097462,1.03053004476586
12.2,4,1.02626964592274,1.02261130237623,1.02994107702019
12.4,4,1.02566726077646,1.02203432674425,1.02931310847443
12.6,4,1.02502972786574,1.02142785950411,1.02864429752151
12.8,4,1.02435592336625,1.02079149248006,1.02793280064099
13,4,1.02364496980296,1.02012501951384,1.02717706571128
13.2,4,1.02289861207934,1.01943033086382,1.02637869299733
13.4,4,1.02212020484875,1.0187105670909,1.02554125470933
13.6,4,1.02131311964398,1.01796883610916,1.02466838999094
13.8,4,1.02048072018381,1.0172082006372,1.02376376794302
14,4,1.01962636149269,1.01643168371235,1.02283108024902
14.2,4,1.01875338913059,1.01564227334376,1.02187403488844
14.4,4,1.01786513853263,1.0148429264768,1.02089635076522
14.6,4,1.01696493445814,1.01403657241134,1.0199017531075
14.8,4,1.01605609054834,1.01322611579247,1.01889396951926
15,4,1.01514190899238,1.01241443927257,1.01787672658356
15.2,4,1.01422568030084,1.01160440592841,1.01685374693248
15.4,4,1.01331068318628,1.01079886150478,1.01582874671113
15.6,4,1.0124001845499,1.0100006365471,1.0148054333715
15.8,4,1.01149743957403,1.0092125484788,1.01378750373942
16,4,1.01060569191937,1.00843740367486,1.01277864230145
16.2,4,1.00972817402662,1.00767799958021,1.01178251966191
16.4,4,1.00886810752183,1.0069371269213,1.01080279112026
16.6,4,1.00802870372468,1.00621757205986,1.00984309531856
16.8,4,1.00721316425944,1.00552211954078,1.00890705290583
17,4,1.00642468176786,1.00485355489049,1.00799826516205
17.2,4,1.00566644072364,1.00421466772802,1.00712031251836
17.4,4,1.00494161834814,1.00360825525895,1.00627675290257
17.6,4,1.00425338562694,1.00303712623138,1.00547111983024
17.8,4,1.00360490842713,1.00250410544358,1.00470692015107
18,4,1.00299934871514,1.00201203890371,1.00398763134988
18.2,4,1.00243986587518,1.0015637997525,1.00331669829139
18.4,4,1.00192961812827,1.00116229506742,1.00269752929026
18.6,4,1.00147176405221,1.0008104736693,1.00213349138594
18.8,4,1.00106946420277,1.00051133504498,1.00162790470951
19,4,1.00072588283666,1.00026793947569,1.00118403585358
19.2,4,1.00044418973681,1.00008341941319,1.0008050902048
19.4,4,1.00022756214091,0.999960992063191,1.000494203281
19.6,4,1.00007918677407,0.999903973008421,1.00025443124253
19.8,4,1.00000226198687,0.9999157905236,1.00008874092809
20,4,1,1,1
20.2,4,1.00007562925715,0.999990968059697,1.00016029762219
20.4,4,1.00023207978208,1.00006396847484,1.00040021934893
20.6,4,1.00046855895466,1.00021745922104,1.00071972172565
20.8,4,1.00078184968697,1.00044750187426,1.00111630923814
21,4,1.0011687070309,1.00075024337083,1.00158734567153
21.2,4,1.00162589763318,1.00112195812905,1.00213009080773
21.4,4,1.00215019738123,1.00155904339461,1.00274170028691
21.6,4,1.00273838915825,1.0020580115686,1.00341922871084
21.8,4,1.00338726070631,1.00261548041453,1.00415963508907
22,4,1.00409360259637,1.00322816201043,1.00495978975964
22.2,4,1.00485420630431,1.00389285119567,1.00581648203276
22.4,4,1.00566586239233,1.00460641410134,1.00672642796733
22.6,4,1.00652535879512,1.0053657771825,1.00768627786078
22.8,4,1.00742947921048,1.00616791701678,1.00869262318704
23,4,1.00837500159418,1.00700985100828,1.00974200284333
23.2,4,1.00935869675895,1.00788862904138,1.01083090866094
23.4,4,1.01037732707768,1.00880132606433,1.0119557902004
23.6,4,1.01142764529104,1.00974503554127,1.01311305889276
23.8,4,1.01250639341975,1.01071686368829,1.01429909161191
24,4,1.01361030178197,1.011713924399,1.0155102337737
24.2,4,1.01473608811627,1.01273333476239,1.01674280205963
24.4,4,1.01588045681079,1.01377221107898,1.01799308686091
24.6,4,1.01704009823919,1.01482766528581,1.01925735453327
24.8,4,1.01821168820419,1.01589680170674,1.02053184954796
25,4,1.0193918874894,1.01697671404954,1.02181279661884
25.2,4,1.02057734152034,1.01806448257547,1.02309640288185
25.4,4,1.02176468013548,1.01915717136909,1.02437886020063
25.6,4,1.02295051746814,1.02025182563651,1.02565634767229
25.8,4,1.02413145194024,1.021345468958,1.02692503440906
26,4,1.02530406636877,1.02243510041595,1.02818108267671
26.2,4,1.02646492818586,1.02351769151177,1.0294206514783
26.4,4,1.02761058977339,1.02459018277334,1.03063990068313
26.6,4,1.02873758891295,1.02564947993971,1.03183499581614
26.8,4,1.02984244935201,1.02669244958981,1.03300211364278
27,4,1.03092168148715,1.02771591405599,1.03413744870978
27.2,4,1.03197178316485,1.02871664543228,1.03523722103372
27.4,4,1.03298924060079,1.0296913584481,1.03629768516774
27.6,4,1.03397052941797,1.03063670193237,1.0373151409225
27.8,4,1.03491229049539,1.03154938417857,1.03828616006716
28,4,1.03581338952633,1.03242777492576,1.03921010648824
28.2,4,1.03667423580084,1.03327142294558,1.04008825494233
28.4,4,1.03749527573455,1.03407991025372,1.04092192150546
