"value","fit","lo","hi"
10.2,1.1942751538247,1.17098251569523,1.21803111824961
10.4,1.18733818229391,1.1637296621351,1.21142564721302
10.6,1.18055365581479,1.15664565675037,1.20495583597601
10.8,1.17393630266228,1.14975506608182,1.1986261103461
11,1.16750053433292,1.14308197132454,1.19244072766558
11.2,1.16126046902338,1.13664992056891,1.18640388083733
11.4,1.15522995684496,1.13048191270036,1.18051977497294
11.6,1.14942260672398,1.1246004062781,1.17479268322569
11.8,1.14385181494777,1.11902734713245,1.16922698798393
12,1.13852739931335,1.11377949529315,1.16382519562011
12.2,1.13344147141326,1.10884866193126,1.15857971716532
12.4,1.12858068350355,1.10421845903643,1.15348040847714
12.6,1.12393200109832,1.09987239785391,1.14851790585681
12.8,1.11948268351904,1.0957939790736,1.14368348670661
13,1.1152202629353,1.09196675116005,1.13896895994335
13.2,1.1111325248661,1.08837434871009,1.13436658010045
13.4,1.10720749008131,1.08500051643611,1.12986897934288
13.6,1.1034333978484,1.08182912287594,1.12546911313543
13.8,1.09979869047427,1.07884416685566,1.1211602163955
14,1.09629199909681,1.07602977895953,1.11693576774969
14.2,1.0929021306846,1.07337021970484,1.11278946008339
14.4,1.08961805620703,1.0708498757201,1.10871517598488
14.6,1.08642889994064,1.0684532549413,1.10470696698011
14.8,1.08332392988022,1.06616498164518,1.10075903566087
15,1.08029254922623,1.06396979201237,1.09686571994342
15.2,1.07732428892231,1.06185253084721,1.09302147876971
15.4,1.07440880121901,1.05979815007007,1.08922087858008
15.6,1.07153585424129,1.05779170964614,1.08545857984529
15.8,1.0686953275395,1.05581838172913,1.08172932283515
16,1.0658772086042,1.0538634589971,1.0780279116073
16.2,1.06307159032684,1.05191236846405,1.07434919489556
16.4,1.06026866938846,1.04995069249991,1.07068804213096
16.6,1.05745874555977,1.04796419942544,1.06703931219589
16.8,1.05463222189565,1.04593888691194,1.06339781164882
17,1.05177960580774,1.0438610425407,1.05975823803192
17.2,1.04889151099807,1.04171732724241,1.05611510250689
17.4,1.04595866023683,1.03949488879581,1.05246262460395
17.6,1.04297188896638,1.03718151370829,1.04879459072199
17.8,1.03992214971303,1.0347658257639,1.04510416805215
18,1.03680051728703,1.03223753677654,1.04138366834005
18.2,1.03359819474992,1.02958774742235,1.03762426356075
18.4,1.03030652012734,1.02680928118557,1.03381567041471
18.6,1.02691697384329,1.02389701197276,1.02994584302538
18.8,1.02342118685071,1.02084812028367,1.02600073887961
19,1.01981094943088,1.01766219579313,1.0219642400773
19.2,1.0160782206324,1.01434111211833,1.01781830402934
19.4,1.01221527549282,1.01088876837883,1.01354352327422
19.6,1.0082278034957,1.00732241715765,1.00913400359945
19.8,1.00414545750818,1.00368026065988,1.00461086997107
20,1,1,1
20.2,0.995822704170635,0.995328972838094,0.996316680417808
20.4,0.991644339241805,0.990626667218571,0.99266305672079
20.6,0.987495165369465,0.985922879246853,0.989069958872425
20.8,0.983404937906153,0.981247992705727,0.98556662442848
21,0.979402920744089,0.976632713162577,0.982180985987893
21.2,0.975517908476956,0.972107865018707,0.978939913978519
21.4,0.971778257133258,0.967704245075014,0.975869420686223
21.6,0.968211923256383,0.963452524488349,0.972994833174221
21.8,0.964846511135731,0.959383191236608,0.970340942549619
22,0.961709328029158,0.955526526254769,0.967932136058456
22.2,0.958827447259505,0.951912607651999,0.965792517325576
22.4,0.95622777911689,0.948571338599775,0.96394601897266
22.6,0.953937149553813,0.945532495494331,0.962416510945086
22.8,0.951982386721866,0.942825793827973,0.961227907171596
23,0.950390415467293,0.940480969871801,0.960404272651277
23.2,0.94918835997783,0.938527876806599,0.959969932681138
23.4,0.94840365485574,0.936996594368496,0.959949585675856
23.6,0.948064164982122,0.935917551426768,0.960368420864664
23.8,0.948198314636083,0.935321661202894,0.961252242060152
24,0.948835226440081,0.935240469088041,0.962627598666123
24.2,0.950004870820588,0.935706313231515,0.964521925117696
24.4,0.951738226802379,0.936752498262755,0.966963690021419
24.6,0.954067455096727,0.938413482678584,0.969982556385024
24.8,0.957026084600104,0.940725080576774,0.97360955449753
25,0.96064921359268,0.943724678545036,0.977877269246588
25.2,0.964973727117279,0.947451468615806,0.982820043951197
25.4,0.970038532232031,0.95194669826223,0.988474203159288
25.6,0.975884813066891,0.95725393842364,0.994878297333398
25.8,0.982556307879034,0.9634193704859,1.00207337295489
26,0.990099610598883,0.970492092967456,1.01010327236219
26.2,0.998564499692043,0.978524448323261,1.01901496866414
26.4,1.00800429753807,0.987572369699068,1.02885894242347
26.6,1.01847626395123,0.997695746535881,1.03968960861431
26.8,1.0300420279484,1.0089588064763,1.05156580479776
27,1.04276416540772,1.02142629024595,1.06454779463002
27.2,1.05665881111973,1.03511210463941,1.07865402994772
27.4,1.07170810039689,1.04999303209217,1.09387226138801
27.6,1.08789384580002,1.06604524536093,1.11019023336937
27.8,1.1051978137749,1.0832445655502,1.12759597086224
28,1.12360127460192,1.10156594779828,1.14607738811317
28.2,1.14308455408834,1.12098299084126,1.16562187693388
28.4,1.16362658558339,1.14146747658323,1.18621586550105
28.6,1.18520446141693,1.16298894722305,1.20784433826024
28.8,1.20779298338679,1.18551432819886,1.23049030789417
29,1.23136421245246,1.20900760472456,1.25413423189684
29.2,1.25588701833664,1.23342955751895,1.27875336958777
29.4,1.28132663029406,1.25873755913598,1.30432108074037
29.6,1.30764419087874,1.28488542614323,1.33080607433733
29.8,1.33479631512711,1.3118233149136,1.3581716246553
30,1.36273465817175,1.33949764132704,1.38637478058021
30.2,1.39140549490647,1.36785099906758,1.41536560091386
30.4,1.42074931593228,1.39682204929742,1.44508645159011
30.6,1.45070044461876,1.42634535744837,1.4754713990039
30.8,1.48118668070762,1.456351160556,1.50644572718854
31,1.51212897645517,1.48676505939359,1.5379255969117
31.2,1.54344115184498,1.51750764107812,1.56981785443671
31.4,1.57502965588849,1.54849404715059,1.60201998935225
31.6,1.60679338145316,1.57963350748157,1.63442023637359
31.8,1.63862354139965,1.61082886106407,1.66689781598241
32,1.67040361405197,1.64197608133453,1.69932331265758
32.2,1.70200936614987,1.6729638173095,1.73155919601455
32.4,1.73330896142064,1.70367295389024,1.76346049802621
32.6,1.76416316273922,1.73397618630147,1.79487566747065
32.8,1.79442563550118,1.76373759562803,1.82564762996802
33,1.82394335929531,1.79281220554792,1.85561508763867
33.2,1.85255715421527,1.82104549578665,1.88461409535057
33.4,1.88010232717804,1.84827284784156,1.9124799483952
33.6,1.90640944241245,1.87431890764923,1.93904940471288
33.8,1.93130521883568,1.89899687606723,1.96416323550069
34,1.95461355534981,1.92210779366023,1.98766903883257
34.2,1.97615668316821,1.94343998675815,2.00942414637903
34.4,1.9957564421349,1.96276899803797,2.02929829251659
34.6,2.01326475943587,1.97988669908191,2.04720552618788
34.8,2.0286554184485,1.99469364830364,2.06319542366838
35,2.04194002995017,2.00712591748682,2.07735800209969
35.2,2.053138501922,2.01713387621182,2.08978578853228
35.4,2.06227862364231,2.02468879987196,2.1005663298977
35.6,2.06939561276961,2.02978776179036,2.1097763434995
35.8,2.0745316315568,2.03245543675099,2.11747889400685
36,2.07773527829307,2.03274254314846,2.12372388289621
36.2,2.07906105994908,2.03072179403607,2.12855099289875
36.4,2.07856885181481,2.0264827650059,2.13199369189905
36.6,2.07632334967459,2.02012691368358,2.13408307329704
36.8,2.07239351976947,2.01176345053072,2.1348508442429
37,2.06685205146052,2.0015062506316,2.13433128239221
37.2,2.05977481713692,1.98947168946478,2.13256228765577
37.4,2.05124034351735,1.97577717385189,2.12958576632922
37.6,2.04132929807993,1.96054014370088,2.12544757963153
37.8,2.03012399393225,1.94387737032078,2.1201972375754
38,2.01770791600562,1.9259044326841,2.11388746254551
38.2,2.00416527103227,1.90673529801038,2.10657370102874
38.4,1.9895805633474,1.88648196446369,2.09831362961113
38.6,1.97403819815314,1.86525414375536,2.08916668048362
38.8,1.95762211349465,1.84315897328968,2.07919359902166
39,1.94041544183147,1.8203007540304,2.06845603868554
39.2,1.92250020174442,1.79678071355872,2.05701619447316
39.4,1.90395702000068,1.77269679520152,2.04493647408991
39.6,1.88486488390998,1.7481434744754,2.03227920503671
39.8,1.86530092364315,1.7232116039275,2.01910637545263
40,1.84534022395236,1.69798828704655,2.00547940649204
