"value","lag","rr","lo","hi"
9.2,0,1.11256575444025,1.10251340899247,1.12270975378374
9.4,0,1.11151503658564,1.10152037974762,1.12160038004838
9.6,0,1.11038555752563,1.10044503114763,1.12041587854295
9.8,0,1.10917571671237,1.09928582046049,1.11915458895762
10,0,1.10788393881799,1.0980414158181,1.1178146873234
10.2,0,1.10650867498342,1.09671070226988,1.11639418242157
10.4,0,1.10504840408191,1.09529278319521,1.1148909169306
10.6,0,1.10350163399574,1.09378697725743,1.11330257312496
10.8,0,1.10186690290501,1.09219281126427,1.11162668275767
11,0,1.10014278058703,1.09051000945382,1.10986064060425
11.2,0,1.09832786972495,1.08873847983533,1.10800172103497
11.4,0,1.09642080722409,1.08687829827352,1.10604709692289
11.6,0,1.09442026553455,1.0849296910094,1.10399386019047
11.8,0,1.09232495397852,1.08289301626515,1.10183904334279
12,0,1.09013362008059,1.08076874549297,1.09957964142268
12.2,0,1.08784505089951,1.07855744470755,1.09721263394315
12.4,0,1.08545807435974,1.07625975619963,1.0947350064943
12.6,0,1.08297156058085,1.0738763807705,1.09214377187944
12.8,0,1.08038442320325,1.07140806045767,1.08943599080413
13,0,1.07769766987312,1.06885723850138,1.08661121973443
13.2,0,1.07492047326941,1.06623296597761,1.08367876507581
13.4,0,1.07206396427601,1.06354574845595,1.08065040471252
13.6,0,1.06913918207563,1.06080588009773,1.0775379474179
13.8,0,1.06615706676151,1.05802345880704,1.07435320223161
14,0,1.06312845306831,1.05520839921067,1.07110795229538
14.2,0,1.0600640652066,1.05237044396765,1.06781393261637
14.4,0,1.05697451278411,1.04951917382961,1.06448281130364
14.6,0,1.05387028779551,1.04666401680421,1.06112617388848
14.8,0,1.05076176266131,1.04381425671701,1.05775551039484
15,0,1.04765918929614,1.04097904141978,1.05438220487095
15.2,0,1.04457269918599,1.03816739085557,1.05101752713065
15.4,0,1.041512304454,1.03538820516081,1.04767262648177
15.6,0,1.03848789989448,1.03265027296251,1.04435852724207
15.8,0,1.03550926595535,1.02996228001181,1.04108612585995
16,0,1.03258607264971,1.02733281828512,1.03786618946912
16.2,0,1.02972788437842,1.02477039567815,1.03470935571356
16.4,0,1.02694416564644,1.02228344641793,1.03162613368203
16.6,0,1.02424428765732,1.01988034232192,1.02862690579
16.8,0,1.02163753577173,1.01756940504158,1.02572193044176
17,0,1.01913311781794,1.01535891944117,1.02292134529625
17.2,0,1.01674017324393,1.01325714827884,1.02023517094755
17.4,0,1.01446778310346,1.0112723483783,1.01767331481495
17.6,0,1.01232498087076,1.00941278850265,1.01524557501907
17.8,0,1.01032076408117,1.00768676916669,1.01296164400142
18,0,1.00846410679823,1.00610264464826,1.0108311116267
18.2,0,1.00676397291058,1.00466884747729,1.00886346749556
18.4,0,1.00522933026574,1.00339391568852,1.00706810219507
18.6,0,1.00386916565115,1.00228652311026,1.00545430723533
18.8,0,1.00269250063691,1.0013555129148,1.00403127347544
19,0,1.0017084082987,1.00060993456033,1.00280808794611
19.2,0,1.00092603084359,1.00005908408971,1.00179372914974
19.4,0,1.0003545981662,0.999712547500663,1.00099706117933
19.6,0,1.00000344736757,0.999580246549455,1.00042682735982
19.8,0,0.999882043274133,0.999672485899094,1.00009164457785
20,0,1,1,1
20.2,0,1.00036709417188,1.00016024289843,1.00057398822592
20.4,0,1.00098827057266,1.00057556445616,1.00140114691751
20.6,0,1.00185537565914,1.00123594822465,1.00247518631035
20.8,0,1.00295823673911,1.00212959719622,1.00378756146633
21,0,1.00428680519795,1.00324511512351,1.00532957688065
21.2,0,1.00583113249053,1.00457147629766,1.00709236819641
21.4,0,1.00758134729518,1.00609798991681,1.00906689168628
21.6,0,1.00952763378703,1.00781426095922,1.01124391949925
21.8,0,1.0116602109945,1.00971014940161,1.01361403875753
22,0,1.01396931320918,1.01177572936688,1.01616765285846
22.2,0,1.01644517142515,1.01400124943327,1.01889498370041
22.4,0,1.0190779957893,1.01637709496985,1.02178607393032
22.6,0,1.02185795904972,1.01889375303356,1.0248307886513
22.8,0,1.02477518099379,1.02154178009519,1.02801881630626
23,0,1.02781971387264,1.02431177266385,1.03133966866153
23.2,0,1.03098152881282,1.02719434074329,1.03478267995916
23.4,0,1.03425050321992,1.03018008396975,1.03833700539881
23.6,0,1.03761640918306,1.03325957023575,1.04199161916331
23.8,0,1.0410689028924,1.03642331658625,1.04573531222693
24,0,1.04459751508506,1.03966177217337,1.04955669019245
24.2,0,1.0481916425378,1.04296530306589,1.05344417139894
24.4,0,1.05184054062756,1.04632417872508,1.05738598553248
24.6,0,1.05553331698322,1.04972855997491,1.06137017295997
24.8,0,1.05925892625375,1.05316848831058,1.06538458499469
25,0,1.06300616602018,1.05663387640273,1.06941688529228
25.2,0,1.06676367387955,1.06011449966459,1.07345455256866
25.4,0,1.07051992573063,1.06359998875519,1.07748488482741
25.6,0,1.07426323529145,1.06707982289341,1.08149500528427
25.8,0,1.07798175487931,1.07054332385407,1.08547187018007
26,0,1.08166347748373,1.07397965050846,1.08940227868217
26.2,0,1.08529624016245,1.0773777937572,1.09327288508807
26.4,0,1.08886772878963,1.08072657168196,1.09707021356407
26.6,0,1.09236548418433,1.08401462471419,1.10078067567759
26.8,0,1.09577690964543,1.08723041058175,1.10439059101522
27,0,1.09908927991725,1.09036219874824,1.10788621122031
27.2,0,1.10228975160738,1.09339806400243,1.11125374783539
27.4,0,1.10536537507526,1.09632587878647,1.11447940439727
27.6,0,1.10830316580306,1.09913335376845,1.11754947943092
27.8,0,1.1110954230839,1.10181261227884,1.12045644190319
28,0,1.11374407388124,1.10436400381917,1.12320381487977
28.2,0,1.11625213638899,1.10678880782109,1.12579637884665
28.4,0,1.11862271965791,1.10908839181028,1.1282390097803
28.6,0,1.12085901913474,1.11126422575403,1.13053665515349
28.8,0,1.12296431225147,1.11331789641796,1.13269431008679
29,0,1.1249419540728,1.11525112175271,1.13471699364381
29.2,0,1.12679537300954,1.1170657651786,1.13660972541998
29.4,0,1.12852806660522,1.11876384949978,1.13837750270995
29.6,0,1.13014359740288,1.12034757006175,1.14002527865555
29.8,0,1.13164558889858,1.12181930667043,1.14155794187079
30,0,1.13303772158795,1.12318163372557,1.14298029810455
30.2,0,1.13432372911148,1.12443732799168,1.14429705453081
30.4,0,1.13550739450411,1.12558937344025,1.14551280724397
30.6,0,1.13659254655423,1.12664096265071,1.14663203248286
30.8,0,1.13758305627686,1.12759549434976,1.14765908201367
31,0,1.13848283350542,1.12845656679275,1.14859818297692
31.2,0,1.13929582360623,1.12922796683496,1.14945344235909
31.4,0,1.14002600431943,1.12991365468927,1.15022885609958
31.6,0,1.14067738272989,1.13051774450608,1.15092832270403
31.8,0,1.14125399237111,1.13104448102556,1.15155566111954
32,0,1.14175989046512,1.13149821263354,1.15211463254617
32.2,0,1.14219915530085,1.13188336119216,1.15260896581771
32.4,0,1.14257588375327,1.13220438901825,1.15304238598347
32.6,0,1.14289418894549,1.13246576334854,1.153418645755
32.8,0,1.14315819805542,1.13267191857421,1.15374155953853
33,0,1.14337205026868,1.13282721646023,1.15401503984037
33.2,0,1.14353989487922,1.13293590450442,1.15424313589249
33.4,0,1.14366588953857,1.13300207255669,1.15443007437978
33.6,0,1.14375419865494,1.13302960782983,1.15458030213917
33.8,0,1.14380899194279,1.13302214851284,1.15469853062131
34,0,1.14383444312372,1.13298303636735,1.15478978173504
34.2,0,1.14383472877895,1.13291526897187,1.15485943441132
34.4,0,1.14381402735398,1.13282145269395,1.15491327080755
34.6,0,1.14377651831564,1.13270375802701,1.1549575205162
34.8,0,1.14372638146166,1.13256387961517,1.15499890045572
35,0,1.14366774750891,1.13240295555135,1.15504459810888
35.2,0,1.14360303434981,1.13221993777271,1.15510057414008
35.4,0,1.1435325381624,1.13201141213323,1.15517092126475
35.6,0,1.14345642327224,1.13177376998467,1.15525966990759
35.8,0,1.14337485404587,1.13150346119,1.15537079797311
36,0,1.14328799488289,1.13119711333278,1.1555081106884
36.2,0,1.14319601020823,1.13085164421151,1.15567512718898
36.4,0,1.14309906446473,1.13046436063702,1.15587498082984
36.6,0,1.14299732210588,1.13003303704865,1.15611033970591
36.8,0,1.14289094758886,1.12955596909007,1.15638335224131
37,0,1.14278010536774,1.12903199976193,1.15669562023014
37.2,0,1.14266495988699,1.12846051859843,1.1570481988818
37.4,0,1.1425456755752,1.12784143692947,1.15744162080934
37.6,0,1.14242241683899,1.1271751442179,1.15787593897116
37.8,0,1.14229534805725,1.12646245145153,1.15835078258655
38,0,1.14216463357552,1.12570452761968,1.1588654199954
38.2,0,1.14203043770065,1.12490283461085,1.15941882312522
38.4,0,1.14189292469571,1.12405906472469,1.16000972937262
38.6,0,1.14175225877513,1.12317508369228,1.16063669800501
38.8,0,1.14160860410002,1.12225288087238,1.16129815941492
39,0,1.14146212477381,1.12129452727653,1.16199245657409
39.2,0,1.14131298483807,1.12030214132749,1.16271787878267
39.4,0,1.14116134826858,1.11927786176677,1.16347268829796
39.6,0,1.14100737897167,1.11822382685724,1.16425514069645
39.8,0,1.14085124078068,1.11714215892196,1.16506349992808
40,0,1.14069309745284,1.1160349532672,1.16589604901472
0,1,1.08483398294107,1.07035422432537,1.09950962382155
0.2,1,1.08539468057023,1.07146813293291,1.09950224033766
0.4,1,1.0859472452896,1.07255965241784,1.09950194088845
0.6,1,1.08649087856811,1.07362666320227,1.09950923321034
0.8,1,1.08702478050985,1.07466701977937,1.09952464502453
1,1,1.08754814992214,1.07567855946544,1.09954871554459
1.2,1,1.0880601843896,1.07665911477889,1.09958198338112
1.4,1,1.08856008035398,1.07760653022229,1.09962497006753
1.6,1,1.0890470332,1.07851868421702,1.09967815845744
1.8,1,1.08952023734707,1.07939351680029,1.09974196538411
2,1,1.08997888634694,1.08022906339342,1.09981670827295
2.2,1,1.09042217298727,1.08102349444766,1.09990256590103
2.4,1,1.09084928940114,1.08177516005003,1.09999953422108
2.6,1,1.09125942718249,1.08248263765171,1.10010737908741
2.8,1,1.09165177750749,1.0831447800588,1.10022558874408
3,1,1.09202553126187,1.08376075986981,1.10035332989084
3.2,1,1.09237987917412,1.08433010589254,1.10048941179424
3.4,1,1.09271401195462,1.08485272697414,1.10063226300986
3.6,1,1.09302712044072,1.08532891931726,1.10077992464301
3.8,1,1.09331839574762,1.08575935475858,1.10093006267115
4,1,1.09358702942522,1.08614504947531,1.10107999986263
4.2,1,1.09383221362071,1.08648731478731,1.10122676562367
4.4,1,1.09405314124709,1.08678769367653,1.10136716015197
4.6,1,1.09424900615743,1.08704788794334,1.10149782797696
4.8,1,1.09441900332488,1.08726968133503,1.10161533555128
5,1,1.09456232902845,1.08745486352662,1.10171624801314
5.2,1,1.0946781810445,1.08760515871799,1.10179720135515
5.4,1,1.09476575884383,1.08772216115068,1.101854967696
5.6,1,1.0948241708013,1.08780715155784,1.10188645409638
5.8,1,1.09485196310306,1.08786037388569,1.10188848668973
6,1,1.09484747257798,1.08788143274847,1.10185811810573
6.2,1,1.09480903846651,1.08786960029552,1.10179274279045
6.4,1,1.09473500329887,1.08782385613905,1.10169005826123
6.6,1,1.09462371342212,1.08774292600772,1.10154802696233
6.8,1,1.09447351955155,1.08762531878193,1.10136483981551
7,1,1.09428277734643,1.0874693615381,1.10113888183789
7.2,1,1.09404984800981,1.08727323253991,1.10086869988897
7.4,1,1.09377309891199,1.08703499229953,1.10055297242344
7.6,1,1.09345090423763,1.08675261292177,1.10019048103651
7.8,1,1.09308164565595,1.08642400596281,1.09978008356972
8,1,1.09266371301386,1.08604704900252,1.0993206885777
8.2,1,1.09219550505154,1.08561961106108,1.0988112310249
8.4,1,1.09167543014021,1.08513957689886,1.09825064917239
8.6,1,1.09110190704149,1.0846048701359,1.09763786271806
8.8,1,1.09047336568806,1.08401347502446,1.09697175235595
9,1,1.08978824798511,1.08336345661677,1.09625114101165
9.2,1,1.08904500863197,1.08265297900151,1.09547477707956
9.4,1,1.08824211596343,1.08188032124587,1.09464132002399
9.6,1,1.08737805281027,1.08104389068306,1.09374932870336
9.8,1,1.0864513173782,1.08014223323023,1.09279725273109
10,1,1.08546042414465,1.07917404050718,1.09178342710185
10.2,1,1.08440390477282,1.07813815364399,1.09070607019333
10.4,1,1.08328030904208,1.07703356380386,1.08956328511598
10.6,1,1.08208820579411,1.07585940959035,1.08835306423966
10.8,1,1.08082618389397,1.07461497164031,1.08707329659446
11,1,1.07949285320517,1.07329966481029,1.08572177773576
11.2,1,1.07808684557802,1.07191302843591,1.08429622159207
11.4,1,1.07660681585032,1.07045471517466,1.08279427378322
11.6,1,1.07505144285931,1.06892447893355,1.08121352590498
11.8,1,1.07341943046417,1.06732216233799,1.0795515303215
12,1,1.07170950857782,1.06564768412555,1.07780581507912
12.2,1,1.06992043420712,1.0639010267549,1.07597389864882
12.4,1,1.06805099250031,1.0620822244148,1.07405330430932
12.6,1,1.0660999978007,1.06019135150575,1.07204157409548
12.8,1,1.0640662947052,1.05822851154874,1.06993628235418
13,1,1.06195043772416,1.05619525138587,1.06773698395519
13.2,1,1.05975967132601,1.05409874796318,1.06545099606573
13.4,1,1.05750285818696,1.05194745345102,1.06308760138622
13.6,1,1.05518880286371,1.04974968022635,1.0606561075102
13.8,1,1.05282624678031,1.04751361096149,1.0581658264966
14,1,1.05042386393874,1.0452473071488,1.05562605747513
14.2,1,1.0479902573455,1.04295871643343,1.05304607189712
14.4,1,1.04553395614523,1.04065567906376,1.05043510110486
14.6,1,1.0430634134519,1.0383459337163,1.04780232594352
14.8,1,1.04058700486751,1.03603712290832,1.04515686818199
15,1,1.03811302767777,1.03373679817662,1.04250778354334
15.2,1,1.03564970071396,1.03145242517217,1.03986405617292
15.4,1,1.03320516487023,1.02919138879918,1.03723459439363
15.6,1,1.03078748426535,1.02696099851052,1.03462822761444
15.8,1,1.02840464803841,1.0247684938597,1.03205370426991
16,1,1.0260645727681,1.02262105040245,1.02951969067667
16.2,1,1.02377510550576,1.02052578603733,1.02703477069709
16.4,1,1.02154402741284,1.01848976787496,1.02460744610147
16.6,1,1.01937905799445,1.01652001972913,1.02224613751784
16.8,1,1.01728785992114,1.01462353033008,1.01995918585318
17,1,1.01527804443233,1.01280726237074,1.01775485406127
17.2,1,1.01335717731579,1.01107816251059,1.01564132912094
17.4,1,1.0115327854589,1.00944317247832,1.01362672407418
17.6,1,1.0098123639686,1.00790924143414,1.01171907995695
17.8,1,1.00820338385855,1.00648333977285,1.00992636743818
18,1,1.00671330030367,1.00517247456874,1.00825648796554
18.2,1,1.00534956146378,1.00398370687919,1.00671727420477
18.4,1,1.00411961788002,1.00292417112955,1.00531648955669
18.6,1,1.00303093244972,1.00200109679067,1.0040618265522
18.8,1,1.00209099098739,1.00122183251944,1.00296090396989
19,1,1.00130731338185,1.00059387284847,1.00202126261052
19.2,1,1.00068746536184,1.00012488736517,1.00125035981299
19.4,1,1.00023907088494,0.99982275209603,1.00065556302591
19.6,1,0.99996982516741,0.999695582497082,1.00024414306968
19.8,1,0.999887508375261,0.999751767049232,1.00002326813157
20,1,1,1,1
20.2,1,1.0003152862343,1.00018128672725,1.00044930369396
20.4,1,1.0008373723932,1.00056986486145,1.00110495144446
20.6,1,1.00155952348573,1.00115767118652,1.00196153708348
20.8,1,1.00247332919248,1.00193514802716,1.00301179943736
21,1,1.00357046043088,1.00289302544543,1.00424835301065
21.2,1,1.00484265328947,1.0040223002639,1.00566367659805
21.4,1,1.00628169373805,1.00531421025199,1.00725010830046
21.6,1,1.0078794030905,1.00676020524678,1.00899984512703
21.8,1,1.00962762420111,1.00835191687246,1.01090494547937
22,1,1.01151820837813,1.01008112824798,1.01295733309583
22.2,1,1.01354300300203,1.01193974472321,1.01514880138971
22.4,1,1.01569383983868,1.01391976633905,1.01747101746635
22.6,1,1.01796252404066,1.01601326241021,1.01991552540664
22.8,1,1.02034082383271,1.01821234840105,1.02247374863848
23,1,1.02282046087974,1.02050916510335,1.0251369913844
23.2,1,1.02539310133818,1.02289586002182,1.02789643928122
23.4,1,1.02805034759383,1.0253645708147,1.03074315933117
23.6,1,1.03078373069132,1.02790741061,1.03366809937422
23.8,1,1.03358470346214,1.03051645501246,1.03666208728128
24,1,1.03644463435997,1.03318373062324,1.039715830064
24.2,1,1.0393548020137,1.03590120490793,1.04281991308712
24.4,1,1.04230639050977,1.03866077726431,1.04596479955558
24.6,1,1.04529048541674,1.04145427115764,1.04914083043534
24.8,1,1.04829807056614,1.04427342720539,1.05233822495471
25,1,1.05132002560444,1.04710989710495,1.05554708182282
25.2,1,1.05434712433165,1.04995523830673,1.05875738129483
25.4,1,1.05737003384262,1.05280090933996,1.06195898820915
25.6,1,1.06037931448745,1.05563826570031,1.06514165612114
25.8,1,1.06336542066744,1.05845855620596,1.06829503265994
26,1,1.06631870248294,1.06125291972249,1.07140866624163
26.2,1,1.06922940824925,1.06401238214585,1.0744720142818
26.4,1,1.072087687896,1.06672785351708,1.07747445306563
26.6,1,1.074883597265,1.06939012512023,1.08040528945361
26.8,1,1.07760710332017,1.0719898663873,1.08325377462715
27,1,1.08024809028235,1.07451762139756,1.08600912011186
27.2,1,1.08279636670007,1.07696380471435,1.0886605163577
27.4,1,1.08524167346593,1.07931869624749,1.09119715420649
27.6,1,1.08757373959293,1.08157247604981,1.09360830202716
27.8,1,1.08978657049361,1.08371899924338,1.09588811311547
28,1,1.09188193825992,1.08575892162409,1.09803948496682
28.2,1,1.09386248334811,1.08769365786978,1.10006629515509
28.4,1,1.09573090726937,1.08952468308138,1.10197248377134
28.6,1,1.09748996946503,1.09125354213742,1.10376203747954
28.8,1,1.09914248422892,1.0928818592211,1.10543897352084
29,1,1.10069131768146,1.09441134755132,1.10700732364486
29.2,1,1.10213938479995,1.09584381923897,1.10847111805658
29.4,1,1.10348964650898,1.09718119508766,1.1098343695685
29.6,1,1.10474510683513,1.09842551406572,1.11110105823994
29.8,1,1.10590881012943,1.09957894209717,1.11227511686361
30,1,1.10698383836122,1.10064377976023,1.11336041771834
30.2,1,1.10797330848656,1.10162246844779,1.11436076104037
30.4,1,1.10888036989426,1.10251759454185,1.11527986566763
30.6,1,1.10970820193247,1.10333189118433,1.11612136228052
30.8,1,1.11046001151825,1.10406823729058,1.11688878959803
31,1,1.1111390308328,1.10472965354371,1.11758559379634
31.2,1,1.11174851510449,1.10531929521887,1.11821513130493
31.4,1,1.11229174048165,1.10584044180506,1.11878067501695
31.6,1,1.11277200199726,1.10629648350526,1.11928542383649
31.8,1,1.11319261162698,1.10669090479123,1.11973251538979
32,1,1.11355689644224,1.10702726525762,1.12012504165876
32.2,1,1.11386819685975,1.10730917805569,1.12046606725877
32.4,1,1.11412986498858,1.1075402861897,1.12075865008025
32.6,1,1.11434526307601,1.10772423693165,1.1210058640403
32.8,1,1.11451776205307,1.10786465456197,1.12121082373812
33,1,1.11465074018053,1.10796511158596,1.12137671086641
33.2,1,1.11474758179623,1.1080290985212,1.12150680228436
33.4,1,1.11481167616412,1.10805999231711,1.12160449969227
33.6,1,1.11484641642573,1.10806102347021,1.1216733608451
33.8,1,1.11485519865428,1.10803524195709,1.1217171321836
34,1,1.11484142101193,1.10798548224195,1.12173978262694
34.2,1,1.11480848301027,1.10791432784665,1.12174553803918
34.4,1,1.11475978487432,1.10782407631766,1.12173891553582
34.6,1,1.11469872701013,1.10771670589505,1.12172475632566
34.8,1,1.11462870957597,1.1075938457763,1.12170825519549
35,1,1.11455309197621,1.10745671255263,1.12169494369713
35.2,1,1.11447382515383,1.10730476553918,1.12168929964663
35.4,1,1.11439111560092,1.10713553757378,1.12169424283114
35.6,1,1.11430506137016,1.1069464088005,1.12171263208726
35.8,1,1.11421576051487,1.10673480796106,1.12174728042295
36,1,1.11412331108616,1.10649830398872,1.12180086298466
36.2,1,1.11402781113011,1.10623469209043,1.12187583054924
36.4,1,1.11392935868501,1.10594206828891,1.12197433456908
36.6,1,1.11382805177881,1.10561888696114,1.12209816923378
36.8,1,1.1137239884265,1.10526399750788,1.12224873441405
37,1,1.11361726662771,1.10487665861056,1.1224270210314
37.2,1,1.11350798436429,1.10445653106762,1.12263361786133
37.4,1,1.11339623959805,1.10400365240465,1.12286873657616
37.6,1,1.11328213026854,1.10351839791445,1.12313225037083
37.8,1,1.11316575429097,1.10300143334124,1.12342374095795
38,1,1.11304720955415,1.10245366415709,1.12374254898368
38.2,1,1.11292659391854,1.10187618553385,1.12408782376127
38.4,1,1.11280400521441,1.10127023598729,1.12445856934568
38.6,1,1.11267954124009,1.10063715652302,1.1248536851194
38.8,1,1.11255329976023,1.09997835612179,1.12527200005228
39,1,1.11242537850426,1.09929528364831,1.12571230055076
39.2,1,1.11229587516481,1.09858940576551,1.12617335231497
39.4,1,1.11216488739636,1.09786219015095,1.12665391690671
39.6,1,1.11203251281382,1.09711509319458,1.12715276384927
39.8,1,1.11189884899134,1.09634955135184,1.1276686790849
40,1,1.11176399346108,1.09556697538983,1.12820047055245
0,2,1.0669495377978,1.05790684022821,1.07606952986651
0.2,2,1.06724340687317,1.05857574478552,1.07598204013736
0.4,2,1.06753256501161,1.05923095402412,1.07589923900044
0.6,2,1.06781656137473,1.05987115351086,1.07582153261657
0.8,2,1.06809494471939,1.06049500010967,1.07574935366705
1,2,1.06836726342034,1.06110112421421,1.07568315922154
1.2,2,1.0686330654948,1.06168813400444,1.07562342659096
1.4,2,1.06889189862892,1.0622546224192,1.07557064647317
1.6,2,1.06914331020616,1.06279917764865,1.07552531258776
1.8,2,1.06938684733762,1.06332039801574,1.07548790693072
2,2,1.06962205689421,1.06381691208722,1.07545887980844
2.2,2,1.06984848554079,1.0642874046688,1.0754386239966
2.4,2,1.07006567977221,1.06473064892535,1.0754274427829
2.6,2,1.07027318595123,1.06514554416897,1.07542551235091
2.8,2,1.07047055034841,1.0655311578643,1.07543283995564
3,2,1.07065731918384,1.06588676918949,1.07544922055238
3.2,2,1.07083303867087,1.06621191026332,1.07547419576836
3.4,2,1.07099725506167,1.06650640022458,1.07550702003111
3.6,2,1.07114951469472,1.0667703671044,1.07554663891263
3.8,2,1.0712893640442,1.06700425316066,1.0755916840206
4,2,1.0714163497713,1.0672088011005,1.07564048701014
4.2,2,1.0715300187774,1.06738502111964,1.07569111278769
4.4,2,1.07162991825916,1.06753414135465,1.0757414093107
4.6,2,1.07171559576545,1.06765754649612,1.0757890692351
4.8,2,1.07178659925621,1.06775671042514,1.07583169754823
5,2,1.07184247716315,1.06783312863812,1.07586687942192
5.2,2,1.07188277845234,1.06788825511255,1.07589224363331
5.4,2,1.07190705268861,1.06792344656908,1.07590551859774
5.6,2,1.07191473996394,1.06793978156024,1.07590449348492
5.8,2,1.07190461281086,1.06793732032571,1.07588664343593
6,2,1.07187519394117,1.06791554947411,1.07584952007882
6.2,2,1.0718250067742,1.06787370119558,1.07579093282316
6.4,2,1.07175257615806,1.06781078492855,1.07570891839072
6.6,2,1.07165642866593,1.06772561776915,1.07560171076585
6.8,2,1.07153509291249,1.06761685333047,1.07546771274842
7,2,1.07138709989035,1.06748300871127,1.07530546944934
7.2,2,1.07121098332651,1.0673224895445,1.07511364375828
7.4,2,1.07100528005861,1.06713361327572,1.07489099363329
7.6,2,1.07076853043095,1.06691463090445,1.07463635097899
7.8,2,1.07049927871008,1.06666374743679,1.07434860186501
8,2,1.07019607351988,1.06637914126442,1.07402666786912
8.2,2,1.06985746829583,1.06605898262065,1.07366948839421
8.4,2,1.06948202175848,1.0657014511794,1.07327600389282
8.6,2,1.06906829840572,1.0653047527695,1.0728451400267
8.8,2,1.06861486902377,1.06486713508392,1.07237579288114
9,2,1.06812031121657,1.06438690218276,1.07186681543502
9.2,2,1.06758320995337,1.06386242752904,1.07131700554696
9.4,2,1.06700215813419,1.06329216526701,1.07072509574744
9.6,2,1.06637575717289,1.06267465945909,1.07008974511999
9.8,2,1.06570261759746,1.06200855104259,1.06940953350999
10,2,1.06498135966733,1.06129258234592,1.06868295822046
10.2,2,1.06421061400713,1.06052559910966,1.0679084332488
10.4,2,1.06338902225673,1.05970655007657,1.06708429099964
10.6,2,1.06251523773694,1.05883448433222,1.06620878629125
10.8,2,1.06158792613059,1.05790854668059,1.06528010237024
11,2,1.0606057661785,1.05692797141447,1.06429635857367
11.2,2,1.05956745038971,1.05589207488285,1.06325561923544
11.4,2,1.05847168576573,1.05480024726433,1.0621559034267
11.6,2,1.05731719453799,1.05365194393027,1.06099519514546
11.8,2,1.05610271491814,1.05244667673023,1.05977145362145
12,2,1.05482700186047,1.05118400546303,1.05848262347166
12.2,2,1.05348882783599,1.04986352971782,1.05712664452068
12.4,2,1.05208698361728,1.04848488118679,1.05570146118274
12.6,2,1.05062027907381,1.04704771646882,1.05420503138454
12.8,2,1.04908754397662,1.0455517103023,1.05263533508895
13,2,1.04748897001924,1.04399772088104,1.0509918942984
13.2,2,1.04583009501067,1.04239124469206,1.04928029010178
13.4,2,1.0441177599411,1.04073885285542,1.04750763713044
13.6,2,1.0423587717539,1.03904702853345,1.04568107045727
13.8,2,1.04055990014347,1.03732217372289,1.04380773226952
14,2,1.03872787479242,1.03557061486559,1.04189476061061
