"value","fit","lo","hi"
8.8,1.78614388658115,1.7548674210065,1.8185062021583
9,1.7665585714124,1.73501758193527,1.79976354201572
9.2,1.74478672375508,1.71291550684106,1.7774268037233
9.4,1.72097777520485,1.68879517266512,1.75397215865163
9.6,1.69530840505492,1.66336833509242,1.72859753655333
9.8,1.66797849303493,1.63661848524707,1.70116184135374
10,1.6392066194145,1.60787824718266,1.67204108242236
10.2,1.60922528407148,1.57903378234213,1.64163027534986
10.4,1.57827601953955,1.54840838927476,1.60972614262597
10.6,1.54660456690201,1.51728518833516,1.57809645592846
10.8,1.51445626871997,1.48567608106388,1.54573235716565
11,1.48207181157086,1.45378510554639,1.51273479326158
11.2,1.44968342419496,1.42079439716186,1.47925271529453
11.4,1.41751160784314,1.38743368403411,1.44670555228066
11.6,1.38576244529256,1.35541048543321,1.41529963761281
11.8,1.35462550605374,1.32394925225981,1.3847887965628
12,1.32427233910148,1.29325800311866,1.3547178411125
12.2,1.29485552218349,1.26328558455249,1.32517637292074
12.4,1.26650821911363,1.23464203918155,1.29627408421858
12.6,1.23934418373728,1.20718481781116,1.26911917727603
12.8,1.21345814138798,1.18025063242748,1.24348836890085
13,1.18892647526422,1.15557572662343,1.21943516288918
13.2,1.16580814565732,1.13241214807012,1.19723523453882
13.4,1.144145773644,1.11093596091438,1.1758917820993
13.6,1.12396682696125,1.0909128696747,1.1560267581261
13.8,1.10528485356237,1.07208896991459,1.13774538982451
14,1.08810071713017,1.0549360318849,1.12041186344462
14.2,1.07240379801091,1.03924857143876,1.10465394626461
14.4,1.05817313215162,1.02524353313987,1.09001717835907
14.6,1.04537846930932,1.01298209883995,1.07673901707554
14.8,1.03398123979027,1.00228698225579,1.06504704657349
15,1.02393542609974,0.993228718473814,1.05419567013358
15.2,1.01518834203834,0.985494137556257,1.04485785444899
15.4,1.00768132692622,0.979009088990276,1.03645872631376
15.6,1.00135036676382,0.973863314612249,1.02878360788582
15.8,0.996126657263951,0.969796521318199,1.02188213784507
16,0.99193712584312,0.966908621944864,1.01654551057193
16.2,0.988704930871438,0.964819779829794,1.01196913659652
16.4,0.986349956783172,0.963611712519964,1.00814760753025
16.6,0.984789323077189,0.963675185936475,1.00552212007977
16.8,0.983937923823879,0.964262328685528,1.00309124593505
17,0.983709012087238,0.965215843944391,1.00168651620152
17.2,0.98401484072676,0.966595072204298,1.00082186110053
17.4,0.984767367443746,0.969134764394278,1.00037679427436
17.6,0.985879027788784,0.971779160654248,1.00016688420141
17.8,0.987263575290668,0.974682500195899,1.00012907232483
18,0.988836983074683,0.97754421486138,1.0004743368943
18.2,0.990518396513788,0.980436678445174,1.00098392877914
18.4,0.992231121828458,0.983120034098896,1.00150243533283
18.6,0.993903631364178,0.986180045428208,1.00188748846845
18.8,0.995470562775028,0.988699573116061,1.00228734184299
19,0.996873686758053,0.991240577373681,1.00267658044744
19.2,0.9980628165137,0.993472002715366,1.00276628488446
19.4,0.998996631899143,0.995541727859444,1.0024444061981
19.6,0.999643392373954,0.997302421170558,1.00198058132965
19.8,0.999981515313343,0.998816518992386,1.00114969070993
20,1,1,1
20.2,0.999698682434511,0.99854596136211,1.00087952013662
20.4,0.999088311782512,0.996737006135428,1.00146600365263
20.6,0.998190445498167,0.994602023611351,1.00177452934479
20.8,0.997037166580278,0.99222036574651,1.00194221564991
21,0.995670632664209,0.989629021009177,1.00188473991895
21.2,0.994142472373557,0.986836871473508,1.00162986256699
21.4,0.992513049228749,0.984078119702349,1.00112086322208
21.6,0.990850617171337,0.981293659042677,1.00065002090049
21.8,0.989230394223801,0.978503630725438,1.00051115740714
22,0.98773358186132,0.975926093003337,1.0003293637517
22.2,0.986446357309965,0.973395076958269,1.0000423308987
22.4,0.985458864275454,0.971189548399356,0.999945328778159
22.6,0.984864224693068,0.969099000785206,1.00012046886865
22.8,0.984757590177074,0.967948044439119,1.00071784139467
23,0.985235247182282,0.967236735479123,1.00244845134547
23.2,0.98639378473843,0.967357636008263,1.00427960182512
23.4,0.988329328250621,0.968301275912981,1.00700069218702
23.6,0.991136837534799,0.970198288304983,1.01066295157809
23.8,0.994909462211596,0.972970226021022,1.01515224893821
24,0.999737943019254,0.9767900261304,1.02088418420841
24.2,1.00571004369813,0.982048102069973,1.02730307494194
24.4,1.01290999498473,0.988358832931724,1.03542695082872
24.6,1.02141793004465,0.995852969152486,1.04440977096919
24.8,1.03130928946184,1.00483407821366,1.05510635411137
25,1.04265417376422,1.01568317180957,1.0674299864658
25.2,1.05551662247156,1.02784243507626,1.0808584664393
25.4,1.06995380086632,1.04144652738247,1.09550207011929
25.6,1.08601507917307,1.05635880932935,1.11215081294201
25.8,1.10374099363967,1.07347687441255,1.13030376870766
26,1.12316208517923,1.0923542992005,1.15016048410241
26.2,1.14429761875775,1.11331116760741,1.17218183373634
26.4,1.16715419554859,1.13537313942233,1.19545096227166
26.6,1.19172427989697,1.15967563926461,1.22082995524249
26.8,1.2179846741195,1.18546523973175,1.24715043241782
27,1.2458949857565,1.2128171472392,1.27494587492013
27.2,1.27539614360905,1.24238437445994,1.30444659451981
27.4,1.30640903008425,1.27324598573802,1.33646741239398
27.6,1.33883330725612,1.30483785723317,1.36955630752605
27.8,1.3725465217141,1.33877593499196,1.40343866653692
28,1.40740357773239,1.37403576673706,1.43825047195207
28.2,1.44323666855696,1.40967425904837,1.47483804977351
28.4,1.47985575076649,1.4457795249393,1.51182985307824
28.6,1.51704963600171,1.48278233663405,1.5497964225864
28.8,1.5545877574704,1.51982291981233,1.58769746378055
29,1.59222264553641,1.55735874935557,1.62599501490388
29.2,1.62969311792022,1.59473516438042,1.66432866676872
29.4,1.66672815666746,1.63202210555091,1.7013586578414
29.6,1.70305140774358,1.66889035561142,1.73863893072583
29.8,1.73838620204963,1.70357234353489,1.77394603610321
30,1.77246096136188,1.73825771368367,1.80792792523781
30.2,1.80501482188612,1.77032018453885,1.84216833743564
30.4,1.83580328442718,1.80121460639753,1.87345941237934
30.6,1.86460368590933,1.82995784214961,1.90303726830965
30.8,1.8912202838519,1.85647198309604,1.93023247121835
31,1.91548875430202,1.88006454458295,1.95505945425116
31.2,1.93727992459312,1.90201570518935,1.97709903003167
31.4,1.95650259407455,1.92098423676594,1.99599975971056
31.6,1.97310533665086,1.93696894241394,2.01298887600967
31.8,1.98707722582417,1.95004259607969,2.02712123103883
32,1.99844747268586,1.96089938265789,2.0396165748654
32.2,2.00728401650072,1.96857083983354,2.04942624421755
32.4,2.01369115284746,1.97416536823975,2.05664289760528
32.6,2.01780632284433,1.97752398189748,2.06165301054842
32.8,2.01979621660066,1.97935149297319,2.06514591908176
33,2.01985236333907,1.97850870686575,2.06626823467901
33.2,2.0181863891741,1.9752594307147,2.06616399802467
33.4,2.01502512171573,1.97021621569365,2.06280040378866
33.6,2.01060570963819,1.96436365065121,2.05994450247965
33.8,2.00517090681775,1.95724732273092,2.05581649163073
34,1.99896464664712,1.94985639022224,2.04986594365364
34.2,1.99222800485016,1.94200556958053,2.0424826752858
34.4,1.98519562065253,1.93268907536991,2.03615251650446
34.6,1.9780926183794,1.92417982385244,2.03023379314713
34.8,1.97113204597885,1.91463918735992,2.024582059794
35,1.96451282473236,1.90553524573121,2.01705470185396
35.2,1.9584181862193,1.89758197960175,2.01275048972188
35.4,1.95301455876787,1.88922055739589,2.01039997242953
35.6,1.94845085613026,1.88246471775546,2.0083480835441
35.8,1.9448581156786,1.87655469042698,2.0072396769038
36,1.94234943155191,1.87074587094866,2.00574162323919
36.2,1.94102012929932,1.86777605611764,2.0078472954078
36.4,1.94094813201334,1.86396500764089,2.01149491336808
36.6,1.94219447308324,1.86247835893577,2.01551393407839
36.8,1.94480391691604,1.86402497490542,2.0210741080527
37,1.94880565573277,1.86454910098023,2.02707293401283
37.2,1.95421405739019,1.8658153697522,2.03659115778586
37.4,1.96102944573363,1.86668066152469,2.0495894965436
37.6,1.96923890096759,1.87060671511909,2.06388582831923
37.8,1.97881707273131,1.87434825727002,2.08175884795554
38,1.98972700285289,1.8769117345505,2.10332802049381
38.2,2.00192095805447,1.88462686115467,2.12119760023816
38.4,2.01534127517498,1.89098987161216,2.14488540460713
38.6,2.02992122279187,1.90003059766624,2.17460832618891
38.8,2.04558588352321,1.90710258388164,2.20312275849161
39,2.0622530608719,1.91294465558824,2.23148024691938
39.2,2.07983421335475,1.92381119305129,2.25888053167026
39.4,2.09823541697995,1.92976081022214,2.29162551681847
39.6,2.11735835505102,1.93827216328503,2.32725259190825
39.8,2.13710133194387,1.94555754898517,2.36292345875978
40,2.15736030508985,1.95432016254915,2.39571551362238
