"value","fit","lo","hi"
11.2,1.20356490991313,1.1769088182711,1.22930873168883
11.4,1.19757500293158,1.17017282586143,1.22370014369706
11.6,1.19155725635609,1.16380948976833,1.21780235697055
11.8,1.18551987245313,1.15739000169383,1.21247765414071
12,1.17947123020681,1.15107817839816,1.20719078653939
12.2,1.1734198442109,1.14458266193067,1.20144427999131
12.4,1.16737432102959,1.13837535835722,1.19557865449326
12.6,1.16134331337035,1.13240334918413,1.19028643780456
12.8,1.15533547244447,1.1264095651448,1.1850482039842
13,1.14935939891905,1.12067467307176,1.17963864334761
13.2,1.14342359288753,1.1151367776212,1.17380195304779
13.4,1.13753640330443,1.10938143769751,1.16807363618806
13.6,1.13170597734491,1.10386027671043,1.16231315165337
13.8,1.12594021015967,1.09806753315038,1.15648863483451
14,1.12024669550319,1.09249249588779,1.1507089606472
14.2,1.11463267771702,1.08710094660818,1.14488640644909
14.4,1.10910500555119,1.08170461129228,1.13911767534863
14.6,1.10367008830666,1.07656449013895,1.13322027491073
14.8,1.09833385477972,1.07165137990223,1.12759458967015
15,1.09310171548658,1.06655763159817,1.12191940173904
15.2,1.08797852864317,1.0621159732703,1.11664784631444
15.4,1.08296857037175,1.05769707944203,1.11079249278758
15.6,1.07807550960191,1.05357363893667,1.10564995152741
15.8,1.07330238812981,1.05006731117455,1.10014600576869
16,1.06865160629472,1.04629477300138,1.09499966237036
16.2,1.064124914726,1.04252264627408,1.08927772773865
16.4,1.0597234126061,1.03901292936942,1.08431915940572
16.6,1.05544755288456,1.03548508087994,1.07901974099602
16.8,1.05129715486349,1.03222065244966,1.07359904088602
17,1.04727142455506,1.02932755353766,1.06864598386514
17.2,1.04336898318489,1.0266247344645,1.06381682388057
17.4,1.03958790418044,1.02403670446798,1.05842963079013
17.6,1.03592575893841,1.02162557856813,1.05324550810753
17.8,1.03237967160926,1.01937181702671,1.04849029323458
18,1.02894638306792,1.01706195554871,1.04369136209732
18.2,1.0256223241571,1.01472748561113,1.03884864915993
18.4,1.02240369819249,1.01282872102906,1.03404384996222
18.6,1.01928657260701,1.01095491668282,1.02944739913477
18.8,1.01626697948437,1.00921143190603,1.02502380435765
19,1.01334102459189,1.00753718256467,1.02064036819707
19.2,1.0105050043698,1.00593100855715,1.01633917205921
19.4,1.0077555301715,1.00437297449467,1.01207653179986
19.6,1.00508965888049,1.00286498019092,1.0078449094543
19.8,1.00250502885725,1.00139644177651,1.003855214232
20,1,1,1
20.2,0.997573796539942,0.996282778594544,0.998693000723464
20.4,0.995226651042629,0.992633898136085,0.997413475577136
20.6,0.992959947955995,0.989103245780365,0.996243043557943
20.8,0.990776364940611,0.985653706905738,0.995186889152728
21,0.988680010143146,0.982546296905753,0.994093169457983
21.2,0.986676553535834,0.97972451415526,0.99312478154069
21.4,0.984773350446828,0.976913104750946,0.992538759509557
21.6,0.982979555451819,0.974009689323752,0.992092633672046
21.8,0.981306224887448,0.971273641026458,0.991544509063596
22,0.979766406381411,0.968733970299428,0.991440950020529
22.2,0.978375213970169,0.966358062731913,0.991235746168684
22.4,0.977149887588142,0.964272342489127,0.990875890759382
22.6,0.976109835955252,0.962353507106856,0.991311428129366
22.8,0.975276662153828,0.960610193566264,0.991714736151536
23,0.974674171460313,0.959147579926003,0.99321411384012
23.2,0.974328361269927,0.957821069609179,0.994526284336967
23.4,0.974267393209944,0.956723776078174,0.995406291754481
23.6,0.97452154776612,0.955955783309814,0.996874352363848
23.8,0.975123161933336,0.955709389301691,0.998974918358767
24,0.976106550533117,0.955672065501676,1.00089604680309
24.2,0.977507911905838,0.95630187526598,1.00292604079082
24.4,0.97936521867508,0.957602333561427,1.00598914173634
24.6,0.9817180941888,0.959612327355921,1.00934598238674
24.8,0.984607675063184,0.962159366617403,1.01335016841267
25,0.988076459990015,0.965042967448402,1.0175187565632
25.2,0.992168144620306,0.968409361706211,1.02177196425819
25.4,0.996927441913449,0.972660960507518,1.02688402036248
25.6,1.00239988685297,0.977611143019129,1.03293507786966
25.8,1.00863162389262,0.982845365566661,1.03963705869866
26,1.01566917492903,0.989131183753233,1.04720261420628
26.2,1.02355918502202,0.996647865524922,1.05491107523114
26.4,1.03234814252825,1.0049075194862,1.0638486405641
26.6,1.04208206980796,1.01433372247872,1.07289463756144
26.8,1.0528061802419,1.02525280818601,1.08460178048725
27,1.06456449699412,1.03704674360027,1.0964848053318
27.2,1.07739942881458,1.04950542313299,1.10953387993954
27.4,1.0913512982381,1.06329511908571,1.12298774800371
27.6,1.10645781784476,1.07845136086365,1.13713479985718
27.8,1.12275351084843,1.09454663366366,1.15310897458244
28,1.14026907321604,1.11215058876796,1.17078086848449
28.2,1.15903067583187,1.13089527932917,1.18896364375782
28.4,1.17905920694139,1.15067778143513,1.20954137997431
28.6,1.20036945726249,1.17183655758417,1.23028097883232
28.8,1.22296925274695,1.1943247052562,1.25249656346992
29,1.24685854300462,1.21812377112319,1.27613406905956
29.2,1.27202845683108,1.24339995576974,1.30144096455154
29.4,1.29846034004723,1.26987552933847,1.32773234939189
29.6,1.32612479486834,1.29735270741339,1.35560419054991
29.8,1.35498074413777,1.32591008909799,1.38475439465026
30,1.38497454781522,1.35641567411507,1.41399587752561
30.2,1.41603920288741,1.38802180956989,1.44508702960131
30.4,1.44809366112695,1.42049819530085,1.47719525328492
30.6,1.48104230158689,1.45387092635467,1.50970029970349
30.8,1.51477459609681,1.48905526803519,1.54300276876126
31,1.54916500603305,1.52361553886254,1.57721483408545
31.2,1.58407314700526,1.55820437823129,1.61281999934838
31.4,1.61934425461301,1.59364217006998,1.64802178658845
31.6,1.65480997893106,1.62858729540798,1.68369038728637
31.8,1.69028952782725,1.66321466678091,1.71867463488841
32,1.72559116966818,1.69693461098375,1.75539885740005
32.2,1.76051409462937,1.73063151995583,1.79193103259385
32.4,1.79485062104326,1.76334640756303,1.8285280594093
32.6,1.82838871948279,1.79526191094338,1.86438048404616
32.8,1.86091481320659,1.82589527028226,1.90013886763585
33,1.89221679990285,1.85497370867078,1.93567502086055
33.2,1.92208722714029,1.88342786428837,1.9687290279948
33.4,1.95032654335014,1.90856973462649,2.00045532488168
33.6,1.97674633826078,1.93332026039798,2.03116693876304
33.8,2.00117248210981,1.95616798620028,2.0587600785773
34,2.0234480721308,1.97651881071151,2.08461168850744
34.2,2.04343609800112,1.99308334330294,2.10823987411834
34.4,2.06102174515093,2.00945999688658,2.12807067457836
34.6,2.0761142658239,2.02232731551847,2.14452947133291
34.8,2.08864836205274,2.03244876785069,2.15907937047037
35,2.09858504155874,2.04091299364159,2.17011597789638
35.2,2.10591192612648,2.04658906606985,2.17975205216484
35.4,2.1106430112636,2.05053048148596,2.18638167757732
35.6,2.11281789491754,2.0506743475964,2.18928797921122
35.8,2.11250051071712,2.04865105808907,2.19172367314275
36,2.1097774167726,2.04411490195246,2.18899066364875
36.2,2.10475570380912,2.03677821066181,2.18499329977404
36.4,2.09756059583199,2.02688506943374,2.17789372261421
36.6,2.0883328223659,2.01434540915402,2.16984535507237
36.8,2.07722584353721,2.000516772647,2.16046141639006
37,2.06440300805709,1.98485068264529,2.15030474897614
37.2,2.05003471987257,1.9674281703132,2.13908308174944
37.4,2.03429568238012,1.94639550644206,2.13029472424273
37.6,2.01736228023342,1.92173024824301,2.11866340836869
37.8,1.9994101485553,1.89394607563326,2.10432835565324
38,1.9806119684139,1.86830201143389,2.09454016639805
38.2,1.96113551633181,1.84279732529493,2.08413984427253
38.4,1.94114198487845,1.81423464816406,2.06979126660207
38.6,1.92078458147122,1.78548108847586,2.05611159561365
38.8,1.90020740369589,1.7536029536378,2.04448621479771
39,1.87954458196102,1.72268125272103,2.03264607248502
39.2,1.85891967423499,1.69332676979313,2.02133820491722
39.4,1.83844529299665,1.66480808925716,2.01106543290137
39.6,1.81822294130853,1.63837539874511,2.0001658115606
39.8,1.79834303298404,1.60719582571179,1.9890244667229
40,1.77888507101507,1.57788184900863,1.97960004101072
