"value","lag","rr","lo","hi"
9.8,0,1.03592674713151,1.00447446239649,1.06836387145387
10,0,1.03439301540855,1.00319114840913,1.06656534203155
10.2,0,1.03284693984065,1.0018843761243,1.06476638079227
10.4,0,1.03129698753546,1.00056114333085,1.06297699404866
10.6,0,1.02975157523822,0.999229488809543,1.06120597778687
10.8,0,1.0282190693581,0.997898602773727,1.05946080258354
11,0,1.02670778667736,0.996578883348291,1.0577475570045
11.2,0,1.0252259957363,0.995281938824703,1.05607094967954
11.4,0,1.02378191888705,0.994020537907426,1.05443436777125
11.6,0,1.02238373500985,0.992808512379812,1.05283998734774
11.8,0,1.0210395828858,0.991660618090316,1.05128892970182
12,0,1.019757565221,0.990592360520713,1.04978145730786
12.2,0,1.01854575331752,0.989619790218173,1.04831720409758
12.4,0,1.01741219238792,0.988759270948379,1.04689543717425
12.6,0,1.01636490751101,0.988027219506657,1.04551535102004
12.8,0,1.01541190619693,0.987439803945416,1.04417639954027
13,0,1.01455779179624,0.987006967887922,1.04287765576479
13.2,0,1.01379761039284,0.986721741378948,1.04161644741089
13.4,0,1.01312477677157,0.9865732353053,1.04039089707396
13.6,0,1.01253274637172,0.986549650028985,1.03920016843038
13.8,0,1.01201500992678,0.986638499904989,1.03804420810227
14,0,1.01156508853226,0.986826814543721,1.03692351409239
14.2,0,1.01117652913594,0.987101327883074,1.03583891966613
14.4,0,1.01084290044577,0.98744866446407,1.03479138324238
14.6,0,1.01055778925139,0.987855530556963,1.0337817766135
14.8,0,1.01031479715602,0.98830891576776,1.03281066584274
15,0,1.01010753771602,0.988796308261665,1.03187808168951
15.2,0,1.00992963398579,0.989305923613351,1.03098327954752
15.4,0,1.00977471646668,0.989826943507707,1.03012449267344
15.6,0,1.00963642145821,0.990349756263324,1.02929868673982
15.8,0,1.00950838981093,0.990866186919081,1.02850132798193
16,0,1.00938426608015,0.991369701186013,1.02772618064812
16.2,0,1.00925769807989,0.991855565863999,1.02696515116718
16.4,0,1.00912233683685,0.992320949202708,1.0262081955654
16.6,0,1.00897183694381,0.992764948553474,1.025443302797
16.8,0,1.00879985731233,0.993188539175348,1.02465656013144
17,0,1.00860006232397,0.993594446057238,1.02383229873783
17.2,0,1.00836612337963,0.99398694831996,1.02295330989835
17.4,0,1.00809172084594,0.994371631227928,1.022001116809
17.6,0,1.0077705463976,0.994755102404019,1.02095628535316
17.8,0,1.00739633939287,0.995144668072131,1.01979884652168
18,0,1.00696571625906,0.995546363195315,1.01851605430675
18.2,0,1.00648030628853,0.995962400422642,1.01710928697387
18.4,0,1.00594224841225,0.996392921691336,1.01558309489292
18.6,0,1.00535368563652,0.996836583558076,1.0139435589485
18.8,0,1.00471676396577,0.997290855382842,1.01219796646619
19,0,1.00403363136898,0.99775225971887,1.01035454753469
19.2,0,1.00330643679031,0.998216566560646,1.0084222600845
19.4,0,1.00253732920406,0.998678951392752,1.00641061378728
19.6,0,1.00172845671424,0.999134125282362,1.00432952453456
19.8,0,1.00088196569899,0.99957644375986,1.00218919274787
20,0,1,1,1
20.2,0,0.999084700156875,0.997772419385573,1.00039870685364
20.4,0,0.998138202686688,0.995516935789027,1.00076637156653
20.6,0,0.997162639408578,0.993243972686456,1.00109676653046
20.8,0,0.996160136813408,0.990963822406963,1.00138369912013
21,0,0.995132815478397,0.988686576884895,1.0016210835613
21.2,0,0.994082789526612,0.986422055862213,1.0018030178464
21.4,0,0.99301216613117,0.984179729246193,1.00192386896627
21.6,0,0.991923045063968,0.981968629877687,1.00197837017617
21.8,0,0.990817518288752,0.979797252296799,1.00196173468192
22,0,0.989697669598278,0.977673432177641,1.00186979104725
22.2,0,0.988565574295321,0.975604199915258,1.00169914681253
22.4,0,0.987423298917258,0.973595600375269,1.00144738828814
22.6,0,0.986272901003939,0.971652469096462,1.00111332620733
22.8,0,0.985116793168492,0.969778309576791,1.00069787764801
23,0,0.983967609774973,0.967979480408521,1.00021981527714
23.2,0,0.982849303734261,0.96626681718068,0.999716368890161
23.4,0,0.98178631566682,0.964651769415358,0.99922521286082
23.6,0,0.980802987077714,0.963146412419026,0.998783245264324
23.8,0,0.979923577151832,0.961763694377131,0.998426352202794
24,0,0.979172285571951,0.960517671319117,0.998189198867596
24.2,0,0.978573281340285,0.959423720282885,0.998105056930158
24.4,0,0.978150737602099,0.95849871925549,0.998205679622299
24.6,0,0.977928872492159,0.957761183501614,0.998521234862901
24.8,0,0.977931996051174,0.95723135125167,0.999080303471167
25,0,0.978184563290038,0.956931216624157,0.999909944660872
25.2,0,0.978711233514752,0.956884513045935,1.0010358256911
25.4,0,0.979536936064502,0.957116655210752,1.00248240785587
25.6,0,0.980686942659684,0.957654650915471,1.00427317779307
25.8,0,0.982186946606021,0.958526995497872,1.00643091182026
26,0,0.984063149155582,0.959763561098807,1.00897796163185
26.2,0,0.986342353385869,0.961395490973121,1.01193655183263
26.4,0,0.989052066024799,0.963455106139188,1.0153290828754
26.6,0,0.992220607722739,0.965975828337126,1.01917843646714
26.8,0,0.995877232353688,0.968992119976858,1.02350828399319
27,0,1.00005225601677,0.972539438730135,1.02834340175458
27.2,0,1.00477719650764,0.976654201711607,1.03370999976497
27.4,0,1.01008492413797,0.981373751728804,1.03963607358918
27.6,0,1.01600982490144,0.986736315711095,1.04615179137532
27.8,0,1.02258369256598,0.992776430764846,1.05328589186617
28,0,1.02978246582841,0.999468706863873,1.06101563725304
28.2,0,1.03754089865474,1.00674366695427,1.06928024651798
28.4,0,1.04579151714403,1.01452918371205,1.07801718756749
28.6,0,1.05446511615635,1.02275128835381,1.08716233736581
28.8,0,1.06349043184215,1.03133408149316,1.09664939704343
29,0,1.07279386157638,1.04019967403725,1.10640937327841
29.2,0,1.08229923368134,1.0492681637218,1.11637012512827
29.4,0,1.09192762984198,1.05845764877827,1.12645598072682
29.6,0,1.10159726353687,1.06768427718249,1.13658743222694
29.8,0,1.1112234181198,1.0768623279337,1.14668092006454
30,0,1.1207184483792,1.0859043198503,1.15664871902401
30.2,0,1.12999184946597,1.09472114338793,1.16639893873599
30.4,0,1.1389503970014,1.1032222118305,1.17583565026059
30.6,0,1.14749836194555,1.11131562962304,1.18485914853403
30.8,0,1.15553780341082,1.11890837727851,1.19336635798477
31,0,1.1629689420361,1.12590651386054,1.20125138587492
31.2,0,1.1696906157866,1.13221539922994,1.20840622516686
31.4,0,1.1756008191085,1.13773993886561,1.21472160612252
31.6,0,1.18059732524479,1.14238485409173,1.22008799344885
31.8,0,1.18457839021321,1.14605498008361,1.22439672349554
32,0,1.18744353546757,1.14865559335788,1.22754127353507
32.2,0,1.18909440462499,1.15009276999981,1.22941865212378
32.4,0,1.18943568786555,1.1502737762096,1.22993089543443
32.6,0,1.18837610572521,1.14910749458259,1.22898664860906
32.8,0,1.18584665658331,1.14652134037235,1.22652081859473
33,0,1.18191114052721,1.14256709878651,1.22260998551941
33.2,0,1.17669443765426,1.13735436675811,1.21739524643769
33.4,0,1.17032414820023,1.13099609296113,1.21101975540394
33.6,0,1.1629290881477,1.1236079640891,1.20362627115804
33.8,0,1.15463817607124,1.11530795975032,1.19535533301454
34,0,1.14557944701997,1.10621580415612,1.18634380787546
34.2,0,1.13587919721528,1.09645230833263,1.17672382178526
34.4,0,1.12566126075572,1.08613860913639,1.16662207135208
34.6,0,1.11504641729086,1.07539532591547,1.15615949107343
34.8,0,1.10415192776337,1.06434166853716,1.14545123584156
35,0,1.09309119382503,1.05309453847685,1.13460692688238
35.2,0,1.08197353539943,1.04176766596796,1.12373110583828
35.4,0,1.07090408007644,1.03047082093785,1.11292384551036
35.6,0,1.05998375756086,1.01930912525194,1.10228147522483
35.8,0,1.04930939223475,1.00838248115562,1.09189739132541
36,0,1.03897388700575,0.997785118298545,1.08186293630093
36.2,0,1.02906649197436,0.987605251441349,1.07226834138326
36.4,0,1.01967315203885,0.977924834330231,1.06320373559278
36.6,0,1.01087692834279,0.968819393199954,1.05476022819957
36.8,0,1.00275848944044,0.960357926553901,1.04703107075197
37,0,0.995396669193182,0.952602866760551,1.04011289868387
37.2,0,0.98886908970734,0.945610113880905,1.03410704076054
37.4,0,0.983252849076896,0.939429172607433,1.02912086765889
37.6,0,0.97862527530659,0.934103447256355,1.02526913082472
37.8,0,0.975044311900456,0.929650960205295,1.02265414748723
38,0,0.972480871971488,0.926001254728841,1.02129348261775
38.2,0,0.97088493632158,0.923065076042537,1.02118212901895
38.4,0,0.970209736388108,0.920760356548679,1.02231479221219
38.6,0,0.970411322798248,0.919013388647084,1.02468380444528
38.8,0,0.971448166876161,0.917759498141661,1.02827760741016
39,0,0.973280791756648,0.91694311012074,1.03307990337341
39.2,0,0.975871429698798,0.916517221537874,1.03906945218598
39.4,0,0.979183702673635,0.916442405524246,1.04622038199244
39.6,0,0.983182323730988,0.916685535171014,1.05450281978839
39.8,0,0.987832817039997,0.917218419543887,1.06388364388324
40,0,0.993101254851153,0.918016506411069,1.07432719945595
0,1,1.05421688327074,0.957530993595374,1.16066554963411
0.2,1,1.05305369628243,0.961007075028137,1.15391667352878
0.4,1,1.05194735763247,0.964280788752546,1.14758403997812
0.6,1,1.05090247334455,0.967338954169142,1.14168462225351
0.8,1,1.04992364065069,0.97017094832963,1.13623238574103
1,1,1.04901545083631,0.97276961494528,1.1312374473736
1.2,1,1.04818249228975,0.975132232194397,1.12670517994295
1.4,1,1.04742935375702,0.977261453509993,1.1226353471442
1.6,1,1.0467606278026,0.97916610652015,1.11902138423859
1.8,1,1.04618091447812,0.980861720956897,1.11584995360053
2,1,1.04569482520064,0.982370666848201,1.11310089394227
2.2,1,1.045306986843,0.983721824104097,1.11074764223911
2.4,1,1.04502204603926,0.984949767948932,1.10875814406477
2.6,1,1.04484467370868,0.986093525380271,1.1070961973474
2.8,1,1.04477956980213,0.987195014886889,1.10572311753518
3,1,1.04483031023309,0.988295706467644,1.10459892726198
3.2,1,1.04499129831114,0.989422689322748,1.10368078813056
3.4,1,1.04525257122159,0.990591623620148,1.10292971552957
3.6,1,1.04560415979691,0.991812300375719,1.10231347057345
3.8,1,1.04603610660189,0.993089161775909,1.10180593891301
4,1,1.04653845777029,0.994421873062049,1.10138641683305
4.2,1,1.04710125579653,0.995805934522877,1.10103886900011
4.4,1,1.04771453327976,0.997233304459799,1.10075118664458
4.6,1,1.04836830761938,0.99869301778756,1.1005144612461
4.8,1,1.04905257666257,1.00017179438625,1.10032227941171
5,1,1.04975731530576,1.00165463662804,1.10017003939372
5.2,1,1.05047247305298,1.00312541715929,1.10005428809389
5.4,1,1.05118797253479,1.00456745662249,1.09997207884572
5.6,1,1.05189370899209,1.00596408722321,1.09992035408678
5.8,1,1.0525795507293,1.00729919269204,1.0998953624221
6,1,1.05323534054142,1.00855770926892,1.09989212552794
6.2,1,1.05385089811922,1.00972606705091,1.09990397564995
6.4,1,1.05441602343649,1.01079254766237,1.09992218784244
6.6,1,1.05492050112204,1.01174753378882,1.09993573151606
6.8,1,1.05535410581862,1.01258362918346,1.09993116278837
7,1,1.05570660852928,1.01329563400946,1.09989267286431
7.2,1,1.0559677839502,1.01388036864,1.099802299394
7.4,1,1.05612741878719,1.01433634745177,1.0996402993112
7.6,1,1.05617532105096,1.01466331067471,1.09938567509191
7.8,1,1.05610133032385,1.01486162530927,1.09901684337696
8,1,1.05589742991047,1.01493313416796,1.09851510898356
8.2,1,1.05556548449488,1.01488575060527,1.09787578689759
8.4,1,1.05511027530322,1.01472727162321,1.09710039749856
8.6,1,1.05453662016199,1.01446349081107,1.09619271007337
8.8,1,1.05384936771843,1.01409862441865,1.09515826478633
9,1,1.05305339221177,1.0136357106551,1.09400392586016
9.2,1,1.05215358844836,1.01307698130931,1.09273746626247
9.4,1,1.05115486698524,1.01242420606885,1.09136718360093
9.6,1,1.05006214952628,1.01167900972201,1.08990154710309
9.8,1,1.04888036453408,1.01084316153166,1.08834887643516
10,1,1.04761444306066,1.00991883488194,1.08671705428446
10.2,1,1.04626931479907,1.00890883416653,1.08501327574799
10.4,1,1.04484990435779,1.00781678508941,1.08324383835265
10.6,1,1.04336112775916,1.00664728429116,1.08141397677877
10.8,1,1.04180788916274,1.00540600459806,1.07952774596332
11,1,1.04019507781398,1.00409975320285,1.0775879552376
11.2,1,1.03852756521814,1.00273648158362,1.07559615464931
11.4,1,1.0368102025392,1.00132524770019,1.07355267287861
11.6,1,1.03504781822298,0.999876132654083,1.0714567045064
11.8,1,1.03324521584349,0.99840011521827,1.06930644316888
12,1,1.0314071721711,0.99690890812872,1.06709925664405
12.2,1,1.02953843546111,0.995414759538863,1.06483190040577
12.4,1,1.02764372396076,0.993930221396682,1.06250076782247
12.6,1,1.02572772463273,0.992467883576894,1.06010217810612
12.8,1,1.02379509304361,0.991040066531132,1.05763271126764
13,1,1.02185125201067,0.989657010062298,1.05509279540196
13.2,1,1.01990383595906,0.988323780014154,1.05249297410319
13.4,1,1.01796081475027,0.987043541137083,1.04984651353199
13.6,1,1.01603009768279,0.985818517277928,1.04716754788475
13.8,1,1.0141195341413,0.984650233424221,1.04447081269708
14,1,1.01223691485573,0.983539735917075,1.04177140422422
14.2,1,1.01038997376229,0.982487799287197,1.0390845563884
14.4,1,1.00858639045872,0.981495126852518,1.03642542809222
14.6,1,1.00683379324675,0.980562550746418,1.03380889516124
14.8,1,1.00513976275502,0.979691235334141,1.03124934288775
15,1,1.00351183613677,0.978882885931819,1.0287604571899
15.2,1,1.00195751183714,0.97813996232013,1.02635501482384
15.4,1,1.00048425492616,0.97746589378748,1.02404467584706
15.6,1,0.999099502994393,0.97686528952686,1.02183978444675
15.8,1,0.997810672609393,0.976344135489867,1.0197491869746
16,1,0.996625166332701,0.975909966756849,1.01778007808292
16.2,1,0.995550380298213,0.975572003658934,1.01593788669075
16.4,1,0.994593712354562,0.975341240740495,1.01422621266809
16.6,1,0.993762570775738,0.975230480360248,1.01264682243114
16.8,1,0.993064383545984,0.975254307051183,1.01119970733522
17,1,0.992506608226987,0.975429003976633,1.0098832035528
17.2,1,0.992096742417405,0.975772417838222,1.00869416712536
17.4,1,0.991842334817016,0.976303782140689,1.00762819434977
17.6,1,0.991750996910106,0.977043509520852,1.00667987688137
17.8,1,0.991830311425145,0.978012807266994,1.00584303124892
18,1,0.992079112897493,0.979220317010462,1.00510676622017
18.2,1,0.992480866665822,0.980650834376638,1.0044536099578
18.4,1,0.993017528490697,0.982285154708798,1.003867163382
18.6,1,0.993671075021938,0.984102618918427,1.00333256548025
18.8,1,0.994423480812335,0.986081343944279,1.00283619121669
19,1,0.995256698627634,0.988198405822226,1.00236540590146
19.2,1,0.996152643045241,0.990429986176452,1.00190836515044
19.4,1,0.997093177343335,0.992751491416191,1.00145385114091
19.6,1,0.998060103689611,0.99513765242773,1.00099113740374
19.8,1,0.999035156644767,0.997562611233637,1.00050987574401
20,1,1,1,1
20.2,1,1.00093622697028,0.999451642231331,1.00242301691031
20.4,1,1.00182536376589,0.998855057588859,1.00480450277479
20.6,1,1.00264887656383,0.998200554583053,1.00711702178389
20.8,1,1.00338818189783,0.997478427754311,1.00933294952442
21,1,1.00402466048141,0.996678889872892,1.01142457124116
21.2,1,1.004539674472,0.995792000765747,1.0133641933379
21.4,1,1.00491458817632,0.994807589684395,1.01512427126733
21.6,1,1.00513079218709,0.993715167788018,1.01667755726375
21.8,1,1.00516973093004,0.992503826812163,1.01799727183238
22,1,1.00501293358636,0.991162119319818,1.01905730353073
22.2,1,1.00464204834118,0.989677915092123,1.01983244235698
22.4,1,1.00403887989175,0.988038227239841,1.02029865296858
22.6,1,1.00318543013073,0.986229000586414,1.02043339490948
22.8,1,1.00206497662492,0.984235660336719,1.02021726893615
23,1,1.00069014005166,0.982064937768215,1.01966857575864
23.2,1,0.999105973770565,0.979748434369008,1.01884597291233
23.4,1,0.99735909136603,0.97731936427058,1.01780972883197
23.6,1,0.995495883377476,0.974811441946076,1.01661922621988
23.8,1,0.993562452954062,0.972259069278851,1.01533261978446
24,1,0.99160457292103,0.969697509227642,1.01400655326121
24.2,1,0.989667664034622,0.967163038932409,1.01269594247201
24.4,1,0.987796794160879,0.964693074423929,1.01145383171448
24.6,1,0.986036698099122,0.962326260761597,1.01033132903258
24.8,1,0.984431817782991,0.960102524749549,1.00937762257872
25,1,0.983026362630194,0.958063091576022,1.00864007613143
25.2,1,0.981864389876045,0.956250470922897,1.00816439774009
25.4,1,0.980989904815257,0.954708421525738,1.0079948722056
25.6,1,0.980446980991138,0.953481905295837,1.00817464620514
25.8,1,0.980279900511431,0.952617042740241,1.00874605453467
26,1,0.980533314836128,0.952161080645359,1.00975097706354
26.2,1,0.981252426575363,0.952162381159482,1.01123121823773
26.4,1,0.982483193056393,0.952670438947746,1.01322890390559
26.6,1,0.984272552669452,0.953735930403369,1.01578689347344
26.8,1,0.986668675285396,0.95541079628207,1.01894920863132
27,1,0.989721238356647,0.957748356750001,1.02276148296217
27.2,1,0.993481730670975,0.960803455740881,1.02727143962644
27.4,1,0.998003786129917,0.964632629650884,1.03252940706569
27.6,1,1.00334355037612,0.96929429364699,1.03858888541853
27.8,1,1.00955392324415,0.974842648501529,1.04550116421794
28,1,1.01660814867044,0.981249583501649,1.05324083222033
28.2,1,1.02442100126098,0.988426741520635,1.06172601745887
28.4,1,1.03290469734368,0.996282988372553,1.07087255954999
28.6,1,1.04196947394406,1.00472525666345,1.0805942992184
28.8,1,1.05152299602491,1.01365816360146,1.09080225550666
29,1,1.06146984500456,1.02298369180762,1.10140390396945
29.2,1,1.07171109219009,1.03260094023941,1.11230255596803
29.4,1,1.08214396202594,1.04240594960081,1.12339684457639
29.6,1,1.09266159109826,1.05229160466174,1.13458032675759
29.8,1,1.1031528896321,1.06214761464571,1.1457412144258
30,1,1.11350251274726,1.07186057219504,1.15676224880194
30.2,1,1.12359094897264,1.08131409130143,1.1675207331237
30.4,1,1.13329473342796,1.09038902487424,1.1778887383461
30.6,1,1.14248679263644,1.09896376314272,1.18773349506629
30.8,1,1.15103692710274,1.1069146146591,1.19691798265953
31,1,1.15881243655396,1.11411627208846,1.2053017236656
31.2,1,1.16567889107744,1.12044236507225,1.21274178794186
31.4,1,1.17150104928874,1.12576610212616,1.21909400708782
31.6,1,1.17614392212567,1.12996100275176,1.22421439517329
31.8,1,1.17947397790558,1.13290171977046,1.22796076683358
32,1,1.18136048093189,1.13446495048848,1.23019453823294
32.2,1,1.18167695224128,1.13453043392649,1.23078269009108
32.4,1,1.18030273711215,1.13298203033948,1.22959986471896
32.6,1,1.17712465979657,1.12970887902681,1.22653056059436
32.8,1,1.17206266987487,1.12462943084725,1.22149648980757
33,1,1.16522304213176,1.11783763427374,1.21461712889718
33.2,1,1.15679682324177,1.1095077575949,1.20610142750425
33.4,1,1.14697771846847,1.09981721512155,1.19616047882806
33.6,1,1.1359594371776,1.08894470539222,1.18500401032581
33.8,1,1.12393369941757,1.07706879119202,1.17283777138173
34,1,1.11108853613794,1.06436656517823,1.15986143827285
34.2,1,1.09760688525665,1.05101240579163,1.14626703540705
34.4,1,1.08366547924771,1.03717683239744,1.13223785398165
34.6,1,1.0694340146071,1.02302547365917,1.11794783321268
34.8,1,1.05507458946062,1.0087181672544,1.10356135684106
35,1,1.04074139265771,0.994408210728434,1.08923341008787
35.2,1,1.02658062587665,0.980241781772993,1.07511004021797
35.4,1,1.0127306394565,0.966357541580249,1.06132906710368
35.6,1,0.999322262765173,0.952886427965022,1.04802099762383
35.8,1,0.98647931080585,0.939951636916393,1.03531010791201
36,1,0.974319250351247,0.927668783468757,1.02331566882674
36.2,1,0.962954011084606,0.916146226419208,1.01215330121289
36.4,1,0.95249092993706,0.905485537288396,1.00193645757084
36.6,1,0.94303381998186,0.895782092535215,0.992778035015943
36.8,1,0.934684158835766,0.887125769680411,0.984792130537762
37,1,0.927542395509757,0.879601732851919,0.978095953356671
37.2,1,0.921709379054923,0.873291301470256,0.97281191053607
37.4,1,0.917287917204037,0.868272907377829,0.969069881023453
37.6,1,0.914384478587246,0.864623160389174,0.967009690447033
37.8,1,0.913081871095785,0.862390114152893,0.966753316905452
38,1,0.913342687287569,0.861502265695823,0.968302577530556
38.2,1,0.915102634915745,0.861861810240512,0.971632368994341
38.4,1,0.918304520939031,0.8633787609631,0.976724505287088
38.6,1,0.922897263359634,0.865971026720813,0.983565653393736
38.8,1,0.928834986673768,0.869564406764458,0.992145522238414
39,1,0.936076187611335,0.874092411071662,1.00245536732058
39.2,1,0.944582958986404,0.879495849677445,1.01448684122243
39.4,1,0.954320261214896,0.885722182095024,1.02823117606821
39.6,1,0.965255232577633,0.892724662898585,1.04367864218438
39.8,1,0.977356530658141,0.900461349816559,1.0608181997092
40,1,0.990593698600926,0.908894051359999,1.07963725171218
0,2,1.11998563395199,1.06105899612679,1.1821848029541
0.2,2,1.11692179302548,1.06086176502696,1.17594424915818
0.4,2,1.11390490546986,1.06051066562753,1.16998742082016
0.6,2,1.11093795017289,1.06000056023504,1.16432309135826
0.8,2,1.10802387692465,1.05932903161659,1.15895710888012
1,2,1.10516560787468,1.05849702739027,1.15389178167118
1.2,2,1.10236603906719,1.05750944430291,1.14912532520192
1.4,2,1.09962804205328,1.05637556683491,1.14465145619834
1.6,2,1.0969544655793,1.05510927423101,1.14045921966839
1.8,2,1.09434813735053,1.05372894979443,1.13653311504463
2,2,1.09181186586963,1.05225706525229,1.13285354864109
2.2,2,1.08934844234932,1.05071946250022,1.12939759012853
2.4,2,1.08696064269903,1.04914440087556,1.12613996489967
2.6,2,1.08465122958516,1.04756146640688,1.12305418590459
2.8,2,1.08242295456518,1.04600044265592,1.12011372537728
3,2,1.08027806034628,1.04448915118524,1.11729325894985
3.2,2,1.078214818455,1.04304447006301,1.11457107352836
3.4,2,1.07622963751221,1.04167497405565,1.11193055560321
3.6,2,1.07431895501552,1.04038505706364,1.10935966377979
3.8,2,1.07247924673592,1.03917551721633,1.10685030163177
4,2,1.07070702446472,1.03804410027089,1.10439771483592
4.2,2,1.06899883387828,1.03698601187028,1.10199992454294
4.4,2,1.06735125251818,1.03599439673101,1.09965719877143
4.6,2,1.06576088788424,1.03506078984786,1.0973715566124
4.8,2,1.06422437563849,1.03417554831686,1.09514629653199
5,2,1.06273837791791,1.03332827305314,1.09298553939935
5.2,2,1.06129958175401,1.03250822792643,1.09089377863194
5.4,2,1.05990469759779,1.03170475991466,1.08887543378474
5.6,2,1.05855045794815,1.03090771807447,1.08693440972113
5.8,2,1.05723361608254,1.03010786199313,1.08507367064676
6,2,1.05595094488836,1.02929724289685,1.08329484578475
6.2,2,1.05469923579378,1.02846953419198,1.08159788987617
6.4,2,1.05347529779705,1.02762028460049,1.07998082531044
6.6,2,1.05227595659294,1.02674706767569,1.07843959207034
6.8,2,1.05109805379548,1.02584950694161,1.0769680262229
7,2,1.04993844625599,1.024929165437,1.075557978152
7.2,2,1.04879400547556,1.02398929994309,1.07419957023242
7.4,2,1.04766161711112,1.02303449069294,1.07288158312674
7.6,2,1.04653818057437,1.02207016409043,1.07159195315577
7.8,2,1.04542060872271,1.02110202712981,1.0703183620291
8,2,1.04430628655328,1.02013552420958,1.06904974315026
8.2,2,1.043194755615,1.01917523753138,1.06778035618152
8.4,2,1.04208618582466,1.0182238475786,1.06650774411642
8.6,2,1.04098074644708,1.01728227738492,1.06523129180938
8.8,2,1.03987860602319,1.01635008701721,1.06395181057964
9,2,1.03877993237538,1.01542583598598,1.06267115693193
9.2,2,1.03768489261313,1.01450741531233,1.06139188349453
9.4,2,1.03659365313891,1.01359235169877,1.0601169197133
9.6,2,1.03550637965432,1.01267808554432,1.05884928054747
9.8,2,1.03442323716653,1.01176222308204,1.05759180287493
10,2,1.03334438999497,1.01084276122171,1.0563469110107
10.2,2,1.03227000177827,1.00991828217802,1.05511641424418
10.4,2,1.03120023548148,1.00898811399975,1.05390134026625
10.6,2,1.03013525340351,1.00805245292028,1.05270180855226
10.8,2,1.02907521718492,1.00711244411329,1.05151694710373
11,2,1.02802028781582,1.00617021887537,1.05034485451395
11.2,2,1.02697062564415,1.00522888821399,1.04918260736596
11.4,2,1.02592639038415,1.00429249491751,1.04802631087382
11.6,2,1.02488774112509,1.00336592799528,1.04687118886643
11.8,2,1.02385483634024,1.00245480451572,1.04571170807417
12,2,1.0228278338961,1.00156532405913,1.04454173148952
12.2,2,1.02180689106189,1.00070410009539,1.04335469648025
12.4,2,1.02079216451922,0.999877970552622,1.04214381537772
12.6,2,1.01978381037208,0.999093786658383,1.04090229944808
12.8,2,1.01878198463441,0.998358173032817,1.03962361430132
13,2,1.01778724514781,0.997675793421151,1.038304109628
13.2,2,1.01680128056277,0.997046352433897,1.0369476219739
13.4,2,1.0158259710543,0.99646790589014,1.03556009919519
13.6,2,1.01486318978267,0.99593776718722,1.03414824490962
13.8,2,1.01391480310892,0.995452688814924,1.0327193240969
14,2,1.01298267084479,0.995009024545719,1.03128098953708
