"value","lag","rr","lo","hi"
3.4,1,1.01591901165792,0.964996960976238,1.06952817468346
3.6,1,1.01492300907655,0.9646848007803,1.06777748910298
3.8,1,1.01377868490451,0.964213362896449,1.06589190890221
4,1,1.01250262506095,0.963603662633688,1.06388301073222
4.2,1,1.01111139019678,0.962873495012973,1.06176590038123
4.4,1,1.0096214957982,0.962038063282024,1.05955845582689
4.6,1,1.00804939496658,0.961110590393052,1.05728060105646
4.8,1,1.0064114638694,0.96010290564208,1.05495361867527
5,1,1.00472398984991,0.959026001377061,1.05259950651017
5.2,1,1.00300316217714,0.957890554761123,1.05024038324317
5.4,1,1.00126506541335,0.956707407962397,1.04789794964837
5.6,1,0.999525675372125,0.955487997769927,1.04559301431295
5.8,1,0.997800857638206,0.954244723412229,1.04334509489705
6,1,0.996106368618807,0.952991240085708,1.04117210722074
6.2,1,0.994457859096067,0.951742665971462,1.03909015417366
6.4,1,0.99287088025131,0.950515692568637,1.03711342438445
6.6,1,0.991360892133928,0.949328591794378,1.03525420697057
6.8,1,0.989943274550876,0.948201117844184,1.03352302416242
7,1,0.988633340357049,0.947154306298413,1.03192887913408
7.2,1,0.987446351132133,0.946210176323809,1.03047961305215
7.4,1,0.98639753523587,0.945391343126172,1.0291823641012
7.6,1,0.985502108241119,0.944720546490519,1.02804412263033
7.8,1,0.984773365862434,0.944217970675106,1.02707066824692
8,1,0.984208864158249,0.943885215755533,1.02625517607276
8.2,1,0.983798533992777,0.94371358354657,1.02558612312119
8.4,1,0.983532345686097,0.943692786998091,1.02505379752654
8.6,1,0.983400346552587,0.943811417277043,1.02464986531931
8.8,1,0.983392646898976,0.944057314922964,1.02436693481252
9,1,0.983499407060843,0.94441790658398,1.02419816158263
9.2,1,0.983710825458712,0.944880510378057,1.02413689085139
9.4,1,0.984017127658351,0.94543261126672,1.0241763357704
9.6,1,0.984408556423169,0.946062105998819,1.02430929197407
9.8,1,0.984875362749493,0.946757515512232,1.02452789046639
10,1,0.98540779787817,0.947508161427981,1.02482339218659
10.2,1,0.985996106278317,0.948304302609539,1.02518602828305
10.4,1,0.986630519601114,0.949137227766375,1.0256048901371
10.6,1,0.987301251603388,0.949999300716233,1.02606787255813
10.8,1,0.987998494042247,0.950883956027156,1.02656167247591
11,1,0.988712413543353,0.951785644077732,1.02707184414612
11.2,1,0.989433149446381,0.952699725777402,1.02758291068525
11.4,1,0.990150812631994,0.953622317937215,1.02807853100219
11.6,1,0.990855485335095,0.954550090266491,1.02854172120454
11.8,1,0.991537221949335,0.955480013948292,1.0289551305719
12,1,0.992186050827745,0.95640905954658,1.02930137437621
12.2,1,0.992791977084005,0.957333838514754,1.02956342929602
12.4,1,0.993345380501154,0.958250346628542,1.02972573757438
12.6,1,0.993843421956421,0.959156251397131,1.02978502817169
12.8,1,0.994288998349707,0.960050337161611,1.02974872667832
13,1,0.994685200079313,0.960930439704129,1.02962566943083
13.2,1,0.995035130259043,0.961793716491544,1.02942543029011
13.4,1,0.995341903212281,0.962636972005245,1.02915796203685
13.6,1,0.995608643061702,0.963456967998078,1.0288332567658
13.8,1,0.995838482415513,0.964250722853319,1.02846102113888
14,1,0.996034561151026,0.965015801152869,1.02805036541589
14.2,1,0.996200025296252,0.965750591363432,1.02760950837128
14.4,1,0.996338026010097,0.966454566491134,1.02714550325714
14.6,1,0.996451718661645,0.967128519994674,1.02666399252626
14.8,1,0.996544262008925,0.967774767594319,1.02616900067724
15,1,0.996618817477504,0.968397305247306,1.02566277494608
15.2,1,0.996678548539141,0.969001914714284,1.02514568241177
15.4,1,0.996726620190705,0.969596210798806,1.02461616942409
15.6,1,0.996766198533515,0.970189628174615,1.02407078542808
15.8,1,0.996800450453182,0.970793350110708,1.02350426886459
16,1,0.996832543400048,0.971420185579577,1.02290968865193
16.2,1,0.996865645270243,0.972084404406385,1.02227863158333
16.4,1,0.996902924387419,0.97280154165817,1.02160142443668
16.6,1,0.996947549585165,0.973588181982176,1.02086738008706
16.8,1,0.997002690390136,0.974461731841135,1.02006505967873
17,1,0.997071492416799,0.975440017571777,1.01918266944293
17.2,1,0.997155874949211,0.976532866534228,1.01821441245969
17.4,1,0.997255994380277,0.977737298224869,1.01716434479179
17.6,1,0.997371871275185,0.979047913797811,1.01603878175098
17.8,1,0.997503526952923,0.98045809022274,1.01484530160537
18,1,0.997650983489218,0.981960232014294,1.01359245762461
18.2,1,0.997814263719535,0.983545974381606,1.01228954295517
18.4,1,0.997993391242139,0.985206349969329,1.01094639614736
18.6,1,0.998188390421227,0.986931929023455,1.00957323749533
18.8,1,0.998399286390118,0.988712941003812,1.0081805281645
19,1,0.998626105054514,0.990539384327166,1.00677884542041
19.2,1,0.998868873095825,0.992401129997667,1.0053787682024
19.4,1,0.99912761797456,0.994288024309598,1.00399076785892
19.6,1,0.999402367933786,0.996189995548424,1.00262509912258
19.8,1,0.999693152002656,0.998097169641354,1.00129168637971
20,1,1,1,1
20.2,1,1.00032294253799,0.998758916949229,1.00188941734248
20.4,1,1.00066201102588,0.997576559129705,1.0037570060627
20.6,1,1.0010172376738,0.996460101918702,1.00559521469113
20.8,1,1.00138865549662,0.99541554429489,1.00739760907356
21,1,1.00177629831791,0.994447430944823,1.00915917789446
21.2,1,1.00218020077396,0.993558516185589,1.01087670072945
21.4,1,1.00260039831785,0.992749360064766,1.01254918828811
21.6,1,1.00303694580178,0.992017860063108,1.01417842878288
21.8,1,1.00349709907729,0.991363041540943,1.01577967471057
22,1,1.00400621042352,0.990793325605071,1.01739529780684
22.2,1,1.00459248218606,0.990320242588208,1.01907040961536
22.4,1,1.00528419663613,0.98995747774366,1.02084820684392
22.6,1,1.00610974161367,0.989721232305665,1.02276962353506
22.8,1,1.00709764418109,0.989630453294925,1.0248731347527
23,1,1.00827661236955,0.989706934545502,1.02719470943009
23.2,1,1.00967558512914,0.98997530026011,1.02976790121734
23.4,1,1.01132379063096,0.990462892783571,1.03262405583089
23.6,1,1.01325081311183,0.991199593409886,1.0357926063507
23.8,1,1.01548666850266,0.992217607157136,1.03930142588502
24,1,1.01806188913884,0.99355123992691,1.04317720965573
24.2,1,1.021007617916,0.995236690842962,1.04744586431953
24.4,1,1.02435571232811,0.997311875636615,1.05213288943283
24.6,1,1.02813885890676,0.999816290175229,1.05726374293105
24.8,1,1.03239069867271,1.00279091748954,1.06286418845336
25,1,1.03714596431273,1.00627817726062,1.06896062698931
25.2,1,1.04244062990905,1.01032191359255,1.0755804187411
25.4,1,1.04831207417515,1.01496741471757,1.08275220359385
25.6,1,1.05479925829276,1.02026145666943,1.09050623055679
25.8,1,1.06194291960201,1.02625236152702,1.09887470837567
26,1,1.06978578257124,1.03299005921416,1.10789219158817
26.2,1,1.0783727886685,1.04052613971157,1.11759601893618
26.4,1,1.08773652257192,1.04889730487723,1.12801390282468
26.6,1,1.09784322345155,1.05806508095457,1.13911683220008
26.8,1,1.10863896794051,1.06796813283204,1.15085864779215
27,1,1.12006835776441,1.07854351736861,1.16319193974284
27.2,1,1.1320741317706,1.08972649278255,1.17606743372062
27.4,1,1.14459680546769,1.10145034022976,1.18943342176785
27.6,1,1.15757434099348,1.11364621101001,1.20323523007474
27.8,1,1.17094184946281,1.12624300569873,1.21741472123304
28,1,1.18463132818205,1.13916728736192,1.23190983385789
28.2,1,1.19857143570099,1.15234322779929,1.24665416676405
28.4,1,1.21268730810089,1.16569258335127,1.26157661825478
28.6,1,1.22690042028149,1.17913469518725,1.27660109352296
28.8,1,1.24112849630107,1.19258650818519,1.29164629463622
29,1,1.25528547303248,1.20596260250524,1.30662560806858
29.2,1,1.26928152151357,1.21917523267109,1.32144710430682
29.4,1,1.28302313038083,1.23213437023923,1.33601366283827
29.6,1,1.29641325566923,1.24474774772751,1.35022323401931
29.8,1,1.30935154102746,1.25692090313201,1.36396924716505
30,1,1.32173461202531,1.26855722584595,1.37714117190157
30.2,1,1.33345644770897,1.27955800594146,1.38962523752751
30.4,1,1.34440883188353,1.28982248953012,1.40130531287672
30.6,1,1.35448188576317,1.29924794336929,1.41206394685751
30.8,1,1.36356468262737,1.30772973227263,1.42178356721881
31,1,1.37155706755224,1.31517201115843,1.43035950703934
31.2,1,1.37845635941632,1.32156990080813,1.43779147334801
31.4,1,1.3843127279336,1.32696732178188,1.4441363379964
31.6,1,1.38918035419301,1.33141112154885,1.449456163646
31.8,1,1.39311658484469,1.33495085540684,1.45381667880039
32,1,1.39618150031389,1.33763889011219,1.45728626479696
32.2,1,1.39843750093756,1.33953044471685,1.45993504794276
32.4,1,1.39994891455843,1.34068356428149,1.46183410879932
32.6,1,1.40078162861312,1.34115902316839,1.46305481837977
32.8,1,1.40100274926779,1.34102015661627,1.46366830787135
33,1,1.40068028969486,1.34033262207194,1.46374507464191
33.2,1,1.39988288915318,1.33916409490784,1.46335472314072
33.4,1,1.39867956413783,1.33758390618015,1.46256583538267
33.6,1,1.39713949250742,1.3356626324716,1.46144596252706
33.8,1,1.39533183118073,1.33347164920939,1.46006172704197
34,1,1.39332556772217,1.33108265892682,1.45847902431057
34.2,1,1.39118940590882,1.32856720472805,1.45676331330872
34.4,1,1.38899168519124,1.3259961768958,1.45497998798681
34.6,1,1.38680033382668,1.32343931748117,1.45319482389425
34.8,1,1.38468285537551,1.32096472426009,1.45147449796197
35,1,1.38270634821087,1.31863835212833,1.44988718271147
35.2,1,1.3809375576949,1.3165235073849,1.44850321893632
35.4,1,1.3794429607244,1.31468032905168,1.44739587247395
35.6,1,1.3782866023594,1.31316291126621,1.44663997280556
35.8,1,1.37749027920092,1.3119781019744,1.44627373462828
36,1,1.37703874399536,1.31109199715197,1.44630255282118
36.2,1,1.37691575694396,1.31046798758066,1.44673278530115
36.4,1,1.3771053268898,1.3100687087518,1.44757222936431
36.6,1,1.37759167418676,1.30985669833649,1.44882934385021
36.8,1,1.37835919564373,1.30979507803632,1.45051245349308
37,1,1.37939243146401,1.30984824061301,1.45262895424414
37.2,1,1.3806760341112,1.30998251090213,1.45518455040767
37.4,1,1.38219473904337,1.31016674199492,1.45818256211436
37.6,1,1.38393333726722,1.31037280654994,1.4616233429342
37.8,1,1.38587664967289,1.31057594922702,1.46550384145335
38,1,1.38800950311877,1.31075497869193,1.46981732823218
38.2,1,1.39031670824348,1.31089229405457,1.47455329319414
38.4,1,1.39278303898963,1.31097375754333,1.47969750159784
38.6,1,1.39539321383053,1.31098843931571,1.48523218268852
38.8,1,1.39813187869746,1.31092826922259,1.49113631624506
39,1,1.40098359161077,1.31078763327798,1.49738597933993
39.2,1,1.40393280902297,1.31056295019532,1.50395471805255
39.4,1,1.40696387388686,1.31025225724186,1.51081391501646
39.6,1,1.41006100546576,1.30985482674181,1.51793313162865
39.8,1,1.41320829090614,1.30937082649848,1.52528041183463
40,1,1.41638967859638,1.30880103035725,1.53282254147276
0,2,0.953919812068053,0.879047042793597,1.03516986413389
0.2,2,0.956769602573742,0.884874204435232,1.03450645054499
0.4,2,0.959580282724595,0.890503142711884,1.03401579941614
0.6,2,0.96234625312419,0.895912875355898,1.03370577248851
0.8,2,0.965061860195886,0.901084384274175,1.03358177131761
1,2,0.967721398879556,0.906001344570877,1.0336460441932
1.2,2,0.970319115659163,0.910650871021209,1.03389698091186
1.4,2,0.972849211924999,0.915024212357438,1.03432846515037
1.6,2,0.975305847673929,0.91911730867224,1.03492936922393
1.8,2,0.977683145550408,0.922931124712202,1.03568327852353
2,2,0.979975195230417,0.926471686540439,1.03656851819505
2.2,2,0.982176058149807,0.929749781010536,1.03755852263197
2.4,2,0.984279772577809,0.932780320567055,1.03862254524931
2.6,2,0.986280359035673,0.935581419071726,1.03972666278974
2.8,2,0.9881718260596,0.938173255764147,1.04083499696718
3,2,0.989948176306203,0.940576815992756,1.04191106468812
3.2,2,0.991605279582143,0.942813463488029,1.04292213526251
3.4,2,0.993147153998653,0.944905818252048,1.04385140872582
3.6,2,0.994580100020474,0.946873067771278,1.04469079227806
3.8,2,0.995910494982081,0.948730140034463,1.04543712923406
4,2,0.997144786016478,0.950488276303921,1.04609151850487
4.2,2,0.998289483422823,0.95215562657115,1.04665861850908
4.4,2,0.999351154440575,0.953737845314152,1.04714595817758
4.6,2,1.00033641744046,0.955238675261862,1.04756326766532
4.8,2,1.00125193654133,0.956660512746475,1.04792183545831
5,2,1.00210441666113,0.958004950597425,1.04823389614584
5.2,2,1.00290059900886,0.959273294236131,1.04851205338021
5.4,2,1.00364725702398,0.960467044550231,1.04876874458869
5.6,2,1.00435119276853,0.961588338167681,1.04901575692743
5.8,2,1.00501923377665,0.962640332831182,1.04926380685749
6,2,1.00565823036555,0.963627523554616,1.04952219771735
6.2,2,1.00627505341137,0.96455597481453,1.04979857007548
6.4,2,1.00687659259298,0.965433455553696,1.05009875810675
6.6,2,1.00746975510624,0.966269467157973,1.0504267618423
6.8,2,1.00806146485119,0.967075159227062,1.05078484047727
7,2,1.0086586620941,0.967863132912162,1.05117372696723
7.2,2,1.00926830360656,0.968647135678348,1.05159296006332
7.4,2,1.00989736328351,0.969441653505651,1.05204132778791
7.6,2,1.01055283324235,0.970261406056896,1.05251741685195
7.8,2,1.01124070746473,0.971119503969764,1.05301949374257
8,2,1.01195866532105,0.97201768055076,1.05354085713556
8.2,2,1.01270030412443,0.972950775929739,1.05407378394215
8.4,2,1.01345917646603,0.973911923468119,1.05461230899164
8.6,2,1.01422881661366,0.974893009783029,1.0551517778125
8.8,2,1.01500273961623,0.975885067039874,1.05568841682702
9,2,1.01577444082196,0.97687863323428,1.05621894012674
9.2,2,1.01653739581251,0.977864082077244,1.05674019122388
9.4,2,1.01728506075519,0.978831922593471,1.05724881968882
9.6,2,1.01801087317553,0.979773066839383,1.05774099429649
9.8,2,1.01870825315218,0.980679062611916,1.05821215584678
10,2,1.01937060493605,0.981542286937198,1.05865681391084
10.2,2,1.01999131899552,0.982356095690801,1.059068392195
10.4,2,1.02056377448868,0.983114924984547,1.05943912693112
10.6,2,1.02108134216394,0.983814340902866,1.05976002175217
10.8,2,1.02153738768906,0.98445103559562,1.06002086108349
11,2,1.02192527540871,0.98502276933701,1.06021028247101
11.2,2,1.02223837252964,0.985528259582105,1.06031590683676
11.4,2,1.02247005373208,0.985967018929916,1.06032452476303
11.6,2,1.02261370620498,0.986339143919032,1.06022233687619
11.8,2,1.02266273510202,0.986645055503732,1.05999524746251
12,2,1.0226105694142,0.986885189736887,1.05962921275212
12.2,2,1.02245066825405,0.987059633541106,1.05911064893085
12.4,2,1.02217698510584,0.987167917452296,1.0584276194638
12.6,2,1.02179139876048,0.987212160294472,1.057581849751
12.8,2,1.0213024660783,0.987196360156533,1.05658688515851
13,2,1.02071896876428,0.987123583406878,1.05545772657908
13.2,2,1.02004969672468,0.986996216676825,1.05421010355181
13.4,2,1.01930344037259,0.986816295576146,1.0528600999123
13.6,2,1.01848898368108,0.986585816010735,1.05142380221329
13.8,2,1.01761509798641,0.986307032555318,1.04991696649168
14,2,1.01669053654216,0.985982745272764,1.04835470199677
