"value","lag","rr","lo","hi"
12.6,0,0.983094991363705,0.957092434306283,1.00980399322132
12.8,0,0.983180230291222,0.957318406357391,1.00974070781068
13,0,0.983290807642153,0.957576881033443,1.00969523340005
13.2,0,0.983432335205624,0.957878372507242,1.00966801807677
13.4,0,0.983610430598244,0.958234128255365,1.00965875734686
13.6,0,0.983830719190204,0.95865605606219,1.00966647829691
13.8,0,0.984098836353495,0.959156642902051,1.00968963399152
14,0,0.984420430033601,0.959748868944924,1.00972620486949
14.2,0,0.984801163646421,0.960446118888258,1.00977380495009
14.4,0,0.985246719302602,0.961262091379924,1.00982979210493
14.6,0,0.985762801361979,0.962210705416646,1.00989138353875
14.8,0,0.986353294117974,0.963302764131011,1.00995539205685
15,0,0.987012570459608,0.964532167923075,1.01001692493368
15.2,0,0.987731932578055,0.965886807602106,1.01007112112487
15.4,0,0.988502667586397,0.967353968150457,1.01011372878707
15.6,0,0.98931604402802,0.968920431050886,1.01014098124622
15.8,0,0.990163307696967,0.970572555632542,1.01014949394529
16,0,0.991035678232708,0.972296347284667,1.01013617738359
16.2,0,0.99192434649244,0.97407751689018,1.01009816170039
16.4,0,0.992820472704786,0.975901535136924,1.01003272925834
16.6,0,0.993715185409327,0.977753684890001,1.00993725206383
16.8,0,0.994599581186749,0.979619114519873,1.00980913115573
17,0,0.995464725184564,0.981482894950249,1.00964573522905
17.2,0,0.996301652443339,0.983330083194264,1.00944433575844
17.4,0,0.997101370028103,0.985145795264035,1.00920203577122
17.6,0,0.997854859969214,0.986915291537401,1.00891568922098
17.8,0,0.998553083016288,0.988624077899661,1.00858180767729
18,0,0.999186983207979,0.990258026169098,1.00819645085288
18.2,0,0.999747493259319,0.991803517333509,1.00775509746675
18.4,0,1.00022554076712,0.993247610766983,1.00725249329353
18.6,0,1.00061205523244,0.994578241562435,1.00668247427535
18.8,0,1.00089797589742,0.995784446007281,1.00603776467124
19,0,1.00107426039205,0.99685661159178,1.0053097538464
19.2,0,1.00113189418421,0.997786742392669,1.00448826083763
19.4,0,1.00106190082415,0.998568723182285,1.00356130331024
19.6,0,1.00085535297208,0.999198556881861,1.00251489623728
19.8,0,1.00050338419491,0.999674541796987,1.00133291379621
20,0,1,1,1
20.2,0,0.999360543827585,0.998522155465067,1.00019963612546
20.4,0,0.998610136901901,0.996917375340818,1.00030577276508
20.6,0,0.997773920086242,0.99520591163593,1.00034855497167
20.8,0,0.99687697783463,0.993409979952092,1.00035607552949
21,0,0.995944319844785,0.991553479485527,1.00035460391481
21.2,0,0.995000868994273,0.989661706429952,1.0003688360043
21.4,0,0.994071455528101,0.987761083269297,1.00042214198709
21.6,0,0.99318081745978,0.985878917332476,1.00053679902095
21.8,0,0.992353607145991,0.984043194951508,1.00073420218529
22,0,0.991614403997383,0.982282412772965,1.00103505206741
22.2,0,0.99098773329481,0.98062544486365,1.00145952023235
22.4,0,0.990498091091223,0.979101442714518,1.00202739537931
22.6,0,0.990169975194706,0.977739764608209,1.00275821365408
22.8,0,0.990027922247544,0.97656993070783,1.00367137673322
23,0,0.990096550939956,0.975621600391314,1.00478626117955
23.2,0,0.990400611425117,0.974924568631193,1.00612232235406
23.4,0,0.990965041034525,0.974508778502148,1.00769919595998
23.6,0,0.991815026429694,0.974404347127415,1.00953680015049
23.8,0,0.992976072367825,0.974641602512621,1.01165544109047
24,0,0.99447407730565,0.975251128734923,1.01407592495259
24.2,0,0.996335416117495,0.976263816831784,1.01681967957342
24.4,0,0.998587030260981,0.977710918438201,1.0199088894275
24.6,0,1.00125652578723,0.979624098715418,1.02336664823387
24.8,0,1.00437227966248,0.982035484346693,1.02721713444551
25,0,1.00796355494512,0.984977701278438,1.03148581615495
25.2,0,1.01205753827747,0.988480321998537,1.03619711792884
25.4,0,1.01664652397189,0.992531923031978,1.04134701435778
25.6,0,1.02170000210839,0.997094617107882,1.0469125761967
25.8,0,1.02718701056415,1.00213016932471,1.05287036252257
26,0,1.03307636547491,1.00760034340665,1.05919651961863
26.2,0,1.03933652036006,1.0134668213174,1.06586656793557
26.4,0,1.04593543536056,1.01969114150489,1.07285519155179
26.6,0,1.05284045661302,1.02623465603322,1.08013602986842
26.8,0,1.06001820590295,1.03305850523131,1.08768147317476
27,0,1.0674344808518,1.04012360709342,1.09546246536543
27.2,0,1.07505416599325,1.04739065752228,1.10344831846551
27.4,0,1.08284115518612,1.05482013668009,1.11160654465247
27.6,0,1.09075828589272,1.06237231628905,1.11990271207324
27.8,0,1.09876728592238,1.07000726275876,1.12830033087861
28,0,1.10682873329885,1.07768483152232,1.13676077552788
28.2,0,1.11490202995788,1.08536464887429,1.14524324861088
28.4,0,1.12294539001432,1.09300607879929,1.15370479031523
28.6,0,1.13091584335818,1.10056817358484,1.16210033640405
28.8,0,1.1387692553425,1.10800960824143,1.17038282634707
29,0,1.14646036331383,1.1152885997366,1.17850336223296
29.2,0,1.15394283070559,1.12236281267148,1.18641141839631
29.4,0,1.16116931936598,1.12918925323618,1.19405510136824
29.6,0,1.16809158072331,1.13572415309788,1.20138145978048
29.8,0,1.17466056630277,1.14192284438749,1.20833684412966
30,0,1.1808265579981,1.14773962630251,1.21486731669761
30.2,0,1.18653931836972,1.15312762322464,1.22091911223169
30.4,0,1.19175002315885,1.15804028887462,1.22644102398141
30.6,0,1.19644321140331,1.16246115760695,1.23141865751446
30.8,0,1.2006339851986,1.16640138362871,1.23587127608617
31,0,1.20433945543841,1.16987331196115,1.23982102087124
31.2,0,1.20757761658142,1.17288976624889,1.24329134930744
31.4,0,1.21036726668103,1.17546428566065,1.24630661954101
31.6,0,1.21272792902838,1.1776113302336,1.24889171162587
31.8,0,1.21467977580979,1.17934645214768,1.25107168896334
32,0,1.21624355414518,1.18068642936208,1.25287150441709
32.2,0,1.21744051483908,1.18164935772886,1.2543157557504
32.4,0,1.21829234414171,1.18225469819189,1.25542849443885
32.6,0,1.21882109878383,1.18252327692006,1.25623309057368
32.8,0,1.21904914451617,1.18247723801908,1.2567521546843
33,0,1.21899909835297,1.18213995052532,1.25700751516352
33.2,0,1.21869377468854,1.18153587337356,1.25702024791171
33.4,0,1.2181561354278,1.18069038363509,1.256810753139
33.6,0,1.21740924424446,1.1796295743109,1.25639887321209
33.8,0,1.21647622505613,1.17838002822021,1.25580404511936
34,0,1.21538022478246,1.17696857405476,1.25504548154873
34.2,0,1.21414438043228,1.17542202958843,1.25414237561249
34.4,0,1.21279179054666,1.17376693552316,1.25311412572871
34.6,0,1.21134549100923,1.17202928173503,1.25198057886077
34.8,0,1.20982843522079,1.17023422598419,1.25076229199997
35,0,1.20826347862376,1.16840580368922,1.24948081322977
35.2,0,1.20667336755279,1.16656662636344,1.24815898471243
35.4,0,1.20508073238078,1.16473756601017,1.24682127024546
35.6,0,1.20350779443316,1.16293709048077,1.24549386473052
35.8,0,1.20196655540711,1.16116980967478,1.24419666122896
36,0,1.20045648863908,1.15942432773589,1.24294078245694
36.2,0,1.19897630110757,1.15768728685818,1.24173789151552
36.4,0,1.19752470790586,1.15594461916401,1.24060045980589
36.6,0,1.19610043194199,1.15418191882506,1.23954137554694
36.8,0,1.19470220365266,1.15238483034413,1.23857353709377
37,0,1.19332876073079,1.15053944644287,1.23770943759466
37.2,0,1.19197884786653,1.14863270225629,1.23696075426922
37.4,0,1.19065121650176,1.14665274711568,1.2363379610114
37.6,0,1.18934462459767,1.14458927228685,1.23584998593702
37.8,0,1.18805783641554,1.14243377351494,1.23550393501206
38,0,1.18678962231043,1.1401797313656,1.23530489876083
38.2,0,1.18553875853765,1.13782269955718,1.23525585184932
38.4,0,1.18430402707201,1.1353603003995,1.23535764641891
38.6,0,1.18308421543963,1.13279213533806,1.23560909116367
38.8,0,1.18187811656222,1.13011962579681,1.23600710095075
39,0,1.18068452861374,1.12734580391628,1.23654689738071
39.2,0,1.17950225488936,1.12447507406396,1.23722223940551
39.4,0,1.1783301036866,1.12151296452975,1.23802566458628
39.6,0,1.17716688819851,1.11846588544861,1.23894872494492
39.8,0,1.17601142641887,1.11534090469337,1.23998220566291
40,0,1.17486254105935,1.11214554911189,1.24111631925038
0,1,1.04265745227934,0.993762050085957,1.09395862188499
0.2,1,1.04283045095233,0.995876013747397,1.09199873721357
0.4,1,1.04300238849071,0.997914732908054,1.09012718875007
0.6,1,1.04317309099837,0.999869890855969,1.08835170229148
0.8,1,1.04334238446972,1.00173345357745,1.08667962255172
1,1,1.04351009479193,1.00349786396598,1.08511772374791
1.2,1,1.04367604774736,1.00515627554732,1.08367198130304
1.4,1,1.0438400690164,1.00670282129933,1.08234730908753
1.6,1,1.0440019841805,1.00813290675375,1.08114727301431
1.8,1,1.04416161872556,1.00944350908666,1.08007379928181
2,1,1.0443187980456,1.01063345660171,1.07912690286209
2.2,1,1.04447334744666,1.01170365777454,1.07830446706712
2.4,1,1.04462509215107,1.01265724796236,1.07760210609009
2.6,1,1.04477385730199,1.01349962656623,1.07701313773532
2.8,1,1.04491946796821,1.01423836807268,1.07652868291089
3,1,1.04506174914929,1.01488300534085,1.07613789351825
3.2,1,1.04520052578096,1.01544469946555,1.0758282944091
3.4,1,1.04533562274079,1.01593582366646,1.07558621195901
3.6,1,1.04546686485425,1.016369495852,1.07539725460958
3.8,1,1.04559407690094,1.01675909453673,1.07524681069949
4,1,1.0457170836212,1.01711778645941,1.0751205352369
4.2,1,1.04583570712651,1.01745807878175,1.07500480767762
4.4,1,1.04594884352563,1.0177895642986,1.07488720816914
4.6,1,1.04605309761527,1.01811550352226,1.07475731313877
4.8,1,1.0461447248978,1.01843631283101,1.07460699470668
5,1,1.04621997994498,1.01875052138867,1.07443012146296
5.2,1,1.04627511691689,1.0190550743876,1.07422223566994
5.4,1,1.04630639021478,1.01934561798335,1.07398025055538
5.6,1,1.04631005526804,1.01961676534731,1.07370216826721
5.8,1,1.04628236945493,1.01986234537852,1.07338681694923
6,1,1.04621959315702,1.02007563639925,1.07303360461522
6.2,1,1.04611799094695,1.0202495869778,1.0726422876824
6.4,1,1.04597383290908,1.02037702516183,1.07221275288612
6.6,1,1.04578339609251,1.02045085610344,1.07174481260068
6.8,1,1.04554296609579,1.02046424652939,1.07123801511934
7,1,1.04524883878246,1.02041079297555,1.07069147298038
7.2,1,1.04489732212635,1.02028466939404,1.07010371373635
7.4,1,1.04448473818567,1.0200807488727,1.0694725584307
7.6,1,1.04400742520422,1.0197946939601,1.06879503329146
7.8,1,1.04346173983838,1.01942301055466,1.06806731968323
8,1,1.04284405950804,1.01896306146216,1.06728474621119
8.2,1,1.04215078486941,1.01841303737885,1.06644182521389
8.4,1,1.04137834240744,1.01777188492773,1.06553233400848
8.6,1,1.04052318714551,1.01703919310672,1.06454943951588
8.8,1,1.03958180546947,1.01621504075492,1.06348586364192
9,1,1.03855071806307,1.01529980814357,1.06233408628478
9.2,1,1.03742648295153,1.0142939554218,1.06108658321011
9.4,1,1.03620569879389,1.0131977695429,1.05973609742285
9.6,1,1.03488765295096,1.01201338927081,1.05827893739828
9.8,1,1.0334810549393,1.01075035687377,1.0567229421734
10,1,1.03199667564634,1.00941910151734,1.055079240074
10.2,1,1.03044524532779,1.00802929642389,1.05335966661443
10.4,1,1.02883744619236,1.00659005585265,1.05157654253896
10.6,1,1.02718390609182,1.00511011639979,1.04974247071887
10.8,1,1.02549519330949,1.00359800376019,1.04787015075824
11,1,1.02378181243857,1.00206218571792,1.04597221052612
11.2,1,1.02205420134021,1.00051121155224,1.04406105440491
11.4,1,1.02032272917033,0.998953837424844,1.04214872865927
11.6,1,1.01859769546358,0.997399136783431,1.04024680485462
11.8,1,1.01688933026213,0.995856594483561,1.0383662825843
12,1,1.01520779527721,0.994336183263828,1.0365175128281
12.2,1,1.01356318607125,0.992848421441902,1.03471014303166
12.4,1,1.01196553524906,0.991404411213515,1.03295308448185
12.6,1,1.01042481664714,0.990015857670061,1.03125450182098
12.8,1,1.00895095051151,0.988695069500689,1.02962182369553
13,1,1.00755380965528,0.987454943187066,1.02806177269655
13.2,1,1.0062432265893,0.986308933208613,1.02658041204489
13.4,1,1.00502900162071,0.98527101124939,1.02518320600732
13.6,1,1.00392091191641,0.984355617566717,1.02387509086853
13.8,1,1.00292872153099,0.983577607518174,1.02266055345632
14,1,1.00206219240118,0.98295219575222,1.02154371471893
14.2,1,1.0013310963118,0.982494899767277,1.02052841666506
14.4,1,1.00074522784153,0.982221483442769,1.01961831209117
14.6,1,1.00031441830013,0.982147899705865,1.01881695797424
14.8,1,1.00004524655282,0.982285900420136,1.01812567474005
15,1,0.99992730599638,0.98262480493864,1.01753447730196
15.2,1,0.999944779642968,0.98314635262398,1.01703023122301
15.4,1,1.00008190632391,0.983831900263747,1.0166003146354
15.6,1,1.0003229631978,0.984662482453401,1.01623251472688
15.8,1,1.00065224814744,0.985618856306018,1.01591494046218
16,1,1.0010540646627,0.986681538044452,1.01563594912684
16.2,1,1.00151270919791,0.987830834868829,1.01538408326576
16.4,1,1.00201246099868,0.98904687494327,1.01514801515775
16.6,1,1.00253757439768,0.990309637964664,1.0149164963646
16.8,1,1.00307227358331,0.991598988535285,1.01467831014814
17,1,1.00360074984772,0.992894714437626,1.01442222468208
17.2,1,1.00410716132253,0.994176571884464,1.0141369450178
17.4,1,1.00457563521125,0.995424339870976,1.01381106171354
17.6,1,1.00499027252697,0.996617885864281,1.01343299392821
17.8,1,1.00533515534223,0.997737245193406,1.01299092465077
18,1,1.00559435655559,0.998762716591178,1.01247272564177
18.2,1,1.00575195217543,0.999674976295928,1.01186586969767
18.4,1,1.00579203611664,1.00045521280143,1.01115732815563
18.6,1,1.00569873750008,1.00108528354031,1.01033345234321
18.8,1,1.0054562404373,1.00154789322676,1.00937983921795
19,1,1.00504880627514,1.00182679096026,1.00828118404267
19.2,1,1.00446079826541,1.00190697925161,1.00702112685714
19.4,1,1.0036767086146,1.00177492285566,1.00558210475447
19.6,1,1.00268118785729,1.00141873916403,1.00394522806931
19.8,1,1.00145907648486,1.00082834612851,1.00209020433274
20,1,1,1,1
20.2,1,0.99832842577508,0.997692386845239,0.998964870186135
20.4,1,0.996484678660085,0.995202562665665,0.997768446400073
20.6,1,0.994508980507878,0.992567224830013,0.996454534835365
20.8,1,0.992441305630412,0.989824267426366,0.995065263132344
21,1,0.990321336197665,0.987012544447786,0.993641220109347
21.2,1,0.988188433569078,0.984171638299741,0.992221622974975
21.4,1,0.986081625358636,0.981341650271183,0.990844494984218
21.6,1,0.984039608011624,0.978563023050039,0.989546842999968
21.8,1,0.982100764665327,0.975876400214888,0.988364829545865
22,1,0.980303198077151,0.973322524058842,0.987333937524488
22.2,1,0.978684778431594,0.97094217088469,0.986489128040408
22.4,1,0.977283205881726,0.968776121711319,0.985864993050545
22.6,1,0.976136087741274,0.96686516582063,0.985495905193888
22.8,1,0.97528103031983,0.965250134488311,0.985416167391612
23,1,0.974755745486203,0.963971962392842,0.985660164845286
23.2,1,0.974598172153721,0.963071774460078,0.986262522020104
23.4,1,0.974846613006784,0.962590996197195,0.98725826716139
23.6,1,0.975539886930869,0.962571485851516,0.988683006905419
23.8,1,0.976717497769476,0.963055686966233,0.990573113642302
24,1,0.978419820212514,0.964086800074779,0.992965928493612
24.2,1,0.980688303823015,0.96570897235874,0.995899983103805
24.4,1,0.983565696435029,0.967967504068443,0.99941524393914
24.6,1,0.987096288407674,0.970909070341386,1.00355338347556
24.8,1,0.991326179501818,0.974581956711928,1.00835808358409
25,1,0.996303570460609,0.979036306033159,1.01387537765013
25.2,1,1.00207426219604,0.984319233803296,1.02014955359129
25.4,1,1.00863041141076,0.990420219060417,1.02717542235533
25.6,1,1.01592897515977,0.997291186997913,1.03491507397763
25.8,1,1.0239263544542,1.00488362964876,1.04332994230619
26,1,1.03257862318497,1.01314889857586,1.05238096251923
26.2,1,1.04184118401231,1.02203789037634,1.06202819183591
26.4,1,1.05166844521186,1.03150076145328,1.07223044323892
26.6,1,1.06201351831255,1.04148667229372,1.0829449315896
26.8,1,1.07282793681668,1.05194356072696,1.09412693321583
27,1,1.08406139671792,1.06281794298762,1.10572946157694
27.2,1,1.09566151993086,1.0740547408717,1.11770296296341
27.4,1,1.10757364211332,1.08559713288828,1.12999503733068
27.6,1,1.11974062670029,1.09738642712707,1.14255019024211
27.8,1,1.13210270727102,1.10936195362778,1.15530962245385
28,1,1.14459736063668,1.12146097436918,1.16821106388778
28.2,1,1.15715921325848,1.13361860957487,1.18118865861874
28.4,1,1.1697199837816,1.14576777979756,1.19417290709622
28.6,1,1.18220846459123,1.15783916410218,1.20709067121158
28.8,1,1.19455054535753,1.16976117550787,1.21986524710435
29,1,1.20666928153015,1.18145995556366,1.23241650987133
29.2,1,1.21848501066175,1.19285939043532,1.24466113366936
29.4,1,1.22991551927865,1.20388115112353,1.2565128901227
29.6,1,1.24087626276799,1.21444476040911,1.26788302745227
29.8,1,1.25128064040885,1.2244676888694,1.27868073228429
30,1,1.26104032723637,1.23386548191205,1.28881367558167
30.2,1,1.27006566388774,1.24255191934827,1.2981886434433
30.4,1,1.27826925006909,1.25044224706378,1.30671550766059
30.6,1,1.28562326913776,1.25750834777903,1.314366773841
30.8,1,1.29215511163934,1.26377460390104,1.32117295867611
31,1,1.29789656015255,1.26926908394027,1.32716970906312
31.2,1,1.30288169251454,1.27402177397437,1.33239536353773
31.4,1,1.30714664773379,1.27806458639088,1.33689046459434
31.6,1,1.3107293968351,1.28143134935633,1.34069730117863
31.8,1,1.31366952046612,1.28415777577859,1.34385948639011
32,1,1.31600799491071,1.28628141003771,1.34642157552299
32.2,1,1.31778698797117,1.2878415507139,1.3484287292202
32.4,1,1.3190496659988,1.28887914798394,1.34992642568007
32.6,1,1.31984001317578,1.28943667524692,1.3509602245851
32.8,1,1.32020266398109,1.28955797574931,1.35157558385075
33,1,1.32018274961215,1.28928808632408,1.35181772860608
33.2,1,1.31982575898348,1.28867304162691,1.35173157023382
33.4,1,1.31917741478509,1.2877596632497,1.35136167201227
33.6,1,1.31828356495762,1.28659533867109,1.35075225706352
33.8,1,1.31719008983007,1.28522779509275,1.34994725399736
34,1,1.31594282506833,1.28370487281358,1.34899037584342
34.2,1,1.3145875005011,1.28207430198313,1.34792522851492
34.4,1,1.31316969482243,1.28038348547057,1.34679544602708
34.6,1,1.31173480611907,1.27867928932799,1.34564485085898
34.8,1,1.31032803813394,1.27700784106634,1.34451763905085
35,1,1.30899440215697,1.27541433484316,1.34345859072455
35.2,1,1.307778734428,1.27394284182357,1.34251330756247
35.4,1,1.30672572894638,1.27263612356802,1.34172847923185
35.6,1,1.30587932450252,1.27153476458116,1.34115154195165
35.8,1,1.30526041656177,1.27065403689494,1.34080930416457
36,1,1.30486154618701,1.26997879322787,1.34070243046337
36.2,1,1.3046736175628,1.26949142904107,1.34083083148515
36.4,1,1.30468764524395,1.2691739342651,1.34119509209575
36.6,1,1.30489474000749,1.26900812796768,1.34179619891496
36.8,1,1.30528609538975,1.26897589963823,1.34263526305232
37,1,1.30585297488698,1.26905945381756,1.3437132412445
37.2,1,1.30658669980077,1.2692415511741,1.34503066222271
37.4,1,1.3074786377119,1.26950573627589,1.34658736800026
37.6,1,1.30852019156836,1.26983654074888,1.3483822813386
37.8,1,1.30970278937569,1.27021965062174,1.35041321054894
38,1,1.31101787447968,1.27064202853348,1.35267670091864
38.2,1,1.3124568964333,1.2710919848664,1.35516793867313
38.4,1,1.31401130244162,1.27155919618446,1.35788070907384
38.6,1,1.31567252938015,1.27203467383933,1.36080740577689
38.8,1,1.31743199638353,1.27251068949397,1.36393908469663
39,1,1.31928109800292,1.2729806670384,1.36726555289884
39.2,1,1.32121119793192,1.27343905167055,1.37077548175608
39.4,1,1.32321362330183,1.27388116683445,1.37445653368318
39.6,1,1.32527965954851,1.27430306853547,1.3782954929486
39.8,1,1.32740054585382,1.27470140469359,1.38227839292023
40,1,1.3295674711657,1.27507328506139,1.38639063424253
0,2,0.984507129878955,0.953181745003057,1.01686199286096
0.2,2,0.985069606311259,0.954979590882044,1.01610771428316
0.4,2,0.985625080499041,0.956721967582077,1.0154013728397
0.6,2,0.98617237481034,0.958402450221225,1.01474693915336
0.8,2,0.986710309211642,0.960014811923078,1.0141481383545
1,2,0.987237701372197,0.961553154312705,1.01360832174411
1.2,2,0.98775336678248,0.963012063442008,1.01313031334511
1.4,2,0.988256118886815,0.96438678765196,1.01271623483678
1.6,2,0.98874476923021,0.965673429587302,1.01236731665891
1.8,2,0.989218127619432,0.966869139695521,1.01208370795561
2,2,0.989675002298346,0.967972293962767,1.01186430260772
2.2,2,0.990114200137537,0.968982635632745,1.01170660160885
2.4,2,0.990534526838236,0.969901360554844,1.01160663213975
2.6,2,0.990934787150548,0.970731129510014,1.01155893999274
2.8,2,0.991313785105995,0.971475998301988,1.01155666455868
3,2,0.991670324264351,0.972141266303721,1.01159169568605
3.2,2,0.992003207974771,0.97273325428578,1.01165490158428
3.4,2,0.992311239651177,0.97325903026849,1.01173640902814
3.6,2,0.992593223061879,0.973726106027697,1.01182591323103
3.8,2,0.992847962633385,0.974142126181261,1.01191299545734
4,2,0.993074263768339,0.974514567201148,1.01198743102572
4.2,2,0.993270935026362,0.974850456867386,1.01203948094611
4.4,2,0.993437446006766,0.975156113876768,1.01206149977865
4.6,2,0.993574900091903,0.975436710976854,1.01205036778246
4.8,2,0.993684651810558,0.975696035910901,1.01200491843962
5,2,0.993768058690449,0.975936664795449,1.0119252509899
5.2,2,0.993826480887816,0.976160159945647,1.01181252282295
5.4,2,0.993861280835305,0.976367254872265,1.0116687553935
5.6,2,0.993873822908261,0.976558026351702,1.01149665376519
5.8,2,0.993865473109534,0.976732054763358,1.0112994385943
6,2,0.993837598772853,0.976888574344421,1.01108068890808
6.2,2,0.99379156828487,0.977026614863945,1.01084419417953
6.4,2,0.993728750825904,0.97714513564485,1.0105938147728
6.6,2,0.99365051612945,0.977243152009384,1.01033335068573
6.8,2,0.993558234260493,0.977319853223911,1.01006641951503
7,2,0.993453275412634,0.977374710010101,1.00979634557752
7.2,2,0.993337009724083,0.977407568817046,1.00952606299315
7.4,2,0.993210807112507,0.977418729455878,1.00925803612771
7.6,2,0.993076037128748,0.977409002503887,1.00899420098744
7.8,2,0.992934068829417,0.977379743153217,1.00873593088944
8,2,0.992786270668357,0.977332858893444,1.00848402901702
8.2,2,0.992634010406958,0.977270789469088,1.00823874941754
8.4,2,0.992478655043326,0.977196458752773,1.00799984680032
8.6,2,0.992321570760285,0.977113199286917,1.00776665438025
8.8,2,0.992164122892184,0.977024651039105,1.0075381882202
9,2,0.992007675910509,0.976934636209068,1.00731327623312
9.2,2,0.991853593428258,0.976847011625684,1.0070907103041
9.4,2,0.991703238224121,0.976765499381673,1.00686942088637
9.6,2,0.991557991430393,0.976693341145797,1.00664887222028
9.8,2,0.991419301490882,0.97663268337071,1.00642979505487
10,2,0.991288631264287,0.976584941703322,1.00621370298821
10.2,2,0.99116744300959,0.976551048628107,1.00600260627675
10.4,2,0.991057198515286,0.976531587085517,1.00579887401323
10.6,2,0.990959359250187,0.976526913813443,1.00560510703256
10.8,2,0.990875386535797,0.976537273307789,1.00542402064873
11,2,0.990806741740274,0.976562902980653,1.0052583366434
11.2,2,0.990754886493973,0.976604129636601,1.00511068438441
11.4,2,0.99072128292661,0.976661456900477,1.0049835114398
11.6,2,0.990707393926066,0.976735642806506,1.00487900447615
11.8,2,0.990714683418866,0.976827766473625,1.00479902151537
12,2,0.990744616672405,0.97693928269987,1.00474503671576
12.2,2,0.990798660618962,0.977072063435217,1.00471809871721
12.4,2,0.99087828420159,0.97722842543022,1.0047188032522
12.6,2,0.990984958741976,0.97741114386461,1.00474728021811
12.8,2,0.991120158330364,0.977623452364032,1.00480319480207
13,2,0.991285360237675,0.977869030425044,1.00488576163867
13.2,2,0.991482045349953,0.978151979797224,1.00499377045182
13.4,2,0.991711698625297,0.978476791740175,1.00512562126402
13.6,2,0.991975809573449,0.978848307230814,1.00527936709898
13.8,2,0.99227587275824,0.979271672120266,1.00545276218018
14,2,0.992613388323097,0.979752288931707,1.00564331393661
