"value","fit","lo","hi"
8,1.28915863928421,1.264306787885,1.31449899119919
8.2,1.2845933648294,1.25983393426373,1.30983939079884
8.4,1.27983998995321,1.25493220408576,1.30524214340067
8.6,1.27489018286836,1.24966205076916,1.30062761958221
8.8,1.26973586221969,1.24408958985382,1.2959108194099
9,1.26436921273218,1.23827780400238,1.29101038631064
9.2,1.25878848278698,1.23228220373937,1.28586490950598
9.4,1.25301125514213,1.22614976734905,1.28046120247389
9.6,1.24705889617692,1.21991168624953,1.2748102244312
9.8,1.24095249814266,1.21358625013214,1.26893585229632
10,1.23471285291471,1.20718278087596,1.26287075437453
10.2,1.22836042917748,1.20070469871951,1.2566531517518
10.4,1.22191535297585,1.19415199945877,1.25032418864165
10.6,1.21539739155711,1.18752334978862,1.24392570442238
10.8,1.20882594041978,1.18081791911156,1.23749828875497
11,1.20222001347932,1.17403698220014,1.2310795849903
11.2,1.19559823625573,1.16718526068812,1.22470287338539
11.4,1.18897884198435,1.16027193373667,1.21839600319704
11.6,1.18237967054903,1.15331124721018,1.21218074367124
11.8,1.1758181701356,1.14632268511156,1.20607258948774
12,1.1693114015038,1.13933072379104,1.20008099942852
12.2,1.1628760447769,1.13236424746174,1.19420998900943
12.4,1.15652840865076,1.12545574290625,1.18845895846807
12.6,1.15028444192708,1.11864040176589,1.18282362701252
12.8,1.1441597472799,1.11195524262073,1.17729696045161
13,1.13816959716986,1.10543833274365,1.17187001169626
13.2,1.13232895182596,1.0991281532716,1.16653262981832
13.4,1.12665247922211,1.09306312064463,1.16127402431136
13.6,1.1211545769827,1.08728125561746,1.15608319282156
13.8,1.11584939615991,1.08181997897558,1.15094923287468
14,1.11075086683424,1.0767160080945,1.14586156321429
14.2,1.10587272549955,1.07200532782487,1.14081008112638
14.4,1.10122665215277,1.06771936335222,1.13578547044815
14.6,1.09680495263748,1.06384946663492,1.13078131996932
14.8,1.09258890885388,1.06036319340325,1.12579400263712
15,1.08856003221474,1.05722731133852,1.12082135130912
15.2,1.08470017635251,1.05440832617831,1.11586227400502
15.4,1.08099150908506,1.05187262694081,1.11091648625985
15.6,1.07741648738766,1.04958657279433,1.10598431552367
15.8,1.07395783527275,1.04751654290833,1.10106655570466
16,1.07059852448945,1.04562896398153,1.09616435668976
16.2,1.06732175796364,1.04389032599936,1.09127913790369
16.4,1.06411095590709,1.04226719434742,1.08641251746437
16.6,1.06094974453098,1.04072622530266,1.08156624965706
16.8,1.05782194730406,1.03923419202771,1.07674216339518
17,1.05471157870049,1.03775802966655,1.07194209290032
17.2,1.05160284038498,1.03626491145078,1.06716778855085
17.4,1.04848011978563,1.03472237373902,1.06242078985233
17.6,1.04532799100523,1.03309851796334,1.05770223243879
17.8,1.04213121802265,1.03136233325274,1.05301254521503
18,1.03887476013447,1.02948420635023,1.04835097089123
18.2,1.03554377958559,1.0274367136404,1.0437148149387
18.4,1.03212365133479,1.02519581251387,1.03909830555443
18.6,1.02859997489753,1.02274253361678,1.0344909628601
18.8,1.02495858820421,1.02006515803341,1.02987549301156
19,1.02118558340644,1.01716157086166,1.025225515425
19.2,1.01726732455854,1.01404103981425,1.02050387408783
19.4,1.01319046709433,1.01072436335581,1.01566258797054
19.6,1.00894236169857,1.00724195199332,1.0106456420082
19.8,1.00453193994429,1.0036446068519,1.00542005753751
20,1,1,1
20.2,0.995389327102246,0.994414201804351,0.996365408610686
20.4,0.990741973489333,0.98869995778188,0.992788206682705
20.6,0.986099234249227,0.982900417017915,0.989308461926502
20.8,0.981501640608432,0.977062454319098,0.985960995900089
21,0.976988970116195,0.97123512355879,0.982776903939807
21.2,0.972600273180322,0.965468584764022,0.979784641694629
21.4,0.96837391543188,0.959813385173721,0.977010796655167
21.6,0.964347635435287,0.954319995910422,0.974480641666153
21.8,0.960558617316928,0.94903853203668,0.972218541350172
22,0.957043577958809,0.944018605495188,0.970248260765733
22.2,0.953838868493312,0.939309276315198,0.968593209914497
22.4,0.9509805899405,0.934959078447026,0.967276646958429
22.6,0.948504722950447,0.931016103989885,0.966321855877456
22.8,0.946447271749826,0.927528134519988,0.965752309676581
23,0.944844422544966,0.924542811504957,0.965591827339132
23.2,0.943732716803288,0.922107839935683,0.965864730991807
23.4,0.943149240022704,0.920271220644436,0.966596008872791
23.6,0.943131826805569,0.919081507486308,0.967811489501502
23.8,0.943719283282038,0.918588085700931,0.969538032880956
24,0.944951628179638,0.918841467298,0.971803745672431
24.2,0.946870354114512,0.919893598059299,0.974638229239146
24.4,0.949518710988731,0.921798168398659,0.978072872594148
24.6,0.952942013721703,0.924610916306448,0.982141207183195
24.8,0.957187976927258,0.928389903977715,0.986879348050395
25,0.962297608896261,0.93318193164213,0.992321707791684
25.2,0.968274916566877,0.938978454828347,0.998485438330941
25.4,0.975115503861865,0.94575788991391,1.00538441816048
25.6,0.98281674924921,0.953500467119418,1.01303438846015
25.8,0.991377701841057,0.962188000217605,1.02145292550456
26,1.00079898399407,0.971803706616261,1.03065938063875
26.2,1.01108269951274,0.982332094547152,1.04067476867406
26.4,1.02223234658632,0.993758936611438,1.05152158326295
26.6,1.0342527346475,1.00607135018256,1.06322351683281
26.8,1.04714990439137,1.01925800331863,1.07580506475951
27,1.06093105023738,1.03330945784039,1.08929100069425
27.2,1.07560444455604,1.04821864732988,1.10370572408318
27.4,1.09117936301594,1.06398146656349,1.1190725023788
27.6,1.10766601043717,1.08059742244485,1.13541265710395
27.8,1.12507544656377,1.09807027029675,1.15274476934758
28,1.14341951119173,1.11640854139949,1.17108399845724
28.2,1.16271074811082,1.13562586558704,1.19044160998708
28.4,1.18296232733809,1.15574100968526,1.21082479221037
28.6,1.20418796513965,1.17677758412292,1.23223680919105
28.8,1.22640184135458,1.19876340447427,1.25467750422155
29,1.24961851355237,1.2217295174321,1.27814414494541
29.2,1.27385282757224,1.24570890004752,1.30263260240968
29.4,1.29911982401056,1.27073481170323,1.32813888593727
29.6,1.32543464024079,1.29683872115139,1.35466111313401
29.8,1.3528124075707,1.32404765106151,1.3822020745326
30,1.38126814316258,1.3523806891275,1.41077264608585
30.2,1.41081299852873,1.3818402878944,1.44039317296974
30.4,1.44140709454961,1.41235586485273,1.47105588890275
30.6,1.47296826010941,1.44379628989316,1.50272965132102
30.8,1.50540445289747,1.47601022803363,1.53538405341721
31,1.53861379583604,1.50883106686807,1.56898440436473
31.2,1.5724839092318,1.54208292671583,1.60348422380827
31.4,1.60689131720774,1.57558802263352,1.63881653593797
31.6,1.64170094378692,1.60917384780643,1.67488552744308
31.8,1.67676571528092,1.64267824300859,1.71156054200375
32,1.71192628670042,1.67595101199113,1.74867379185149
32.2,1.74701091069464,1.70885207457254,1.78602183740778
32.4,1.78183546797784,1.74124734707005,1.82336968971479
32.6,1.81620367824883,1.77300393169514,1.86045599895025
32.8,1.84990751018834,1.80398582241799,1.89699816579728
33,1.88272780816252,1.83405067740423,1.93269686781244
33.2,1.91443515170922,1.86304767589004,1.96724002156787
33.4,1.94479096168285,1.89081619849612,2.0003064748713
33.6,1.97354886404016,1.91718498521602,2.03156980092631
33.8,2.00045631863448,1.94197143150927,2.06070255094045
34,2.02525651603928,1.96498070445935,2.08738128901277
34.2,2.04769054035333,1.98600435936713,2.1112927216276
34.4,2.06749979018609,2.0048181001267,2.13214125618149
34.6,2.0844286436484,2.0211782615608,2.14965837160088
34.8,2.09822734627478,2.03481653510859,2.16361422304855
35,2.10865509351035,2.04543251306717,2.17383183017837
35.2,2.11548327186815,2.05268403494651,2.18020377094744
35.4,2.11850002028766,2.05617762885115,2.18271139272458
35.6,2.11763701951838,2.05557479679063,2.18157303418789
35.8,2.11307796797017,2.05072813503666,2.17732346986165
36,2.10505000860265,2.04155643355173,2.17051827022432
36.2,2.09379495328606,2.02806789230423,2.1616521434227
36.4,2.07956574990309,2.01039198096727,2.15111965681902
36.6,2.06262311652008,1.98878147705179,2.13920642860664
36.8,2.04323238572459,1.96358382281387,2.12611172162297
37,2.02166059326778,1.93519754435982,2.11198674072516
37.2,1.99817383647484,1.90403179324859,2.09697059415189
37.4,1.97303491970278,1.87047825784673,2.08121467225605
37.6,1.94650129659306,1.83489580536118,2.0648950673756
37.8,1.91882331210796,1.79760431383472,2.04821654840972
38,1.89024274143131,1.75888399460561,2.03141175455116
38.2,1.86099161779952,1.71897763485761,2.01473813928182
38.4,1.83129133721646,1.67809427319944,1.99847411157065
38.6,1.80135202477838,1.6364135149923,1.98291512960795
38.8,1.77137214495344,1.59409005747513,1.96837014395964
39,1.74153833656757,1.55125816072809,1.95515862834269
39.2,1.71202545237596,1.50803587220137,1.94360837405315
39.4,1.68299678287217,1.46452885087857,1.93405419733376
39.6,1.65460444432417,1.42083367185111,1.92683768791212
39.8,1.62698991185086,1.37704053325295,1.92230810157149
40,1.60028467958606,1.33323533424669,1.92082447107122
