"value","lag","rr","lo","hi"
10.6,0,1.00170485342665,0.991138448140527,1.01749218429804
10.8,0,1.00175850671728,0.991298910215929,1.01712339325541
11,0,1.00181942942979,0.991440426011956,1.01669429373048
11.2,0,1.001887535073,0.991657982346604,1.01617115858827
11.4,0,1.0019626907906,0.991917071653621,1.01560580737673
11.6,0,1.0020447144346,0.992169242522776,1.01523798020372
11.8,0,1.00213337160281,0.992394152226198,1.01487622077021
12,0,1.00222837265387,0.992646021673306,1.01452089043876
12.2,0,1.00232936971746,0.992887218318506,1.01412872844941
12.4,0,1.00243595372085,0.993198873872572,1.0137595648545
12.6,0,1.00254765145807,0.993420429072898,1.01349596308292
12.8,0,1.00266392273268,0.993737837528359,1.01308562970065
13,0,1.00278415761081,0.993912046116639,1.01275709817863
13.2,0,1.00290767382738,0.994191393701142,1.01258231134641
13.4,0,1.00303371439436,0.994466308954181,1.01230985363656
13.6,0,1.0031614454673,0.994790250273319,1.01204253251068
13.8,0,1.003289954533,0.995204281721219,1.01180014927202
14,0,1.00341824898874,0.995494690451943,1.01153967527258
14.2,0,1.00354525519062,0.995699289069622,1.01129483235458
14.4,0,1.00366981805615,0.996047172650005,1.0110481308958
14.6,0,1.00379070131304,0.996428844537741,1.01092795020092
14.8,0,1.00390658849292,0.996806256025376,1.01077158169582
15,0,1.00401608477489,0.997097426720109,1.01070181759764
15.2,0,1.00411771978898,0.997352897560567,1.01058128867467
15.4,0,1.00420995149385,0.997676914337151,1.01045692164903
15.6,0,1.00429117124587,0.997983173878562,1.01034351443259
15.8,0,1.00435971017815,0.99832895880862,1.01017013894932
16,0,1.00441384700736,0.998699042742061,1.01001261211594
16.2,0,1.00445181738348,0.998986655260314,1.00972726443681
16.4,0,1.00447182489238,0.999263321223385,1.00944203148167
16.6,0,1.0044720538133,0.999510235492256,1.00919688112401
16.8,0,1.00445068372224,0.999733835818118,1.00894802941637
17,0,1.00440590601828,0.999872691844637,1.00868313182489
17.2,0,1.00433594243243,1.00002469478066,1.00842784218436
17.4,0,1.00423906555743,1.0002039535354,1.0081359748742
17.6,0,1.00411362141267,1.00033800717572,1.00773439995735
17.8,0,1.00395805402994,1.00045016060357,1.00731044845996
18,0,1.00377093201458,1.000539088516,1.00684924291057
18.2,0,1.00355097700136,1.00062757439314,1.00636897235434
18.4,0,1.00329709388683,1.00069393260172,1.00581362771603
18.6,0,1.0030084026796,1.00074243920688,1.00522672986696
18.8,0,1.00268427176729,1.00075525211256,1.00460287086634
19,0,1.00232435235553,1.00071846037655,1.00393654113784
19.2,0,1.00192861378956,1.00065770045346,1.00323727024262
19.4,0,1.00149737942508,1.00055814327136,1.00249477497323
19.6,0,1.00103136267174,1.00041341964394,1.00169904201216
19.8,0,1.00053170279198,1.00022511362861,1.00086427432965
20,0,1,1,1
20.2,0,0.999438349372728,0.999104881834012,0.999742560453205
20.4,0,0.998849373056384,0.998178450216883,0.999464215235273
20.6,0,0.998236250230885,0.997228991626015,0.999145347982017
20.8,0,0.997602744280166,0.996247229274648,0.998825302942376
21,0,0.996953226610416,0.995249351998605,0.998479800535567
21.2,0,0.996292696561051,0.99427071400859,0.998079193705783
21.4,0,0.995626796865231,0.993291518409187,0.997702309103125
21.6,0,0.994961824138219,0.992290532741367,0.997369957017191
21.8,0,0.994304733902776,0.991271690893018,0.997017834534202
22,0,0.993663139700841,0.990296054522213,0.996712288646879
22.2,0,0.993045305889364,0.989325040216486,0.99640883027956
22.4,0,0.992460133774532,0.988422460690724,0.996175479465822
22.6,0,0.991917140801704,0.987546038814563,0.995964957688213
22.8,0,0.991426432586871,0.986752049718203,0.995847118735788
23,0,0.990998667647938,0.985977937478196,0.995784217289371
23.2,0,0.990645014769087,0.985329319283197,0.995787915632882
23.4,0,0.990377103007264,0.984770176493328,0.995885055960759
23.6,0,0.990206964424959,0.984247094237282,0.996145673848228
23.8,0,0.990146969706369,0.983883216471829,0.996360937271998
24,0,0.990209756883505,0.983656973803543,0.996744630498993
24.2,0,0.990408153463727,0.983576923613614,0.997283291133825
24.4,0,0.990755092309789,0.983654016989407,0.998078843669095
24.6,0,0.991263521677366,0.983880979015579,0.998961344737326
24.8,0,0.99194630986309,0.984331116584547,0.99992490604939
25,0,0.992816144958763,0.984940782422791,1.00119791769487
25.2,0,0.99388543024533,0.985849047485061,1.00258873935152
25.4,0,0.995166175794483,0.987039092623311,1.00404677948104
25.6,0,0.996669886877899,0.988287763720822,1.00581618793676
25.8,0,0.998407449815692,0.989792134742868,1.00782233036906
26,0,1.00038901592862,0.991573633076899,1.01006277706572
26.2,0,1.00262388429481,0.993635496410625,1.01249256022444
26.4,0,1.00512038405303,0.995933401455075,1.0152365959511
26.6,0,1.00788575704277,0.998413381808647,1.01840744938484
26.8,0,1.01092604162767,1.00129365879714,1.02181522860337
27,0,1.01424595861422,1.00427895297692,1.02557320673734
27.2,0,1.01784880025268,1.00756055657584,1.02952770930727
27.4,0,1.02173632339087,1.01124486054604,1.03396596654692
27.6,0,1.02590864794335,1.0152386111763,1.03874472962904
27.8,0,1.03036416193611,1.01958849764129,1.04383096997949
28,0,1.0350994344867,1.0243226547164,1.04892432984887
28.2,0,1.04010913817894,1.02890365552646,1.05447385665934
28.4,0,1.04538598238336,1.03388658109764,1.06021566258137
28.6,0,1.05092065915483,1.03928721868974,1.06583210522897
28.8,0,1.05670180339991,1.04499775305403,1.07183817175311
29,0,1.0627159690417,1.05078442256042,1.07820430871509
29.2,0,1.06894762291126,1.05671850261076,1.08469660192279
29.4,0,1.07537915805556,1.06273297403713,1.0918063676878
29.6,0,1.08199092806371,1.06903630938929,1.09863548949407
29.8,0,1.08876130387168,1.07555457584178,1.10549821736607
30,0,1.09566675430341,1.08210258632373,1.11290731755317
30.2,0,1.1026819513418,1.08890605921818,1.12011067853673
30.4,0,1.10977990079383,1.09578951519089,1.12765933286054
30.6,0,1.11693209862148,1.10248667914774,1.13509958531276
30.8,0,1.12410871275861,1.10947919844414,1.14279575873941
31,0,1.13127878972987,1.11620588434969,1.15001873752171
31.2,0,1.1384104848415,1.12292288229179,1.1578341468721
31.4,0,1.14547131413862,1.12977265669164,1.16539751694248
31.6,0,1.15242842573568,1.13612538320468,1.17317388462384
31.8,0,1.15924888754341,1.14253920679714,1.18071779009101
32,0,1.16589998785892,1.14901932112685,1.18835784457509
32.2,0,1.17234954477459,1.15522332220936,1.19548081536805
32.4,0,1.17856621991938,1.16096760181582,1.20254701270776
32.6,0,1.18451983169187,1.1666516190339,1.20936179797428
32.8,0,1.19018166289759,1.1720706903669,1.2156718927228
33,0,1.19552475757823,1.17673886915182,1.22146280218472
33.2,0,1.20052420182945,1.18126375401959,1.22668787491533
33.4,0,1.20515738355381,1.18544814268955,1.23138584104422
33.6,0,1.20940422638678,1.18925453149616,1.23610431720568
33.8,0,1.21324739346329,1.19280435837247,1.24109355216643
34,0,1.21667245724951,1.19568169902352,1.2456753532585
34.2,0,1.21966803233441,1.19807734927861,1.24895121412307
34.4,0,1.22222586883765,1.20002677251874,1.25230107305609
34.6,0,1.22434090492101,1.20178256243439,1.25463338046692
34.8,0,1.22601127776255,1.203313632824,1.25681448675377
35,0,1.22723829323737,1.20456242320659,1.25835129342272
35.2,0,1.22802635541748,1.20513382555959,1.25962639594174
35.4,0,1.22838285782852,1.20509738282311,1.26071093754358
35.6,0,1.22831803915616,1.20487756072939,1.26180478356688
35.8,0,1.22784480675954,1.20444681684601,1.26204902216208
36,0,1.2269785319033,1.2030722717429,1.26179368091617
36.2,0,1.2257368210525,1.20169982021826,1.26130431108611
36.4,0,1.22413926787648,1.19937104078002,1.26059051803218
36.6,0,1.22220719077788,1.19650082468198,1.25942224415728
36.8,0,1.21996336080229,1.19373005763434,1.25762063619392
37,0,1.21743172470109,1.19076371558957,1.25554223689696
37.2,0,1.21463712772538,1.18739710520198,1.25376382715889
37.4,0,1.21160504043669,1.18359089964536,1.25116118936056
37.6,0,1.20836129344725,1.18018266556157,1.24794005890208
37.8,0,1.20493182356668,1.17644560722076,1.24519715305907
38,0,1.20134243435145,1.17155340150029,1.24202940896966
38.2,0,1.19761857354648,1.16689729265862,1.23864739300163
38.4,0,1.19378512939119,1.16228333131549,1.23510964396194
38.6,0,1.18986624725179,1.15759033475494,1.23144255812286
38.8,0,1.18588516754958,1.15309337421913,1.22769670978587
39,0,1.18186408549368,1.14808506767899,1.22400914105567
39.2,0,1.17782403270399,1.14369728809272,1.22028299157597
39.4,0,1.17378478043323,1.13924378067348,1.21639796054725
39.6,0,1.16976476376862,1.13494402898967,1.21237551906415
39.8,0,1.1657810259171,1.13089437486326,1.20863133799867
40,0,1.16184918145222,1.12675328459458,1.20478567352149
0,1,0.998256836234967,0.97820994115379,1.01625721018214
0.2,1,0.998233386368777,0.978142585237562,1.01618962150598
0.4,1,0.998209172423784,0.978094864529686,1.0161348470405
0.6,1,0.998184244258242,0.978063019832431,1.0160079822661
0.8,1,0.998158660723897,0.978030466605767,1.01583232385095
1,1,0.998132490061118,0.978011591610731,1.01563289339157
1.2,1,0.998105810256401,0.978171352939692,1.01561376162314
1.4,1,0.998078709356855,0.978272286030748,1.01544989226416
1.6,1,0.998051285736417,0.978268384719339,1.01536453788297
1.8,1,0.998023648308696,0.978268771004518,1.01525313782484
2,1,0.997995916681618,0.978367265214922,1.01521640397089
2.2,1,0.997968221249341,0.97847199459333,1.01525727203303
2.4,1,0.997940703217299,0.978509476303073,1.01513685578481
2.6,1,0.997913514556655,0.978540725314725,1.01495896567072
2.8,1,0.997886817884975,0.978654662460485,1.01478434862204
3,1,0.997860786270437,0.978662898284203,1.01443295029637
3.2,1,0.997835602957543,0.978648380468766,1.01421997437446
3.4,1,0.997811461012877,0.97864577203209,1.01404565225735
3.6,1,0.997788562890178,0.978623487919179,1.0140383878049
3.8,1,0.997767119914631,0.978577439810747,1.01404590420357
4,1,0.997747351687023,0.978478082747489,1.01405312841293
4.2,1,0.997729485409065,0.978459641640767,1.01395916360811
4.4,1,0.9977137551319,0.978448305840271,1.01382504298153
4.6,1,0.997700400930464,0.978449166235028,1.01368630692758
4.8,1,0.997689668006984,0.97862475549717,1.01354308808974
5,1,0.997681805727496,0.978689363059527,1.01342397035517
5.2,1,0.997677066595757,0.978779411505071,1.01329801278115
5.4,1,0.997675705169386,0.978911220023835,1.01316274916732
5.6,1,0.997677976923432,0.97906100720143,1.01302798208
5.8,1,0.997684137066837,0.979205649692368,1.0129408396237
6,1,0.997694439317415,0.97934905890758,1.01284011561467
6.2,1,0.997709134641069,0.979443471453191,1.01273986512359
6.4,1,0.997728469960881,0.979615569384477,1.01257172961628
6.6,1,0.997752686841571,0.979886950844135,1.01238581649309
6.8,1,0.99778202015451,0.980028535910353,1.01217223703192
7,1,0.997816696728092,0.980174571850967,1.01199345221019
7.2,1,0.99785693398774,0.980466061480677,1.01179344648513
7.4,1,0.997902938589186,0.980687115109707,1.0115427561448
7.6,1,0.997954905047943,0.980839657517262,1.01141211334593
7.8,1,0.998013014367042,0.980978005076584,1.01123218469618
8,1,0.998077432664237,0.981227801109986,1.01110145934796
8.2,1,0.998148309798865,0.981496662981346,1.01092640944632
8.4,1,0.998225777997576,0.981830793000778,1.01083213571684
8.6,1,0.998309950477077,0.982210174655889,1.01072598157788
8.8,1,0.998400920061017,0.982671371416212,1.01055699247131
9,1,0.998498757787119,0.983014625582476,1.0104002401323
9.2,1,0.998603511499704,0.983357777768862,1.01037110641373
9.4,1,0.998715204421886,0.983725801023872,1.01034175681935
9.6,1,0.998833833700979,0.984173514140609,1.01029690078177
9.8,1,0.998959368920029,0.984611246323098,1.01023254204148
10,1,0.99909175056802,0.984968269076699,1.01016407719698
10.2,1,0.999230888461108,0.985185374125505,1.01011390469292
10.4,1,0.999376660107337,0.985495221366214,1.01005965615232
10.6,1,0.999528909007706,0.985872546034923,1.01001594509358
10.8,1,0.999687442887187,0.986323475692661,1.01001451526809
11,1,0.999852031850463,0.986886586722106,1.01002007726476
11.2,1,1.00002240645869,0.987361935705342,1.0099098804883
11.4,1,1.00019825572562,0.98799314618395,1.00980056744577
11.6,1,1.00037922503388,0.988809075018135,1.00972970038906
11.8,1,1.00056491397532,0.98916139132989,1.00964937510689
12,1,1.00075487412283,0.989641771166424,1.00962217348368
12.2,1,1.00094860674499,0.990252681883697,1.0096466158336
12.4,1,1.00114556048004,0.990865078556465,1.00973356528409
12.6,1,1.00134512899018,0.991366671002564,1.00974625019147
12.8,1,1.00154664862373,0.991847360733963,1.00974059239313
13,1,1.00174939611834,0.992350433688912,1.00982692813457
13.2,1,1.00195258638569,0.992933799551909,1.00992753508038
13.4,1,1.00215537042495,0.993561162666684,1.00999636491323
13.6,1,1.00235683342025,0.994029201249564,1.00977474199297
13.8,1,1.0025559930848,0.99450419050461,1.00973411682608
14,1,1.00275179832286,0.994934326099759,1.00961084028999
14.2,1,1.00294312828836,0.995406896025109,1.00964628988098
14.4,1,1.00312879192725,0.995861035048663,1.00969433755707
14.6,1,1.00330752809848,0.996321632372959,1.00973465417575
14.8,1,1.00347800637535,0.99675921626717,1.00977237533679
15,1,1.00363882863615,0.997174219456452,1.00979417234237
15.2,1,1.00378853155827,0.997585539634397,1.00973966434378
15.4,1,1.00392559013491,0.997995307801054,1.00976168782143
15.6,1,1.00404842233649,0.998408389762638,1.00972255758273
15.8,1,1.00415539504035,0.998739124312567,1.00964436509118
16,1,1.00424483135224,0.999127708031861,1.00953198188808
16.2,1,1.00431501943979,0.999488672818248,1.00942804194204
16.4,1,1.00436422299367,0.999856215657397,1.00926071193462
16.6,1,1.00439069342343,1.00022648963578,1.0090740167744
16.8,1,1.00439268388454,1.00049665479714,1.0088684646149
17,1,1.00436846521845,1.00075174290002,1.00864281115514
17.2,1,1.00431634386997,1.00099186675052,1.00836868649711
17.4,1,1.00423468182488,1.00117461355466,1.00803716221514
17.6,1,1.00412191858588,1.00131839774224,1.00769856420031
17.8,1,1.00397659517632,1.00140919380078,1.0073031703496
18,1,1.00379738012948,1.00150432116862,1.00685441989233
18.2,1,1.00358309738568,1.00155156431214,1.00640441738186
18.4,1,1.00333275598132,1.00155458846692,1.00587595170548
18.6,1,1.00304558137341,1.00148381277181,1.00527685082407
18.8,1,1.00272104820002,1.00138113364894,1.0046579351552
19,1,1.00235891423324,1.0012406154487,1.00401402603463
19.2,1,1.00195925523636,1.00107402217564,1.00330135770029
19.4,1,1.00152250039244,1.00085906051844,1.00254467413711
19.6,1,1.00104946792822,1.00060569806089,1.00173507823004
19.8,1,1.00054140051622,1.00031908575287,1.00088581575404
20,1,1,1,1
20.2,1,0.999427460954281,0.99908074537056,0.999653506517441
20.4,1,0.998826502563415,0.998127955157097,0.999281744941774
20.6,1,0.998200398280333,0.997143840829307,0.998895043772507
20.8,1,0.997553002713796,0.99612639546629,0.998500656939461
21,1,0.996888775185828,0.995097450728024,0.998101529115381
21.2,1,0.996212799404022,0.994060152212596,0.997685659337409
21.4,1,0.995530798705489,0.99307016150618,0.997279898292644
21.6,1,0.994849146350762,0.992038331623034,0.996861319976027
21.8,1,0.994174870376962,0.991018836542189,0.996459613990986
22,1,0.993515652559641,0.989985698098902,0.99609392458304
22.2,1,0.992879821081415,0.988988123592166,0.995751867339729
22.4,1,0.992276336561896,0.988040093182029,0.995437874054435
22.6,1,0.991714771166563,0.987120077758611,0.995200691320106
22.8,1,0.991205280580697,0.986311518078512,0.995040990301437
23,1,0.990758568706966,0.985538926208492,0.994932544569622
23.2,1,0.990385845020147,0.984854098800843,0.994863738214635
23.4,1,0.990098774588219,0.984262479658838,0.994921084139918
23.6,1,0.989909420844029,0.983760519793593,0.995073840512634
23.8,1,0.989830181264595,0.983408074244081,0.995308633875523
24,1,0.989873716184396,0.983186767646854,0.995713801971487
24.2,1,0.990052871033806,0.983052930888638,0.996174069115947
24.4,1,0.990380592353255,0.983130462518515,0.996860982311014
24.6,1,0.990869837987448,0.983390594659428,0.997721559235488
24.8,1,0.991533481911869,0.983876971371109,0.998712972494692
25,1,0.99238421418632,0.984495355880486,0.999906595552058
25.2,1,0.993434436567993,0.98530053572442,1.00132804658547
25.4,1,0.994696154350819,0.986300149207352,1.00295622091679
25.6,1,0.996180865029811,0.987513086211872,1.00476856797293
25.8,1,0.997899444420688,0.989041937532776,1.00683960598508
26,1,0.999862030897955,0.990818475238201,1.00905701673657
26.2,1,1.00207790845077,0.992872430407425,1.01158903980147
26.4,1,1.00455538929729,0.995078438542615,1.01431084032472
26.6,1,1.00730169684619,0.997558185995866,1.01727205444469
26.8,1,1.01032284985066,1.00032497953791,1.02042480628577
27,1,1.01362354866515,1.00328463660488,1.02399808310279
27.2,1,1.01720706459046,1.00658534687966,1.02774952767972
27.4,1,1.02107513337624,1.01020574531949,1.03185349303569
27.6,1,1.02522785404194,1.01422802257,1.03615177835721
27.8,1,1.02966359427443,1.01838252492868,1.04087102196389
28,1,1.03437890376062,1.02291811465636,1.04579318553812
28.2,1,1.03936843691204,1.02750161819119,1.0509234616442
28.4,1,1.04462488653046,1.03238649905462,1.05633286384253
28.6,1,1.05013893004339,1.03754407817897,1.06210484854816
28.8,1,1.05589918999943,1.04294700646889,1.06820485633534
29,1,1.06189221054806,1.04857622898598,1.07450367548496
29.2,1,1.06810245162978,1.05461569466839,1.08124990870801
29.4,1,1.07451230256266,1.06083936207345,1.08810782698572
29.6,1,1.08110211662348,1.06703989401094,1.09522453961128
29.8,1,1.08785026807916,1.07358522576881,1.10252086742788
30,1,1.09473323292229,1.080346455896,1.10989587092831
30.2,1,1.10172569429979,1.08719796235891,1.11733978750447
30.4,1,1.10880067329436,1.09392421706641,1.12497720737744
30.6,1,1.11592968532633,1.10060862580261,1.13276838105025
30.8,1,1.12308292199196,1.1071564011499,1.14055232469944
31,1,1.13022945765068,1.11359239710861,1.14806216443741
31.2,1,1.13733747952816,1.12050529352215,1.15566012530277
31.4,1,1.14437453952772,1.12737461712072,1.16330864250075
31.6,1,1.15130782535517,1.13377485338405,1.17097159144542
31.8,1,1.15810444798058,1.14003365129231,1.17852479783325
32,1,1.16473174190428,1.14592020079854,1.18545713426219
32.2,1,1.17115757418521,1.15186601785922,1.19282070416814
32.4,1,1.17735065774865,1.15733005427183,1.19993548234623
32.6,1,1.18328086413793,1.16274531498022,1.20668479485928
32.8,1,1.18891953062859,1.16781228919812,1.21289856602768
33,1,1.19423975650049,1.17272660256012,1.21885986823118
33.2,1,1.19921668327301,1.17734885027715,1.22458363438488
33.4,1,1.20382775385957,1.18120261344245,1.23004182318125
33.6,1,1.20805294588967,1.18458694603621,1.23493423378369
33.8,1,1.21187497487667,1.18788000451125,1.23941084403551
34,1,1.21527946346692,1.19095854399074,1.24376588708256
34.2,1,1.21825507367527,1.19346209983741,1.24754154627747
34.4,1,1.22079359977412,1.19535414852188,1.25107431704923
34.6,1,1.2228900203325,1.19656314274941,1.25411828168568
34.8,1,1.22454250877277,1.19776909066088,1.25679975255677
35,1,1.22575240269607,1.19867661078134,1.25892627857173
35.2,1,1.22652413309488,1.1990936118367,1.26031012060563
35.4,1,1.22686511539409,1.19894628625562,1.26141922114348
35.6,1,1.22678560501633,1.19851290708812,1.26215811211476
35.8,1,1.22629852082905,1.19769844517248,1.26239213512623
36,1,1.22541924038433,1.19608930659192,1.26239929786895
36.2,1,1.2241653712926,1.19489105655792,1.26159854130254
36.4,1,1.2225565033727,1.19313487537474,1.26057826673124
36.6,1,1.22061394638863,1.1913508342024,1.25920973304255
36.8,1,1.21836045822224,1.18909058556838,1.25749264140287
37,1,1.21581996824715,1.18658498337713,1.25535802261687
37.2,1,1.21301730047357,1.18360996624223,1.25304231192648
37.4,1,1.20997790074185,1.18049008075244,1.25049904781724
37.6,1,1.20672757186874,1.17701302895749,1.24764092958067
37.8,1,1.20329222021536,1.17340382461903,1.24426281456252
38,1,1.19969761666504,1.16873595754798,1.24105154473512
38.2,1,1.1959691744929,1.16401602167089,1.23788246785073
38.4,1,1.19213174609287,1.15974684283817,1.23431483766482
38.6,1,1.18820944001767,1.15502373503583,1.23063364644375
38.8,1,1.18422545929622,1.1504945260945,1.22686357740869
39,1,1.18020196153256,1.14556046600991,1.22333470795998
39.2,1,1.17615994086852,1.14067519775789,1.22008385867558
39.4,1,1.17211913151604,1.13622413382809,1.21623417121658
39.6,1,1.16809793223812,1.13174614575977,1.21219783499627
39.8,1,1.16411335088093,1.12710207518483,1.20807102691375
40,1,1.16018096783491,1.12300152832171,1.20384211096363
0,2,0.996932464822814,0.969457126290143,1.01516255843718
0.2,2,0.99691174412874,0.969443200390065,1.01511372018379
0.4,2,0.996890511475771,0.969429823684257,1.01506441743804
0.6,2,0.996868834555567,0.969417223814931,1.01501557080972
0.8,2,0.996846790737205,0.969415148526787,1.0150117244525
1,2,0.996824467428708,0.96944144470458,1.0150162633097
1.2,2,0.996801962393424,0.969499175072267,1.0149252072803
1.4,2,0.996779384015513,0.969594427655215,1.01480558341722
1.6,2,0.99675685150897,0.969679884080241,1.01460304291
1.8,2,0.99673449506486,0.9697092937543,1.01448344303663
2,2,0.996712455931721,0.969742897495354,1.01436747918589
2.2,2,0.996690886424486,0.969781107706892,1.01423425986153
2.4,2,0.996669949857738,0.969842868272112,1.01409816543842
2.6,2,0.996649820399603,0.969927471963959,1.01388347935971
2.8,2,0.996630682843214,0.970022081480321,1.01374895019439
3,2,0.996612732293271,0.970128132546725,1.013677762353
3.2,2,0.996596173765977,0.970247999102168,1.01364709933866
3.4,2,0.996581221701305,0.9704137263059,1.01355891169489
3.6,2,0.996568099387387,0.970589983495705,1.01346418517009
3.8,2,0.996557038297553,0.970705561972249,1.01336657082473
4,2,0.996548277341392,0.970830858000388,1.01326288000381
4.2,2,0.996542062032004,0.970966430355678,1.01315300654883
4.4,2,0.996538643572388,0.971109929309073,1.01297320574253
4.6,2,0.996538277864698,0.971261096431961,1.0127346712137
4.8,2,0.996541224446807,0.971332190180386,1.01258979636061
5,2,0.996547745361288,0.971475168121443,1.01247769551842
5.2,2,0.996558103962529,0.971734921870933,1.01239211313363
5.4,2,0.996572563668216,0.972011371091591,1.01230944049796
5.6,2,0.996591386661839,0.97230503530769,1.01215974420465
5.8,2,0.996614832553203,0.972616400635678,1.01201060084717
6,2,0.996643157004136,0.972945914991825,1.01186239044775
6.2,2,0.99667661032667,0.973293983287078,1.01173248082595
6.4,2,0.996715436060923,0.973610027561682,1.01168240471741
6.6,2,0.99675986953973,0.973863448068886,1.01167817746518
6.8,2,0.996810136446782,0.974100802205291,1.01143878527899
7,2,0.996866451374535,0.974335481312179,1.0113513343648
7.2,2,0.996929016387603,0.974688880355706,1.0112066511606
7.4,2,0.99699801959663,0.975097184721212,1.01116680764905
7.6,2,0.997073633746761,0.975569260960942,1.01105643410287
7.8,2,0.997156014823946,0.976097571991245,1.01097843295441
8,2,0.997245300681202,0.976635936642978,1.01094492860621
8.2,2,0.997341609685878,0.977193341743556,1.01094521668625
8.4,2,0.997445039387755,0.977787683666079,1.01089521980706
8.6,2,0.997555665206592,0.978377535527397,1.01084110408866
8.8,2,0.997673539136504,0.978906744890405,1.01069044531553
9,2,0.997798688463312,0.979396152354279,1.01058893815773
9.2,2,0.997931114489851,0.979820566405032,1.01054794333132
9.4,2,0.998070791263107,0.980330472240259,1.01053654832655
9.6,2,0.998217664296099,0.980956199167813,1.01052373827346
9.8,2,0.998371649276571,0.98159697542757,1.01050930539044
10,2,0.998532630753942,0.982193675295103,1.01049303760037
10.2,2,0.998700460795569,0.982785482168808,1.01047471912465
10.4,2,0.998874957603243,0.983350463106528,1.01045439378312
10.6,2,0.999055904081049,0.983876899371971,1.01043960285563
10.8,2,0.999243046346266,0.984395387480733,1.01044155066394
11,2,0.999436092175945,0.984913761287714,1.01044522747414
11.2,2,0.999634709383196,0.985442275424852,1.01044976170028
11.4,2,0.999838524119093,0.985945712152706,1.01045502054562
11.6,2,1.00004711909846,0.986589791927961,1.01047700446323
11.8,2,1.00026003175078,0.987307019868885,1.01048284845861
12,2,1.00047675230078,0.987972102694718,1.01045215910838
12.2,2,1.00069672178763,0.988537572982454,1.01041296192684
12.4,2,1.0009193300359,0.989247109332184,1.01043890728614
12.6,2,1.00114391359695,0.989764391415845,1.01048675473488
12.8,2,1.00136975368518,0.990300098015763,1.01049156827627
13,2,1.00159607413982,0.991053788454932,1.01051944283156
13.2,2,1.00182203944975,0.991661927988043,1.01057692152593
13.4,2,1.00204675288644,0.992245927841221,1.01063202434433
13.6,2,1.00226925479743,0.992912002539555,1.01070734733338
13.8,2,1.00248852112103,0.993485197696463,1.01070946170183
14,2,1.0027034621911,0.994087240956553,1.01075074645565
