"value","lag","rr","lo","hi"
7,0,1.10870550700202,1.09773127263134,1.11978945294148
7.2,0,1.10809795998171,1.09717661413305,1.11912801740298
7.4,0,1.10745466551686,1.09659046139813,1.11842650410378
7.6,0,1.10677446164584,1.09597201555043,1.11768338203072
7.8,0,1.10605619302712,1.09532019859223,1.11689741840421
8,0,1.10529871134216,1.09463369892893,1.11606763293514
8.2,0,1.10450087570951,1.0939110137834,1.11519325527572
8.4,0,1.10366155311004,1.0931504888221,1.11427368534206
8.6,0,1.10277961882297,1.09235035538161,1.11330845611935
8.8,0,1.10185395687242,1.0915087656802,1.11229719856516
9,0,1.10088346048439,1.09062382634431,1.11123960828037
9.2,0,1.09986703255373,1.08969363048898,1.11013541370864
9.4,0,1.09880358612089,1.08871628847551,1.10898434574059
9.6,0,1.09769204485821,1.08768995734082,1.10778610872788
9.8,0,1.09653134356531,1.08661286875998,1.10654035304522
10,0,1.09532042867347,1.08548335527886,1.10524664946266
10.2,0,1.0940582587584,1.08429987444875,1.10390446569588
10.4,0,1.09274380506124,1.08306103042058,1.10251314557595
10.6,0,1.09137605201744,1.08176559252392,1.10107189131257
10.8,0,1.08995399779295,1.08041251037192,1.09957974930878
11,0,1.08847665482757,1.07900092509968,1.09803559991865
11.2,0,1.08694305038486,1.0775301764577,1.096438151425
11.4,0,1.08535222710831,1.07599980563381,1.09478593836278
11.6,0,1.0837032435833,1.07440955385127,1.09307732413886
11.8,0,1.08199517490432,1.07275935697016,1.09131050771977
12,0,1.08022711324714,1.07104933648392,1.08948353399383
12.2,0,1.07839816844531,1.06927978743717,1.08759430727996
12.4,0,1.07650746857058,1.06745116388114,1.08564060736486
12.6,0,1.07455416051672,1.06556406252415,1.0836201074092
12.8,0,1.07253741058614,1.06361920522509,1.08153039307276
13,0,1.07045640507891,1.06161742092299,1.07936898226313
13.2,0,1.06831035088349,1.05955962750399,1.07713334500423
13.4,0,1.06609847606876,1.05744681398723,1.07482092304064
13.6,0,1.06382003047661,1.0552800232726,1.07242914893208
13.8,0,1.06147428631461,1.05306033554094,1.06995546454451
14,0,1.05906053874811,1.05078885223245,1.0673973390092
14.2,0,1.05657979306147,1.04846802367213,1.06475432144884
14.4,0,1.05404065308049,1.04610628220998,1.06203520353522
14.6,0,1.05145378949935,1.04371356235143,1.05925141852309
14.8,0,1.04882977998696,1.04129959156568,1.05641442318583
15,0,1.04617910486134,1.03887390883956,1.05353566985916
15.2,0,1.04351214393965,1.03644588088334,1.05062658324375
15.4,0,1.04083917442463,1.03402471645243,1.04769854122417
15.6,0,1.03817036981052,1.03161947925239,1.04476285920231
15.8,0,1.0355157997908,1.02923909981548,1.0418307775216
16,0,1.03288543115026,1.02689238667203,1.03891345162265
16.2,0,1.03028912962378,1.02458803708702,1.03602194462354
16.4,0,1.02773666270475,1.02233464759104,1.03316722206016
16.6,0,1.02523770338654,1.02014072450232,1.03036014855508
16.8,0,1.02280183482138,1.01801469461257,1.02761148620955
17,0,1.02043855588219,1.01596491619214,1.02493189453208
17.2,0,1.01815728761413,1.01399969045947,1.0223319317307
17.4,0,1.01596738056441,1.01212727365444,1.01982205720436
17.6,0,1.01387812298061,1.01035588985553,1.01741263507225
17.8,0,1.01189874986983,1.00869374468569,1.01511393857922
18,0,1.01003845291337,1.00714904006221,1.01293615520959
18.2,0,1.00830639123408,1.00572999016044,1.01088939233214
18.4,0,1.00671170301619,1.00444483878152,1.00898368318481
18.6,0,1.00526351798057,1.00330187833855,1.00722899298876
18.8,0,1.00397097072147,1.00230947070472,1.00563522495973
19,0,1.00284321491407,1.00147607019968,1.0042122259583
19.2,0,1.00188943840621,1.00081024902474,1.0029697914945
19.4,0,1.00111887921109,1.00032072549112,1.00191766977616
19.6,0,1.00054084242248,1.00001639541345,1.00106556447166
19.8,0,1.00016471807784,0.999906367054822,1.00042313585236
20,0,1,1,1
20.2,0,1.00005630565271,0.999805725825936,1.00030694828194
20.4,0,1.00034339705101,0.999849829773177,1.00083720797408
20.6,0,1.00087120277284,1.00014176828604,1.0016011692589
20.8,0,1.00164984112472,1.00069092846445,1.0026096726636
21,0,1.00268964452031,1.0015066177965,1.00387406869093
21.2,0,1.00400013315404,1.00259697447852,1.00540525558402
21.4,0,1.00557791455081,1.00395662257502,1.00720182475493
21.6,0,1.00741080883804,1.00557127117874,1.00925371164798
21.8,0,1.00948656738506,1.00742681390688,1.01155053217104
22,0,1.01179301176153,1.00950949652131,1.01408169232399
22.2,0,1.01431800342603,1.0118058975204,1.01683634637386
22.4,0,1.01704941503878,1.01430290028556,1.01980336676502
22.6,0,1.01997510335941,1.01698765846606,1.02297132400035
22.8,0,1.02308288370108,1.01984755643098,1.02632847460565
23,0,1.02636050592166,1.02287016670741,1.02986275521818
23.2,0,1.02979563194179,1.02604320623672,1.03356178094679
23.4,0,1.0333758147877,1.02935449303592,1.03741284641275
23.6,0,1.03708847916505,1.03279190451586,1.04140292823177
23.8,0,1.04092090357672,1.03634333835041,1.04551868807075
24,0,1.04486020400476,1.03999667645961,1.04974647575737
24.2,0,1.04889331918252,1.04373975239542,1.05407233220808
24.4,0,1.05300699748894,1.04756032220891,1.05848199216116
24.6,0,1.05718778550171,1.05144603873168,1.06296088685843
24.8,0,1.06142201825086,1.0553844291105,1.06749414692168
25,0,1.06569581121808,1.05936287538141,1.07206660573117
25.2,0,1.06999505413024,1.06336859784545,1.07666280364392
25.4,0,1.07430540659858,1.0673886410021,1.0812669934012
25.6,0,1.07861229565653,1.07140986180057,1.08586314707454
25.8,0,1.08290091525097,1.07541891997675,1.09043496489419
26,0,1.08715622774167,1.07940227025041,1.09496588629864
26.2,0,1.09136296746411,1.08334615615966,1.09943910354036
26.4,0,1.09550564640929,1.08723660530552,1.10383757818511
26.6,0,1.09956856207291,1.0910594257662,1.10814406085171
26.8,0,1.10353580752308,1.09480020341678,1.11234111455678
27,0,1.10739128373285,1.09844429985364,1.11641114205871
27.2,0,1.11111871421891,1.10197685057097,1.12033641763692
27.4,0,1.11470166202288,1.10538276296792,1.12409912380064
27.6,0,1.11812354906508,1.10864671367492,1.12768139349799
27.8,0,1.12136767789387,1.11175314457412,1.13106535849447
28,0,1.12441725584505,1.11468625674789,1.13423320471427
28.2,0,1.12725556129112,1.11743012337016,1.13716739318726
28.4,0,1.12987420626102,1.11997588694746,1.13986000667697
28.6,0,1.13227785416127,1.12232597349152,1.14231798007456
28.8,0,1.13447246387636,1.12448391446821,1.14454973942634
29,0,1.13646416968101,1.12645340267644,1.14656390215524
29.2,0,1.13825926900681,1.12823831299179,1.14836923064971
29.4,0,1.13986421044073,1.12984272355001,1.14997458598597
29.6,0,1.14128558198394,1.13127093741763,1.15138888179849
29.8,0,1.14253009959759,1.13252750445616,1.15262103865047
30,0,1.14360459606065,1.13361724276416,1.15367993957297
30.2,0,1.14451601016247,1.13454525879075,1.15457438772816
30.4,0,1.14527137625149,1.13531696497508,1.15531306738623
30.6,0,1.14587781415921,1.13593809360621,1.15590450956167
30.8,0,1.14634251951717,1.13641470554154,1.15635706370658
31,0,1.14667275448276,1.1367531924873,1.1566788767895
31.2,0,1.14687583888806,1.13696027173471,1.15687788089406
31.4,0,1.14695914182439,1.1370429725454,1.15696179016842
31.6,0,1.14693007367365,1.1370086137557,1.1569381075768
31.8,0,1.14679607859608,1.13686477257395,1.15681414149702
32,0,1.14656462748271,1.13661924492309,1.15659703182619
32.2,0,1.14624321137947,1.13627999798436,1.15629378495107
32.4,0,1.14583933538862,1.13585511578778,1.1559113167468
32.6,0,1.14536051305212,1.13535273875755,1.15545650270295
32.8,0,1.14481426122043,1.13478099805936,1.15493623433507
33,0,1.14420809540927,1.13414794544138,1.15435748119316
33.2,0,1.143549525646,1.13346147905511,1.15372735798251
33.4,0,1.14284605280639,1.13272926554683,1.15305319650644
33.6,0,1.14210516544199,1.13195865859343,1.1523426222563
33.8,0,1.14133433709754,1.13115661409737,1.15160363543235
34,0,1.14054102411745,1.13032960254232,1.15084469589141
34.2,0,1.13973266393977,1.12948351963851,1.15007481088965
34.4,0,1.13891667387596,1.12862359744787,1.14930362342756
34.6,0,1.13810045037419,1.12775431974173,1.1485414974412
34.8,0,1.13729136876407,1.12687934740771,1.14779959402103
35,0,1.13649678348028,1.12600146214146,1.14708993042031
35.2,0,1.13572402875073,1.12512253904223,1.1464254112088
35.4,0,1.13497897256605,1.12424220758542,1.14581827605794
35.6,0,1.134262032601,1.1233544494673,1.14527552653593
35.8,0,1.13357235101482,1.12245212441753,1.14480274662233
36,0,1.1329090739305,1.12152851161991,1.14440511899268
36.2,0,1.13227135123854,1.12057758131184,1.14408715131949
36.4,0,1.13165833640724,1.11959421565048,1.14385245337834
36.6,0,1.13106918629959,1.1185743565654,1.14370358723811
36.8,0,1.13050306099661,1.11751506896016,1.14364200217176
37,0,1.12995912362709,1.11641452094503,1.14366805260407
37.2,0,1.12943654020365,1.11527189482607,1.14378108537034
37.4,0,1.12893447946516,1.1140872502107,1.14397957492488
37.6,0,1.1284521127253,1.11286136265806,1.14426128307004
37.8,0,1.12798861372743,1.11159555863296,1.14462342244646
38,0,1.12754315850555,1.11029156208321,1.14506280846382
38.2,0,1.12711492525133,1.10895136181681,1.14557599049522
38.4,0,1.12670309418728,1.10757710348342,1.14615935853012
38.6,0,1.12630684744592,1.10617100605991,1.14680922538559
38.8,0,1.12592536895493,1.10473530037475,1.14752188694093
39,0,1.12555784432832,1.10327218610269,1.14829366396362
39.2,0,1.12520346076346,1.10178380343026,1.14912092932597
39.4,0,1.12486140694411,1.10027221587229,1.15000012413215
39.6,0,1.12453087294924,1.0987394012406,1.15092776575422
39.8,0,1.12421105016778,1.09718724835198,1.15190045018996
40,0,1.12390113121918,1.09561755761548,1.15291485060252
0,1,1.09158469882029,1.07647996848073,1.10690137261009
0.2,1,1.09163090184829,1.07700402338376,1.1064564291284
0.4,1,1.09167581869665,1.07752067909834,1.10601691108541
0.6,1,1.091718637011,1.07802807904751,1.10558305999805
0.8,1,1.09175854431917,1.07852434090637,1.10515514011695
1,1,1.09179472804977,1.07900755807318,1.10473343701679
1.2,1,1.0918263755569,1.07947580223617,1.1043182551126
1.4,1,1.09185267415087,1.07992712734942,1.10390991378873
1.6,1,1.09187281113501,1.08035957538118,1.10350874177722
1.8,1,1.09188597384845,1.08077118424009,1.10311506938006
2,1,1.09189134971505,1.08115999830894,1.10272921810586
2.2,1,1.09188812629826,1.08152408200772,1.10235148729922
2.4,1,1.09187549136213,1.08186153675033,1.10198213739845
2.6,1,1.09185263293826,1.0821705215328,1.10162136958384
2.8,1,1.09181873939884,1.08244927717567,1.10126930179382
3,1,1.0917729995357,1.08269615392785,1.10092594140184
3.2,1,1.09171460264534,1.08290964172326,1.10059115526247
3.4,1,1.09164273862004,1.08308840189042,1.10026463832676
3.6,1,1.09155659804487,1.08323129859929,1.09994588254234
3.8,1,1.0914553723007,1.0833374278737,1.09963414821013
4,1,1.09133825367322,1.08340614170397,1.09932844026276
4.2,1,1.09120443546787,1.08343706476818,1.09902749195639
4.4,1,1.09105311213064,1.0834301015858,1.098729758152
4.6,1,1.09088347937484,1.08338543259594,1.09843341969393
4.8,1,1.09069473431368,1.08330349860604,1.09813639943962
5,1,1.09048607559875,1.08318497414935,1.09783638940213
5.2,1,1.09025670356426,1.08303073132977,1.09753088742674
5.4,1,1.09000582037706,1.08284179653502,1.09721724102053
5.6,1,1.08973263019244,1.08261930283189,1.09689269552081
5.8,1,1.08943633931555,1.08236444087701,1.09655444376903
6,1,1.08911615636854,1.08207841082633,1.09619967480653
6.2,1,1.08877129246329,1.08176237711618,1.09582561971914
6.4,1,1.08840096137967,1.08141742725157,1.09542959349462
6.6,1,1.08800437974931,1.08104453499945,1.09500903249492
6.8,1,1.08758076724482,1.08064452773491,1.09456152779501
7,1,1.0871293464357,1.0802180554595,1.09408485620893
7.2,1,1.08664931034961,1.07976539337105,1.09357711492937
7.4,1,1.08613979560017,1.07928626002716,1.09303685155474
7.6,1,1.08559993645423,1.07878009472844,1.0924628919169
7.8,1,1.08502887147673,1.0782461255297,1.09185428453056
8,1,1.08442574378132,1.07768340343399,1.0912102664182
8.2,1,1.08378970128737,1.07709083401238,1.0905302315506
8.4,1,1.08311989698329,1.07646720672448,1.08981370162756
8.6,1,1.08241548919605,1.07581122228015,1.08906029885829
8.8,1,1.08167564186669,1.07512151838592,1.088269720398
9,1,1.08089952483179,1.07439669417889,1.08744171413753
9.2,1,1.08008631411072,1.07363533357901,1.0865760556151
9.4,1,1.07923519219857,1.07283602769753,1.0856725259121
9.6,1,1.07834534836458,1.07199739633351,1.08473089050093
9.8,1,1.07741597895592,1.07111810847967,1.08375087912313
10,1,1.0764462877067,1.07019690165318,1.08273216688217
10.2,1,1.07543548605199,1.06923259977511,1.08167435682671
10.4,1,1.07438279344678,1.06822412925486,1.08057696436767
10.6,1,1.07328743768954,1.06717053290202,1.07943940390634
10.8,1,1.07214865525036,1.066070981294,1.07826097804472
11,1,1.07096569160342,1.06492478127663,1.0770408697003
11.2,1,1.06973780156351,1.06373138136468,1.07577813735817
11.4,1,1.06846424962657,1.06249037393058,1.07447171357117
11.6,1,1.06714431031385,1.06120149421212,1.07312040667707
11.8,1,1.06577726851964,1.05986461631563,1.07172290555544
12,1,1.0643624198622,1.05847974652526,1.07027778711295
12.2,1,1.06289907103777,1.05704701433633,1.06878352607833
12.4,1,1.06138654017736,1.05556666170163,1.06723850661749
12.6,1,1.05982415720609,1.05403903100813,1.06564103525017
12.8,1,1.05821126420486,1.0524645522897,1.06398935456195
13,1,1.05654721577401,1.0508437301327,1.0622816572535
13.2,1,1.05483137939881,1.04917713065448,1.06051610014632
13.4,1,1.0530631358164,1.0474653688382,1.05869081786012
13.6,1,1.05124187938399,1.0457090963985,1.05680393598647
13.8,1,1.04936701844804,1.04390899023698,1.05485358369846
14,1,1.04743797571395,1.04206574142444,1.05283790585807
14.2,1,1.04545551373284,1.04018113507478,1.05075663683886
14.4,1,1.0434263664941,1.0382618227729,1.04861659979692
14.6,1,1.04135890345898,1.0363157027701,1.04642664673958
14.8,1,1.03926143484633,1.03435053309569,1.04419565263465
15,1,1.03714220884496,1.03237394455841,1.04193249649274
15.2,1,1.03500940958011,1.03039345198779,1.03964604574376
15.4,1,1.03287115572911,1.02841646406189,1.03734514335138
15.6,1,1.03073549977754,1.02645029207275,1.03503859729659
15.8,1,1.02861042790697,1.0245021579192,1.0327351721229
16,1,1.02650386050546,1.02257920156623,1.03044358228557
16.2,1,1.02442365329158,1.02068848817004,1.0281724870874
16.4,1,1.02237759904349,1.01883701503614,1.02593048701597
16.6,1,1.02037342992439,1.01703171855332,1.02372612132163
16.8,1,1.01841882039647,1.01527948122847,1.02156786669495
17,1,1.0165213907158,1.01358713893404,1.01946413691625
17.2,1,1.01468871100146,1.01196148847177,1.01742328335899
17.4,1,1.01292830587281,1.01040929555291,1.0154535962349
17.6,1,1.01124765965015,1.00893730329436,1.01356330646995
17.8,1,1.0096542221144,1.00755224133475,1.01176058809913
18,1,1.00815541482329,1.00626083568122,1.01005356106248
18.2,1,1.00675863798239,1.00506981940953,1.00845029427668
18.4,1,1.00547127787083,1.0039859443543,1.00695880884407
18.6,1,1.00430071482315,1.00301599394526,1.00558708124582
18.8,1,1.00325433177026,1.0021667973669,1.0043430463475
19,1,1.00233952334429,1.00144524524391,1.00323460002384
19.2,1,1.00156370555403,1.00085830708044,1.0022696011879
19.4,1,1.00093432603962,1.00041305070676,1.00145587298825
19.6,1,1.00045887491725,1.00011666400655,1.0008012029226
19.8,1,1.00014489622713,0.99997647920688,1.00031334161233
20,1,1,1,1
20.2,1,1.00003187496059,0.999868844785638,1.00019493171787
20.4,1,1.00024830188857,0.999927492025331,1.00056921467824
20.6,1,1.00065716766089,1.00018349900138,1.00113106064123
20.8,1,1.00126648000225,1.00064435476189,1.0018889920332
21,1,1.0020843829738,1.00131747013971,1.00285188318933
21.2,1,1.00311833529423,1.00220931164574,1.00402818344513
21.4,1,1.00436547205772,1.00331560163194,1.00541644106894
21.6,1,1.00581590415467,1.00462495679546,1.00700826333986
21.8,1,1.00745967179723,1.00612610923749,1.00879500191781
22,1,1.00928686021915,1.00780804463672,1.01076784575402
22.2,1,1.01128758025761,1.00965999140793,1.01291779280783
22.4,1,1.0134519499912,1.01167140245127,1.01523563130514
22.6,1,1.015770077414,1.01383193096148,1.01771192902864
22.8,1,1.01823204413108,1.01613140195449,1.02033702895227
23,1,1.02082789006568,1.01855978124007,1.02310104947127
23.2,1,1.02354759917274,1.02110714345287,1.02599388760484
23.4,1,1.02638108615792,1.02376364049479,1.02900522381666
23.6,1,1.02931818420508,1.02651947141191,1.03212452743637
23.8,1,1.03234863371921,1.02936485439594,1.03534106200597
24,1,1.03546207209466,1.03229000130687,1.03864389017543
24.2,1,1.03864802452237,1.03528509488163,1.04202187800991
24.4,1,1.04189589585197,1.03834026862663,1.04546369874396
24.6,1,1.04519496352754,1.04144558928282,1.04895783613202
24.8,1,1.04853437161801,1.04459104168866,1.05249258761311
25,1,1.05190312596492,1.04776651583581,1.05605606754107
25.2,1,1.05529009047218,1.05096179590448,1.05963621074387
25.4,1,1.05868398456328,1.05416655106885,1.06322077667363
25.6,1,1.06207338183286,1.05737032787409,1.06679735440072
25.8,1,1.06544670991979,1.06056254399697,1.07035336869501
26,1,1.06879225162911,1.06373248321185,1.07387608742877
26.2,1,1.07209814733037,1.06686929138819,1.07735263053043
26.4,1,1.07535239865886,1.06996197334453,1.08076998071874
26.6,1,1.07854287354584,1.07299939037498,1.08411499625362
26.8,1,1.08165731260205,1.07597025824691,1.08737442595462
27,1,1.08468333687731,1.07886314544073,1.09053492676188
27.2,1,1.08760845701678,1.08166647136333,1.09358308414932
27.4,1,1.09042008383167,1.08436850421325,1.09650543574773
27.6,1,1.09310554029942,1.08695735810612,1.0992884985987
27.8,1,1.09565207500446,1.08942098897938,1.10191880054212
28,1,1.09804687702705,1.09174718868475,1.10438291634293
28.2,1,1.10027720035527,1.09392367255823,1.10666762955274
28.4,1,1.10233674931159,1.09594374071192,1.10876705048151
28.6,1,1.10422930761824,1.09780957205086,1.11068658430916
28.8,1,1.10595963258352,1.09952419631846,1.1124327349955
29,1,1.10753258990825,1.10109074901906,1.11401211825788
29.2,1,1.10895314610809,1.10251248680464,1.11543143046592
29.4,1,1.11022636110179,1.10379280347841,1.11669741730602
29.6,1,1.11135738097954,1.10493524663146,1.11781684222955
29.8,1,1.11235143096454,1.10594353465907,1.11879645496576
30,1,1.11321380857963,1.10682157364382,1.1196429606378
30.2,1,1.11394987703041,1.10757347335399,1.12036299025687
30.4,1,1.11456505881509,1.10820356140911,1.12096307356378
30.6,1,1.11506482957041,1.10871639453491,1.12144961531526
30.8,1,1.1154547121623,1.10911676579098,1.12182887614879
31,1,1.11574027102895,1.10940970672195,1.12210695909095
31.2,1,1.11592710678332,1.10960048355898,1.12228980259595
31.4,1,1.11602085108115,1.10969458686672,1.12238318073141
31.6,1,1.11602716176005,1.10969771435846,1.12239271079895
31.8,1,1.1159517182543,1.10961574694395,1.12232386833423
32,1,1.11580021728948,1.10945471838025,1.12218200912329
32.2,1,1.11557836886044,1.10922077912409,1.12197239764304
32.4,1,1.11529189249533,1.10892015510505,1.12170024121167
32.6,1,1.11494651380814,1.10855910214427,1.12137072912793
32.8,1,1.11454796134145,1.1081438566453,1.1209890761755
33,1,1.11410196370079,1.10768058301216,1.12056057003964
33.2,1,1.11361424698143,1.10717531804837,1.12009062238312
33.4,1,1.11309053248816,1.10663391241372,1.11958482350538
33.6,1,1.11253653474819,1.10606196912547,1.11904900059817
33.8,1,1.11195795981703,1.10546477915726,1.11848927954361
34,1,1.11136050387698,1.1048472544939,1.11791214989575
34.2,1,1.11074985212754,1.10421385963192,1.11732453205452
34.4,1,1.11013167796694,1.10356854356233,1.11673384459429
34.6,1,1.10951164246387,1.1029146757944,1.11614806818688
34.8,1,1.10889539411838,1.10225499195782,1.11557580058028
35,1,1.10828856891076,1.10159155677165,1.11502629484375
35.2,1,1.10769679062817,1.10092575422872,1.11450947101111
35.4,1,1.10712457103768,1.10025728191651,1.11403472255172
35.6,1,1.10657227893789,1.0995815767231,1.11360742525622
35.8,1,1.10603931258005,1.09889330162445,1.11323179344543
36,1,1.10552507235113,1.09818754199179,1.11291162835473
36.2,1,1.10502896067298,1.09746001939918,1.11265010327621
36.4,1,1.10455038190495,1.09670725107621,1.11244960309064
36.6,1,1.10408874224969,1.0959266376965,1.11231163549845
36.8,1,1.1036434496623,1.09511647473749,1.11223681871325
37,1,1.10321391376262,1.09427589587906,1.11222493715055
37.2,1,1.10279954575086,1.09340476665842,1.11227504689326
37.4,1,1.10239975832629,1.09250355060004,1.1123856087153
37.6,1,1.10201396560919,1.09157316852531,1.11255462795808
37.8,1,1.10164158306597,1.0906148666924,1.11277978560914
38,1,1.10128202743736,1.08963010321332,1.11305855113579
38.2,1,1.10093471666977,1.08862045664899,1.11338827317255
38.4,1,1.10059906984971,1.08758755667681,1.11376624816793
38.6,1,1.10027450714141,1.0865330343671,1.11418976945368
38.8,1,1.09996044972738,1.08545848858107,1.11465616022412
39,1,1.09965631975209,1.08436546486759,1.11516279404783
39.2,1,1.09936154026878,1.08325544359284,1.11570710617765
39.4,1,1.09907553518918,1.08212983459917,1.1162865983626
39.6,1,1.09879772923636,1.0809899762832,1.11689883927164
39.8,1,1.09852754790056,1.07983713751791,1.11754146210442
40,1,1.09826441739803,1.07867252128528,1.11821216052246
0,2,1.07019917720677,1.06050525099773,1.07998171420322
0.2,2,1.07025773750692,1.06089790262438,1.07970015008974
0.4,2,1.07031526404013,1.06128607110565,1.07942127540017
0.6,2,1.07037110279939,1.06166841078254,1.07914513238979
0.8,2,1.0704245996476,1.06204355302001,1.07887178475169
1,2,1.07047510032986,1.06241010521846,1.07860131864106
1.2,2,1.07052195048974,1.06276665018525,1.07833384335179
1.4,2,1.07056449568968,1.06311174606038,1.07806949145137
1.6,2,1.07060208143517,1.06344392705263,1.07780841811757
1.8,2,1.0706340532032,1.06376170531522,1.0775507993481
2,2,1.07065975647444,1.06406357437154,1.07729682863257
2.2,2,1.07067853676963,1.06434801458443,1.07704671159343
2.4,2,1.07068973968986,1.06461350123462,1.07680065803007
2.6,2,1.07069271096085,1.06485851581585,1.07655887075888
2.8,2,1.07068679648127,1.06508156113532,1.07632153066039
3,2,1.07067134237503,1.06528118069251,1.07608877746057
3.2,2,1.07064569504751,1.06545598255405,1.07586068602851
3.4,2,1.07060920124585,1.06560466751314,1.07563723840216
3.6,2,1.07056120812315,1.06572606070718,1.07541829236828
3.8,2,1.07050106330665,1.06581914510155,1.07520354818872
4,2,1.0704281149699,1.065883094432,1.07499251588057
4.2,2,1.07034171190888,1.065917302504,1.07478448615175
4.4,2,1.07024120362194,1.06592140539166,1.07457850844949
4.6,2,1.07012594039388,1.06589529326373,1.07437337939397
4.8,2,1.06999527338371,1.06583910939103,1.07416764404302
5,2,1.06984855471649,1.06575323528841,1.07395961103438
5.2,2,1.06968513757897,1.06563826265686,1.07374738094008
5.4,2,1.06950437631905,1.065494954435,1.07352888552358
5.6,2,1.06930562654918,1.06532419846735,1.07330193439213
5.8,2,1.06908824525352,1.06512695780461,1.07306426502906
6,2,1.06885159089888,1.06490422143424,1.07281359240777
6.2,2,1.06859502354949,1.06465695845013,1.07254765517811
6.4,2,1.06831790498549,1.06438607757239,1.07226425651454
6.6,2,1.0680195988251,1.06409239278675,1.07196129885605
6.8,2,1.06769947065051,1.06377659488859,1.07163681275274
7,2,1.0673568882146,1.06343922703109,1.07128898188167
7.2,2,1.06699122901002,1.06308056813103,1.07091627569283
7.4,2,1.06660188657936,1.0627005202913,1.07051757549042
7.6,2,1.06618825839071,1.06229876479539,1.07009199295188
7.8,2,1.06574974451811,1.06187481011337,1.06963881911762
8,2,1.06528574778313,1.06142802017455,1.06915749618447
8.2,2,1.06479567389966,1.06095763998158,1.06864759197654
8.4,2,1.06427893162176,1.06046281888127,1.06810877677811
8.6,2,1.06373493289455,1.05994263188276,1.0675408021378
8.8,2,1.06316309300815,1.05939609942087,1.06694348124612
9,2,1.06256283075454,1.05882220592455,1.0663166705266
9.2,2,1.06193356858725,1.05821991748116,1.06566025214936
9.4,2,1.06127473278401,1.05758819879727,1.06497411726667
9.6,2,1.06058575361207,1.05692602955297,1.06425814987321
9.8,2,1.05986606549624,1.05623242013593,1.06351221130471
10,2,1.05911510718962,1.05550642663208,1.06273612549807
10.2,2,1.05833232194683,1.05474716485062,1.06192966523498
10.4,2,1.05751715769979,1.05395382308295,1.06109253966949
10.6,2,1.05666906723593,1.05312567324814,1.06022438348644
10.8,2,1.05578750837869,1.0522620800705,1.05932474804547
11,2,1.05487194417035,1.05136250797173,1.05839309482745
11.2,2,1.05392184305703,1.05042652544063,1.05742879142052
11.4,2,1.05293667907576,1.04945380675885,1.05643111016687
11.6,2,1.05191593204359,1.04844413109883,1.05539922945388
11.8,2,1.05085908774865,1.04739737915255,1.05433223749083
12,2,1.04976563814297,1.04631352757859,1.05322913828327
12.2,2,1.0486350815371,1.0451926416556,1.05208885941684
12.4,2,1.04746692279631,1.04403486659135,1.05091026120092
12.6,2,1.04626067353841,1.0428404179551,1.04969214670407
12.8,2,1.04501585233287,1.0416095716791,1.04843327223518
13,2,1.0437319849014,1.04034265401972,1.04713235787943
13.2,2,1.04240860431962,1.03904003179025,1.04578809777652
13.4,2,1.04104525121994,1.03770210308566,1.04439916992067
13.6,2,1.03964147399537,1.0363292886231,1.04296424535809
13.8,2,1.03819682900418,1.03492202372588,1.04148199675363
14,2,1.03671088077536,1.03348075088501,1.03995110639232
