"value","lag","rr","lo","hi"
11.2,0,1.0213399988517,1.00363449648165,1.03935785080247
11.4,0,1.01973967542908,1.00224926425352,1.03753531454942
11.6,0,1.01809997863237,1.00084710482618,1.03565026215593
11.8,0,1.01642964110992,0.999433851741854,1.03371445096266
12,0,1.01473734275045,0.998014917527423,1.03173996369042
12.2,0,1.01303170845494,0.996595419324264,1.02973907208099
12.4,0,1.01132130664465,0.995180297672379,1.02772410955643
12.6,0,1.00961464849738,0.993774431602808,1.02570734972168
12.8,0,1.00792018790357,0.992382752190484,1.02370088853436
13,0,1.00624632213395,0.991010355588167,1.02171652909435
13.2,0,1.00460139321027,0.989662615316274,1.01976566925031
13.4,0,1.00299368997114,0.988345292278813,1.01785919352377
13.6,0,1.0014314508253,0.987064639719626,1.0160073721078
13.8,0,0.999922867185047,0.985827499284867,1.01421977074576
14,0,0.998476087573618,0.984641383706847,1.01250517594854
14.2,0,0.99709922240087,0.983514541550042,1.01087154008473
14.4,0,0.995800349402795,0.982456000075561,1.00932595026593
14.6,0,0.994587519741569,0.981475583580392,1.00787462365299
14.8,0,0.993468764764143,0.980583906401116,1.00652292997991
15,0,0.992452103418897,0.979792341854557,1.00527544001441
15.2,0,0.991545550331498,0.979112970361918,1.00413599670606
15.4,0,0.990757124542919,0.978558511520426,1.00310780426139
15.6,0,0.990094858914494,0.978142245691798,1.00219352958791
15.8,0,0.989566810207039,0.977877930652376,1.00139541058059
16,0,0.989181069843279,0.977779718010486,1.00071536657278
16.2,0,0.988945775365319,0.977862072530472,1.00015510784875
16.4,0,0.988867526271069,0.978137623166864,0.999715133487557
16.6,0,0.988939488985195,0.97860145257673,0.999386737368057
16.8,0,0.989148106637952,0.979239313924386,0.999157165110506
17,0,0.989479820012996,0.980036346728007,0.999014289094193
17.2,0,0.989921101134575,0.9809772324301,0.998946513818623
17.4,0,0.990458437290866,0.982046263814331,0.99894266914714
17.6,0,0.991078316925136,0.98322739931794,0.998991922886335
17.8,0,0.991767217385007,0.984504306187585,0.999083708722942
18,0,0.992511594525145,0.98586039570461,0.999207666276921
18.2,0,0.993297874163062,0.987278853117096,0.999353590631237
18.4,0,0.994112445391359,0.988742664452781,0.999511389173178
18.6,0,0.994941655752669,0.990234642034869,0.999671043943345
18.8,0,0.995771808285768,0.991737450266342,0.999822577951869
19,0,0.996589160452834,0.993233633074746,0.999956024100265
19.2,0,0.997379924958592,0.994705644308011,1.00006139545176
19.4,0,0.99813027247214,0.996135882335871,1.00012865562993
19.6,0,0.998826336261568,0.99750673013679,1.0001476880992
19.8,0,0.999454218750062,0.998800602235385,1.0001082629923
20,0,1,1,1
20.2,0,1.00044974812864,0.99981232562716,1.00108757701384
20.4,0,1.00078953165537,0.999534422850587,1.00204621649203
20.6,0,1.00100543377597,0.999155170900427,1.00285912301892
20.8,0,1.00108356855438,0.998663072557813,1.00350993119509
21,0,1.00101009901629,0.998046166078378,1.0039828340505
21.2,0,1.00077125712261,0.997291918730138,1.00426273418323
21.4,0,1.00035336559311,0.996387099177979,1.00433542031911
21.6,0,0.99974286154303,0.995317626887975,1.00418777102472
21.8,0,0.99892641572846,0.99406848332207,1.00380808845824
22,0,0.997904993632276,0.992636298266988,1.0032016540749
22.2,0,0.996708731577884,0.991043630740974,1.00240621582002
22.4,0,0.995371300812153,0.989316749606078,1.00146290545973
22.6,0,0.993926265484376,0.987482623403628,1.00041195440451
22.8,0,0.992407041037334,0.985569067446595,0.999292457150746
23,0,0.990846863842859,0.983604841532122,0.998142207248547
23.2,0,0.989278772002445,0.981619691713258,0.996997612208197
23.4,0,0.987735597210302,0.979644336328784,0.995893686940031
23.6,0,0.986249967563487,0.977710404079771,0.994864117698004
23.8,0,0.984854321201243,0.975850337783005,0.993941382643084
24,0,0.98358093066331,0.974097280202213,0.993156912381146
24.2,0,0.982461937874552,0.972484958002061,0.992541274216988
24.4,0,0.981529399690648,0.971047577223052,0.99212436656519
24.6,0,0.980815343976772,0.969819739906877,0.991935613800401
24.8,0,0.980351836238102,0.968836387648373,0.992004155777265
25,0,0.980171056877647,0.968132774580535,0.992359029635065
25.2,0,0.980305389223505,0.967744469895098,0.99302934404246
25.4,0,0.980787518544448,0.967707388459609,0.994044447737236
25.6,0,0.981650542360054,0.96805784725446,0.995434095233867
25.8,0,0.982928092450112,0.968832645010506,0.997228613118356
26,0,0.984654469078259,0.970069162381155,0.999459070625356
26.2,0,0.986864788067869,0.97180548007101,1.00215745835996
26.4,0,0.989595141505056,0.974080512445415,1.00535687920898
26.6,0,0.992882772995792,0.976934154173278,1.00909175577555
26.8,0,0.996766268573173,0.980407437341843,1.01339805913657
27,0,1.00128576453881,0.984542696168966,1.01831356442871
27.2,0,1.00648317373155,0.989383735869181,1.02387813977435
27.4,0,1.01239627654618,0.994969572702734,1.03012820581076
27.6,0,1.01900085144676,1.001274009484,1.03704153449898
27.8,0,1.02623501536309,1.00823138573099,1.04456012941288
28,0,1.03403553046554,1.0157746670253,1.05262467452195
28.2,0,1.04233788441824,1.02383560766819,1.06117452563304
28.4,0,1.05107592476595,1.03234444736208,1.07014727734098
28.6,0,1.06018153525952,1.04122965510999,1.07947836693769
28.8,0,1.06958435568353,1.0504177229513,1.08910071576924
29,0,1.07921154733755,1.05983301091956,1.09894441096544
29.2,0,1.08898760682812,1.06939764351106,1.10893643259929
29.4,0,1.09883423124654,1.07903145700689,1.11900043313703
29.6,0,1.10867023813017,1.08865199626058,1.12905657743486
29.8,0,1.11841154382284,1.09817455912779,1.13902145242707
30,0,1.12797120395387,1.10751228663204,1.14880805595239
30.2,0,1.13725951973322,1.11657629724428,1.15832587384834
30.4,0,1.14618421360291,1.12527586424805,1.1674810535374
30.6,0,1.15465067748016,1.1335186359484,1.17617668093292
30.8,0,1.16256229636732,1.14121089929665,1.18431316575039
31,0,1.16982084947893,1.14825788816518,1.19178873838378
31.2,0,1.17632699024196,1.15456413786057,1.19850005954266
31.4,0,1.18198080555881,1.16003388740655,1.20434294194014
31.6,0,1.18668245358478,1.16457153062931,1.20921318150807
31.8,0,1.19033287796895,1.16808211618602,1.21300749385689
32,0,1.19283459504967,1.17047189551671,1.21562454989077
32.2,0,1.19409254889989,1.17164891646318,1.21696610247584
32.4,0,1.19401502740692,1.17152365924633,1.21693819362616
32.6,0,1.19251463077337,1.17000971095633,1.21545242854965
32.8,0,1.18950945342555,1.16702464208649,1.21242747476097
33,0,1.18497930325593,1.16254458314887,1.20784696733226
33.2,0,1.179044146099,1.15668120720781,1.20183944356292
33.4,0,1.17184697167181,1.14956850653723,1.19455719011724
33.6,0,1.16353210810503,1.14134218639149,1.18615344524465
33.8,0,1.1542438717179,1.13213875964573,1.17678058811026
34,0,1.14412537466296,1.12209470137003,1.16658858770958
34.2,0,1.13331749517528,1.11134565728178,1.15572372686628
34.4,0,1.12195801170314,1.10002570092069,1.14432760886522
34.6,0,1.11018089922891,1.08826663812934,1.13253644449792
34.8,0,1.09811578362551,1.07619736289761,1.12048060682917
35,0,1.08588754793724,1.06394327423822,1.10828443143213
35.2,0,1.07361608300842,1.05162576788268,1.09606623277694
35.4,0,1.06141617388729,1.03936181808422,1.08393850398135
35.6,0,1.04939751287313,1.02726366333645,1.07200826752462
35.8,0,1.03766482991655,1.01543860580937,1.06037754826891
36,0,1.02631813128794,1.00398892875163,1.04914394615893
36.2,0,1.01545303795845,0.993011930174272,1.03840129304195
36.4,0,1.00516121595677,0.98260006584156,1.02824038506284
36.6,0,0.995530892039726,0.972841190676579,1.01874978825285
36.8,0,0.986647449319609,0.963818885560619,1.01001671977267
37,0,0.978594099004596,0.95561285637458,1.00212801054158
37.2,0,0.971452626118311,0.948299394135773,0.995171156523005
37.4,0,0.965304208966065,0.941951889400363,0.989235465561604
37.6,0,0.960230314213701,0.936641400972524,0.984413304149887
37.8,0,0.956313671756453,0.932437288583964,0.98080144368439
38,0,0.953639336107645,0.929407931438405,0.978502498858974
38.2,0,0.952295843871579,0.927621568364416,0.977626442919036
38.4,0,0.952366307879169,0.927137631243967,0.978281491137891
38.6,0,0.953809185340349,0.927895042658893,0.980447055124594
38.8,0,0.956497916584003,0.929756354650662,0.984008616723346
39,0,0.960307867074386,0.932593147328242,0.988846210383288
39.2,0,0.965116533106512,0.93628636215883,0.994834443949236
39.4,0,0.970802116713025,0.940724364770808,1.00184154371733
39.6,0,0.977242270715788,0.94580065794696,1.00972910903526
39.8,0,0.984313007346228,0.951411456623356,1.01835235395376
40,0,0.991887768316464,0.957453304762009,1.02756065496099
0,1,1.03874638063784,0.993512696264648,1.08603951146769
0.2,1,1.04194279663586,1.00185214733819,1.08363773471544
0.4,1,1.04480074476085,1.00929205509579,1.08155869328548
0.6,1,1.04733225756307,1.01584398006644,1.07979658220785
0.8,1,1.04954982660211,1.02152597345918,1.07834246719184
1,1,1.05146636066415,1.02636533870369,1.07718125887287
1.2,1,1.05309514505085,1.03040192446109,1.07628815339189
1.4,1,1.05444980209933,1.03369089610229,1.07562559498182
1.6,1,1.05554425307903,1.03630336777672,1.07514238094054
1.8,1,1.05639268159691,1.03832354325045,1.07477626312701
2,1,1.05700949862888,1.03984242699003,1.07445998662103
2.2,1,1.05740930928198,1.04094991138008,1.07412896156915
2.4,1,1.05760688137893,1.04172773415598,1.07372807583577
2.6,1,1.05761711594432,1.04224499598511,1.07321596001633
2.8,1,1.05745501965988,1.04255651410411,1.0725664301899
3,1,1.05713567934516,1.04270330771947,1.07176781378852
3.2,1,1.05667423850963,1.04271426624395,1.07082110840583
3.4,1,1.05608587601239,1.04260826759356,1.06973770703651
3.6,1,1.05538578685697,1.04239634750215,1.06853708934107
3.8,1,1.05458916514059,1.04208379118596,1.06724460800433
4,1,1.05371118916983,1.04167218094143,1.06588933687202
4.2,1,1.05276700874869,1.04116149383003,1.06450188686157
4.4,1,1.05177173463913,1.04055231052988,1.063112128618
4.6,1,1.05074043018961,1.03984807510759,1.06174688213066
4.8,1,1.04968810512371,1.03905716559482,1.06042781333157
5,1,1.04862971147737,1.03819437934986,1.05916993355495
5.2,1,1.04758014167186,1.03728142166753,1.05798111322675
5.4,1,1.04655265565341,1.03634458248694,1.05686127911901
5.6,1,1.04554949399123,1.0354018940103,1.05579654693431
5.8,1,1.04456822049553,1.03446435729149,1.05477077057161
6,1,1.04360639205614,1.03353976776465,1.05377106475156
6.2,1,1.04266157552779,1.0326330448594,1.05278749938718
6.4,1,1.04173134730971,1.03174663156489,1.0518126900223
6.6,1,1.04081329298172,1.03088090797365,1.05084137504965
6.8,1,1.03990500699651,1.03003458066119,1.04987001784177
7,1,1.03900409242765,1.02920503287047,1.04889644881602
7.2,1,1.0381081607731,1.02838863406196,1.04791954886461
7.4,1,1.03721483181364,1.02758101410389,1.04693896886794
7.6,1,1.03632173352614,1.02677730965692,1.04595487773048
7.8,1,1.03542650205117,1.02597238988972,1.0449677317975
8,1,1.03452678171461,1.02516106663693,1.04397806053615
8.2,1,1.03362022510313,1.02433829117883,1.04298626629758
8.4,1,1.03270449319294,1.02349933652379,1.04199243927512
8.6,1,1.03177725553168,1.02263996095269,1.04099619189605
8.8,1,1.03083619047298,1.02175654622809,1.03999651924092
9,1,1.02987898546345,1.02084620283543,1.03899169312011
9.2,1,1.02890333738158,1.01990683526953,1.03797919679124
9.4,1,1.02790695292827,1.01893716269181,1.03695570498871
9.6,1,1.0268875490685,1.01793669378896,1.03591711043136
9.8,1,1.02584285352373,1.01690565851741,1.03485859411971
10,1,1.02477060531458,1.01584490264647,1.03377473350604
10.2,1,1.0236685553532,1.01475575281455,1.03265964081745
10.4,1,1.02253446708486,1.01363985977354,1.03150712385178
10.6,1,1.02136611717814,1.01249902562663,1.03031086343409
10.8,1,1.02016132869992,1.01133503777412,1.02906464989621
11,1,1.01892070128078,1.01015114127269,1.02776639364135
11.2,1,1.01764966261937,1.00895297235851,1.02642131417533
11.4,1,1.01635410339922,1.00774577110535,1.02503596950193
11.6,1,1.01503988694761,1.00653420690159,1.02361744392792
11.8,1,1.01371284799939,1.00532249707503,1.02217322420304
12,1,1.01237879179727,1.00411450977847,1.0207110923106
12.2,1,1.01104349352571,1.00291385590175,1.0192390301374
12.4,1,1.00971269807552,1.00172397414429,1.01776513188261
12.6,1,1.00839212013624,1.00054821263418,1.01629752081186
12.8,1,1.00708744461316,0.999389909621415,1.01484426782102
13,1,1.00580432736616,0.998252474780919,1.01341331026553
13.2,1,1.00454839626742,0.99713947151843,1.0120123706534
13.4,1,1.00332525257529,0.996054699402382,1.01064887607002
13.6,1,1.00214047262182,0.995002274535555,1.00932988051254
13.8,1,1.00099960981156,0.99398670449565,1.00806199349649
14,1,0.999908196929787,0.993012953638197,1.00685131913361
14.2,1,0.998871748758331,0.992086494303967,1.00570341013213
14.4,1,0.997895764997819,0.991213339975321,1.00462324066923
14.6,1,0.99698573349547,0.990400057705023,1.00361520080762
14.8,1,0.99614713377808,0.989653759026063,1.00268311324441
15,1,0.995385440890362,0.988982070696085,1.00183027103731
15.2,1,0.9947061295394,0.988393088601091,1.00105949298335
15.4,1,0.994114678546593,0.98789531954539,1.00037319192541
15.6,1,0.99361657560913,0.987497616244362,0.999773450674242
15.8,1,0.993217322373788,0.987209110569663,0.999262100502814
16,1,0.992922439826598,0.987039149100558,0.998840798168547
16.2,1,0.99273747400278,0.986997233519424,0.998511098937163
16.4,1,0.992666836917876,0.987091508755332,0.998273655863031
16.6,1,0.992705122302586,0.987317734500595,0.998121906869483
16.8,1,0.992842003506935,0.987665128047356,0.99804601370962
17,1,0.993067142156811,0.988122512878028,0.998036514681889
17.2,1,0.99337021595552,0.988678428863692,0.998084267987567
17.4,1,0.99374091002161,0.98932118113572,0.998180383762656
17.6,1,0.994168909306203,0.990038877932518,0.998316169456989
17.8,1,0.994643892086209,0.990819460325649,0.998483085646346
18,1,0.995155524531865,0.991650726129454,0.998672709968861
18.2,1,0.995693456348813,0.992520349823414,0.998876707356411
18.4,1,0.996247317496298,0.993415899952039,0.999086805099945
18.6,1,0.996806715984253,0.994324855195369,0.999294771562438
18.8,1,0.997361236752777,0.99523462010812,0.999492397550402
19,1,0.997900441638045,0.996132541394256,0.999671479487667
19.2,1,0.998413870428829,0.997005925506843,0.999823803612722
19.4,1,0.998891043017662,0.997842058334505,0.999941130449351
19.6,1,0.999321462650229,0.998628227752868,1.00001517878236
19.8,1,0.999694620275748,0.999351749881863,1.000037608306
20,1,1,1,1
20.2,1,1.00022708564125,0.999893833123369,1.00056044922816
20.4,1,1.00036536838749,0.999710457495751,1.00102070831174
20.6,1,1.00040435555144,0.999441059460027,1.00136858010116
20.8,1,1.00033358041714,0.999076619596433,1.0015921226486
21,1,1.00014261316965,0.998607859916359,1.0016797251742
21.2,1,0.999821072895732,0.998025177969576,1.00162019944235
21.4,1,0.999358640640723,0.997318565187372,1.00140288919182
21.6,1,0.998745073502612,0.996477507106267,1.0010177999325
21.8,1,0.997970296084494,0.995490934961774,1.00045583228261
22,1,0.997035834726619,0.994357747011848,0.999721135291926
22.2,1,0.995966923755574,0.993098534823143,0.998843597520555
22.4,1,0.994791661007416,0.991736808538159,0.997855923355915
22.6,1,0.993538054358639,0.990296445394667,0.996790274315637
22.8,1,0.992233995888762,0.98880180428866,0.995678100836037
23,1,0.990907243886486,0.987277812150028,0.994550018143728
23.2,1,0.989585412645488,0.985750012696406,0.993435735539108
23.4,1,0.988295969984902,0.984244573911655,0.992364042614543
23.6,1,0.987066242424573,0.982788257767226,0.991362848745929
23.8,1,0.985923427946211,0.981408361719012,0.990459266182119
24,1,0.984894616278562,0.980132644764405,0.989679723817034
24.2,1,0.984006816657464,0.978989251030338,0.989050098567784
24.4,1,0.98328699303034,0.978006641728657,0.988595853453209
24.6,1,0.98276210669897,0.977213543047281,0.988342174783662
24.8,1,0.982459166424579,0.976638914211634,0.98831410426732
25,1,0.982405286055189,0.97631193721289,0.988536664648737
25.2,1,0.982627749777031,0.976262027799502,0.989034979480091
25.4,1,0.983154085139731,0.976518866217635,0.989834388833527
25.6,1,0.984012144059129,0.97711244567739,0.990960563381809
25.8,1,0.985230192062375,0.978073136400542,0.992439619519159
26,1,0.986837006107658,0.97943176318741,0.994298238250198
26.2,1,0.98886198138609,0.9812196945884,0.99656379058006
26.4,1,0.991335247596548,0.983468941886077,0.999264472188231
26.6,1,0.994287795276301,0.98621226612259,1.0024294503274
26.8,1,0.997751612871986,0.989483291298232,1.0060890262053
27,1,1.00175983534794,0.993316621578062,1.010274816626
27.2,1,1.00634690525329,0.997747959830684,1.01501995943418
27.4,1,1.01154350534103,1.00280879424785,1.02035429791487
27.6,1,1.01732729837411,1.00847537032541,1.02625692453274
27.8,1,1.02364382857232,1.0146905418091,1.03267611611516
28,1,1.03043753476721,1.02139600515381,1.03955910117079
28.2,1,1.03765186735773,1.02853247566859,1.04685211532194
28.4,1,1.04522902186016,1.03603946828322,1.05450008574393
28.6,1,1.0531097046346,1.04385511598463,1.06244634242124
28.8,1,1.06123293184331,1.05191602756306,1.07063235668898
29,1,1.06953586306332,1.06015718515216,1.07899750942537
29.2,1,1.07795367128729,1.06851188093544,1.08747889300442
29.4,1,1.08641945130113,1.07691169139599,1.09601115262796
29.6,1,1.09486416861852,1.08528648673448,1.10452637379792
29.8,1,1.10321665127708,1.09356447270854,1.11295402331472
30,1,1.11140362685307,1.10167226225194,1.12122095119036
30.2,1,1.1193498070242,1.10953497482367,1.1292514602203
30.4,1,1.12697802189924,1.11707636241882,1.13696744875507
30.6,1,1.134209406131,1.12421896234697,1.14428863063332
30.8,1,1.14096363853283,1.13088427799839,1.1511328345268
31,1,1.14715923652206,1.1369929896275,1.15741638334025
31.2,1,1.15271390621502,1.14246519750575,1.16305455298108
31.4,1,1.15754494839593,1.14722069955703,1.16796210883773
31.6,1,1.16156971987629,1.15117930482536,1.17205391764593
31.8,1,1.16470614895599,1.15426118297481,1.17524563194594
32,1,1.16687330279787,1.15638724870589,1.17745444383458
32.2,1,1.16799200354247,1.1574795787761,1.1785999039237
32.4,1,1.16798548893199,1.15746185860135,1.17860479999243
32.6,1,1.16678011209652,1.15625985565991,1.17739608732415
32.8,1,1.16430621816986,1.15380206067239,1.17490600500315
33,1,1.16054532893411,1.15006601932575,1.1711201251737
33.2,1,1.15559625856612,1.14514409277128,1.16614382525459
33.4,1,1.14957689371332,1.13914766093215,1.16010160919628
33.6,1,1.14260614734213,1.13218985155567,1.15311827442204
33.8,1,1.13480298539334,1.12438496063554,1.1453175386922
34,1,1.12628556422984,1.11584786818687,1.13682089499685
34.2,1,1.11717048193932,1.10669343301591,1.12774671691631
34.4,1,1.10757214442104,1.09703585996624,1.118209622733
34.6,1,1.09760224534473,1.08698804747943,1.10832008850455
34.8,1,1.08736935753056,1.07666093734188,1.09818428317418
35,1,1.07697863206205,1.06616289753966,1.08790408725989
35.2,1,1.06653160050278,1.05559917068928,1.07757725323739
35.4,1,1.05612607493084,1.04507141491229,1.06729767002808
35.6,1,1.04585614011442,1.03467735380763,1.05715570345652
35.8,1,1.03581223201047,1.02451054059014,1.04723859587085
36,1,1.02608129685459,1.01466023118175,1.03763091860669
36.2,1,1.01674702540347,1.0052113536104,1.0284150790317
36.4,1,1.00789015737229,0.996244557034049,1.01967188895087
36.6,1,0.999588851760552,0.98783632308707,1.01148120312226
36.8,1,0.991919119565382,0.980059125060136,1.00392263548283
37,1,0.984955316329987,0.972981627027731,0.997076356035915
37.2,1,0.978770693059621,0.96666892617032,0.991023962451877
37.4,1,0.973438005254293,0.961182857928513,0.985849406548543
37.6,1,0.969030181159899,0.956582404931865,0.98163993729915
37.8,1,0.965621051835484,0.95292427362009,0.97848700212626
38,1,0.963286147289152,0.950263718880458,0.976487035254167
38.2,1,0.962103564771361,0.948655693196367,0.975742069524647
38.4,1,0.962146012595336,0.948148033095054,0.976350651207118
38.6,1,0.963376292249109,0.948686716615702,0.978293322982826
38.8,1,0.965682056096926,0.950156094889156,0.981461718220494
39,1,0.968952118200462,0.952451999438348,0.985738082253807
39.2,1,0.973076826390592,0.955480249775771,0.990997469890766
39.4,1,0.977946987749569,0.959153187676848,0.997109036529287
39.6,1,0.983452926930739,0.963386390152214,1.00393743297103
39.8,1,0.989483673274431,0.96809589261132,1.01134396618058
40,1,0.995926275603006,0.973195969776165,1.01918747841157
0,2,1.02329952660221,0.983934254577044,1.06423972564553
0.2,2,1.02645915456442,0.991628647665253,1.0625130672352
0.4,2,1.02932236257058,0.998504603173693,1.06109127861835
0.6,2,1.03189905457313,1.00456875713781,1.05997290007581
0.8,2,1.03419950487373,1.00983368053196,1.05915324127201
1,2,1.03623432719852,1.01432142081822,1.05862062934488
1.2,2,1.0380144444948,1.01806772357967,1.058351976027
1.4,2,1.03955105955792,1.02112540849742,1.0583091914422
1.6,2,1.04085562658843,1.02356470589666,1.05843864013631
1.8,2,1.04193982377066,1.0254690892626,1.05867510559474
2,2,1.0428155269553,1.0269273641608,1.05894950432811
2.2,2,1.04349478452017,1.02802483064128,1.05919753381983
2.4,2,1.04398979347524,1.02883645446365,1.05936632022692
2.6,2,1.04431287686984,1.02942338556708,1.05941772849409
2.8,2,1.04447646255278,1.02983246544181,1.05932869416652
3,2,1.04449306332855,1.03009760156503,1.05908969954298
3.2,2,1.04437525854633,1.03024195877736,1.05870244496558
3.4,2,1.04413567715186,1.03028031017413,1.058177373221
3.6,2,1.04378698222652,1.03022125393531,1.05753134106274
3.8,2,1.04334185703244,1.03006922890874,1.05678550536756
4,2,1.04281299257759,1.02982636279625,1.05596339030971
4.2,2,1.04221307671021,1.02949420090511,1.05508908773921
4.4,2,1.04155478474807,1.02907532256092,1.05418558374514
4.6,2,1.04085077164468,1.02857478294313,1.05327327365873
4.8,2,1.04011366569159,1.02800125030837,1.05236879549891
5,2,1.03935606375343,1.02736767647554,1.0514843439176
5.2,2,1.03859052803072,1.02669136654635,1.05062759857779
5.4,2,1.0378283483243,1.02599212768416,1.04980111593714
5.6,2,1.03707216121677,1.02528252265232,1.0489973678558
5.8,2,1.03632092498759,1.02456968780449,1.04820694224175
6,2,1.03557358738271,1.02385863814338,1.0474225785987
6.2,2,1.03482909920916,1.02315254985812,1.04663890513544
6.4,2,1.03408641430101,1.02245304315864,1.04585214880719
6.6,2,1.0333444894959,1.0217604557048,1.04505985528181
6.8,2,1.0326022846221,1.02107409579082,1.0442606296666
7,2,1.03185876249615,1.02039247190269,1.04345390137454
7.2,2,1.0311128889308,1.01971349939575,1.04263971237926
7.4,2,1.03036363275352,1.01903468684564,1.04181852630286
7.6,2,1.02960996583512,1.0183533049283,1.04099105547817
7.8,2,1.02885086312887,1.01766654008203,1.04015810372984
8,2,1.02808530271973,1.01697163411932,1.03932042370447
8.2,2,1.02731226588371,1.01626600970014,1.03847858883573
8.4,2,1.02653073715748,1.01554738040413,1.03763288120515
8.6,2,1.02573970441791,1.01481384325411,1.03678319744391
8.8,2,1.02493815897164,1.014063951111,1.03592897525374
9,2,1.02412509565462,1.01329676246714,1.03506914301781
9.2,2,1.02329951294143,1.01251186680382,1.03420209433364
9.4,2,1.02246041306449,1.01170938472786,1.0333256882511
9.6,2,1.02160680214289,1.01088994334709,1.03243727475313
9.8,2,1.02073769032094,1.01005462851929,1.03153374384227
10,2,1.01985209191624,1.00920491645111,1.03061159575347
10.2,2,1.01894902557727,1.00834258743217,1.02966702950519
10.4,2,1.01802751445032,1.00746962415132,1.02869604733834
10.6,2,1.01708658635579,1.00658809603126,1.02769457360318
10.8,2,1.01612529366523,1.00570003833032,1.0266586189461
11,2,1.01514437088006,1.00480803769879,1.02558703261327
11.2,2,1.01414748265058,1.00391555417675,1.02448369515493
11.4,2,1.01313857582379,1.00302567866106,1.02335343517073
11.6,2,1.01212158225316,1.00214109269275,1.02220146916649
11.8,2,1.0111004184101,1.00126415627977,1.02103331043784
12,2,1.01007898514741,1.00039698621761,1.01985468798132
12.2,2,1.0090611676136,0.999541527745036,1.01867147259283
12.4,2,1.00805083531723,0.998699621961923,1.01748960772362
12.6,2,1.00705184233993,0.997873070957301,1.01631504314204
12.8,2,1.00606802769739,0.997063702050265,1.01515366999478
13,2,1.00510321584696,0.996273431927831,1.01401125647911
13.2,2,1.00416121734126,0.995504330772339,1.01289338402977
13.4,2,1.00324582962659,0.994758685726553,1.01180538466775
13.6,2,1.0023608379855,0.994039062296053,1.0107522809076
13.8,2,1.00151001662277,0.993348361616621,1.00973873029133
14,2,1.00069712989412,0.992689871024498,1.00876897710746
